2016-02-06 16:11:24,57 days 7:48:35.312363,39725,Upper End Balcony 326,881,605.3679999999999,2,59.83,59.83,59.83,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39696,Upper Center Balcony 338,881,605.3679999999999,3,48.13,48.13,48.13,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39697,Upper Center Balcony 340,881,605.3679999999999,8,4532.918,73.59,5794.0,2233.4978851335404,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39698,Upper Center Balcony 342,881,605.3679999999999,16,127.24799999999998,51.8,254.75,87.08164086648803,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39699,Upper Center Balcony 344,881,605.3679999999999,10,154.11,142.9,165.32,11.209999999999994,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39700,Upper Center Balcony 346,881,605.3679999999999,10,85.67,52.95,109.13,23.85174766482881,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39662,Lower Center Balcony 303,881,605.3679999999999,6,89.775,88.5,91.05,1.2749999999999986,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39531,End Loge 116,881,605.3679999999999,46,140.6266666666667,74.74,233.4,47.480869012921637,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39703,Upper Center Balcony 378,881,605.3679999999999,9,82.76,55.24,110.28,27.52,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39704,Upper Center Balcony 380,881,605.3679999999999,17,92.61,41.48,145.83,42.770514960659526,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39705,Upper Corner Balcony 310,881,605.3679999999999,2,51.8,51.8,51.8,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39706,Upper Corner Balcony 312,881,605.3679999999999,2,99.96,99.96,99.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39580,Club Corner 206,881,605.3679999999999,6,111.225,88.5,133.95,22.724999999999994,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39710,Upper Corner Balcony 330,881,605.3679999999999,4,56.67,56.67,56.67,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39711,Upper Corner Balcony 332,881,605.3679999999999,8,79.32000000000001,63.27,95.37,16.050000000000001,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39712,Upper Corner Balcony 334,881,605.3679999999999,14,76.69999999999999,46.07,100.25,19.930540634915051,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39713,Upper Corner Balcony 350,881,605.3679999999999,8,52.583333333333336,44.97,62.12,7.1323223582660802,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39714,Upper Corner Balcony 352,881,605.3679999999999,4,42.63,42.63,42.63,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39716,Upper Corner Balcony 356,881,605.3679999999999,8,58.72,46.14,71.3,12.579999999999998,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39717,Upper Corner Balcony 368,881,605.3679999999999,8,50.235,48.48,51.99,1.7550000000000026,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39729,Upper End Balcony 364,881,605.3679999999999,14,53.71333333333333,47.22,62.12,6.2315398489369294,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39722,Upper End Balcony 320,881,605.3679999999999,6,3876.876666666667,42.63,5794.0,2711.2218187419157,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39723,Upper End Balcony 322,881,605.3679999999999,20,77.0,48.36,98.73,21.135992997727833,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39724,Upper End Balcony 324,881,605.3679999999999,16,85.05666666666666,50.66,137.8,37.866388203201474,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39597,Club Corner 240,881,605.3679999999999,10,106.55333333333333,88.5,131.2,18.044879852437056,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39598,Club End 242,881,605.3679999999999,2,174.9,174.9,174.9,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39727,Upper End Balcony 360,881,605.3679999999999,8,77.45666666666666,49.65,113.72,26.831295574798883,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39600,Club End 246,881,605.3679999999999,6,193.98,193.98,193.98,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39601,Club End 248,881,605.3679999999999,2,128.63,128.63,128.63,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39730,Upper End Balcony 366,881,605.3679999999999,4,54.33,54.33,54.33,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39582,Club Corner 210,881,605.3679999999999,13,117.1575,82.76,180.22,37.374203921287737,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39677,Lower Corner Balcony 351,881,605.3679999999999,4,86.04,86.04,86.04,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39689,Lower End Balcony 363,881,605.3679999999999,4,105.69,105.69,105.69,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39726,Upper End Balcony 358,881,605.3679999999999,7,44.92,41.48,48.36,3.4400000000000013,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39606,Club Center 258,881,605.3679999999999,2,157.29,157.29,157.29,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39494,Rinkside II Center 128,881,605.3679999999999,6,223.28,151.56,295.0,71.719999999999999,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39495,Rinkside II Center 146,881,605.3679999999999,12,206.51999999999998,204.15,208.89,2.3699999999999903,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39504,Rinkside II Goal 140,881,605.3679999999999,6,117.16,105.69,128.63,11.469999999999999,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39596,Club Corner 238,881,605.3679999999999,2,122.25,122.25,122.25,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39510,Rinkside II Corner 142,881,605.3679999999999,2,157.35,157.35,157.35,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39512,Prime Loge Center 102,881,605.3679999999999,10,160.16000000000003,145.83,174.49,14.329999999999998,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39513,Corner Loge 104,881,605.3679999999999,68,142.91272727272727,82.76,284.56,57.796704701740268,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39514,Corner Loge 122,881,605.3679999999999,56,192.1442857142857,91.93,314.38,66.551140992074195,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39515,Prime Loge Center 124,881,605.3679999999999,18,325.84,292.59,359.09,33.25,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39516,Prime Loge Center 126,881,605.3679999999999,12,1334.534,198.3,5794.0,2229.865655824135,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39517,Corner Loge 128,881,605.3679999999999,33,6607.178888888889,79.32,58502.5,18347.794580211928,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39518,Corner Loge 146,881,605.3679999999999,18,124.985,89.64,215.77,42.29979304519901,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39519,Prime Loge Center 148,881,605.3679999999999,14,195.13666666666666,124.04,360.24,76.792075690717525,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39520,Corner Loge 106,881,605.3679999999999,30,122.67250000000001,97.67,176.78,31.575729900510616,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39523,Corner Loge 120,881,605.3679999999999,40,202.148,89.75,356.25,102.01427162902257,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39524,Corner Loge 130,881,605.3679999999999,35,159.178,110.55,210.03,38.280193520931945,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,1445349,Rinkside I Center 126,881,605.3679999999999,4,466.61,414.75,518.47,51.860000000000014,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39526,Corner Loge 142,881,605.3679999999999,6,126.41000000000001,116.01,131.61,7.3539105243400984,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39527,Corner Loge 144,881,605.3679999999999,19,96.52,88.5,102.25,5.8422997754879598,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39528,End Loge 110,881,605.3679999999999,48,119.40000000000002,87.35,173.34,29.536655193166339,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39529,End Loge 112,881,605.3679999999999,17,197.35500000000002,129.77,269.66,62.538559505316407,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39530,End Loge 114,881,605.3679999999999,5,81.62,81.62,81.62,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39719,Upper Corner Balcony 372,881,605.3679999999999,8,89.64,89.64,89.64,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39532,End Loge 134,881,605.3679999999999,16,97.66666666666667,77.03,117.16,16.402939438473283,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39661,Lower Center Balcony 301,881,605.3679999999999,2,96.1,96.1,96.1,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39534,End Loge 138,881,605.3679999999999,7,133.99,88.5,214.62,57.170378693865587,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39535,End Loge 140,881,605.3679999999999,10,117.85666666666668,87.15,174.49,40.093332224808769,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,1445353,Rinkside I Center 146,881,605.3679999999999,2,736.5,736.5,736.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39679,Lower Corner Balcony 369,881,605.3679999999999,5,98.85,98.85,98.85,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39594,Club Center 234,881,605.3679999999999,4,208.89,208.89,208.89,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39678,Lower Corner Balcony 353,881,605.3679999999999,2,77.03,77.03,77.03,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:24,57 days 7:48:35.312363,39728,Upper End Balcony 362,881,605.3679999999999,14,160.53199999999998,65.56,408.68,126.64042315153561,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,225264,Rinkside I Center,881,605.3679999999999,6,556.57333333333338,414.75,736.5,134.088686157914,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225265,Rinkside I Goal,881,605.3679999999999,2,317.81999999999999,317.82,317.82,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225318,Club Center,881,605.3679999999999,6,191.68999999999997,157.29,208.89,25.799999999999997,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225319,Club Corner,881,605.3679999999999,31,119.4316129032258,82.76,180.22,28.074572641449059,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225320,Club End,881,605.3679999999999,10,177.09399999999999,128.63,193.98,27.437974091069883,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7692,Prime Loge Center,881,605.3679999999999,54,436.58074074074074,124.04,5794.0,1393.2138227731671,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7693,Corner Loge,881,605.3679999999999,305,538.25413114754099,79.32,58502.5,7940.1312737378566,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7694,End Loge,881,605.3679999999999,149,132.46255033557048,74.74,269.66,51.260908668799665,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7696,Lower Center Balcony,881,605.3679999999999,8,91.037499999999994,88.5,96.1,3.1581464324645991,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7697,Lower End Balcony,881,605.3679999999999,16,89.5625,71.3,105.69,13.874365526033973,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7698,Lower Corner Balcony,881,605.3679999999999,11,90.224545454545463,77.03,98.85,8.9528927665246183,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7699,Upper Center Balcony,881,605.3679999999999,99,325.23505050505054,41.48,5794.0,1941.746273596237,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225268,Rinkside II Goal,881,605.3679999999999,6,113.33666666666666,105.69,128.63,11.469999999999999,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7701,Upper Corner Balcony,881,605.3679999999999,66,67.509090909090901,42.63,100.25,19.832812380335277,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,7700,Upper End Balcony,881,605.3679999999999,91,330.03450549450554,41.48,5794.0,1578.8119377992193,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225269,Rinkside II Corner,881,605.3679999999999,2,157.34999999999999,157.35,157.35,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,225267,Rinkside II Center,881,605.3679999999999,18,221.12888888888887,151.56,295.0,51.428708422436586,27,23,6 3 1,ZONE
2016-02-06 16:38:54,57 days 7:21:05.522200,39683,Lower End Balcony 321,881,605.3679999999999,4,81.3,81.3,81.3,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39684,Lower End Balcony 323,881,605.3679999999999,4,71.3,71.3,71.3,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39685,Lower End Balcony 327,881,605.3679999999999,4,99.96,99.96,99.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,1445356,Rinkside I Goal 110,881,605.3679999999999,2,317.82,317.82,317.82,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39691,Upper Center Balcony 302,881,605.3679999999999,13,71.71,48.36,98.81,20.766118237809078,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39692,Upper Center Balcony 304,881,605.3679999999999,2,86.2,86.2,86.2,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39693,Upper Center Balcony 306,881,605.3679999999999,11,155.035,132.07,178.0,22.965000000000003,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39725,Upper End Balcony 326,881,605.3679999999999,2,59.83,59.83,59.83,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39696,Upper Center Balcony 338,881,605.3679999999999,3,48.13,48.13,48.13,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39697,Upper Center Balcony 340,881,605.3679999999999,8,4532.918,73.59,5794.0,2233.4978851335404,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39698,Upper Center Balcony 342,881,605.3679999999999,16,127.24799999999998,51.8,254.75,87.08164086648803,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39699,Upper Center Balcony 344,881,605.3679999999999,10,154.11,142.9,165.32,11.209999999999994,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39700,Upper Center Balcony 346,881,605.3679999999999,10,85.67,52.95,109.13,23.85174766482881,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39662,Lower Center Balcony 303,881,605.3679999999999,6,89.775,88.5,91.05,1.2749999999999986,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39531,End Loge 116,881,605.3679999999999,46,140.6266666666667,74.74,233.4,47.480869012921637,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39703,Upper Center Balcony 378,881,605.3679999999999,9,82.76,55.24,110.28,27.52,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39704,Upper Center Balcony 380,881,605.3679999999999,17,92.61,41.48,145.83,42.770514960659526,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39705,Upper Corner Balcony 310,881,605.3679999999999,2,51.8,51.8,51.8,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39706,Upper Corner Balcony 312,881,605.3679999999999,2,99.96,99.96,99.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39580,Club Corner 206,881,605.3679999999999,6,111.225,88.5,133.95,22.724999999999994,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39710,Upper Corner Balcony 330,881,605.3679999999999,4,56.67,56.67,56.67,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39711,Upper Corner Balcony 332,881,605.3679999999999,8,79.32000000000001,63.27,95.37,16.050000000000001,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39712,Upper Corner Balcony 334,881,605.3679999999999,14,76.69999999999999,46.07,100.25,19.930540634915051,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39713,Upper Corner Balcony 350,881,605.3679999999999,8,52.583333333333336,44.97,62.12,7.1323223582660802,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39714,Upper Corner Balcony 352,881,605.3679999999999,4,42.63,42.63,42.63,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39716,Upper Corner Balcony 356,881,605.3679999999999,8,58.72,46.14,71.3,12.579999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39717,Upper Corner Balcony 368,881,605.3679999999999,8,50.235,48.48,51.99,1.7550000000000026,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39729,Upper End Balcony 364,881,605.3679999999999,14,53.71333333333333,47.22,62.12,6.2315398489369294,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39722,Upper End Balcony 320,881,605.3679999999999,6,3876.876666666667,42.63,5794.0,2711.2218187419157,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39723,Upper End Balcony 322,881,605.3679999999999,20,77.0,48.36,98.73,21.135992997727833,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39724,Upper End Balcony 324,881,605.3679999999999,16,85.05666666666666,50.66,137.8,37.866388203201474,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39597,Club Corner 240,881,605.3679999999999,10,106.55333333333333,88.5,131.2,18.044879852437056,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39598,Club End 242,881,605.3679999999999,2,174.9,174.9,174.9,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39727,Upper End Balcony 360,881,605.3679999999999,8,77.45666666666666,49.65,113.72,26.831295574798883,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39600,Club End 246,881,605.3679999999999,6,193.98,193.98,193.98,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39601,Club End 248,881,605.3679999999999,2,128.63,128.63,128.63,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39730,Upper End Balcony 366,881,605.3679999999999,4,54.33,54.33,54.33,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39582,Club Corner 210,881,605.3679999999999,13,117.1575,82.76,180.22,37.374203921287737,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39677,Lower Corner Balcony 351,881,605.3679999999999,4,86.04,86.04,86.04,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39689,Lower End Balcony 363,881,605.3679999999999,4,105.69,105.69,105.69,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39726,Upper End Balcony 358,881,605.3679999999999,7,44.92,41.48,48.36,3.4400000000000013,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39606,Club Center 258,881,605.3679999999999,2,157.29,157.29,157.29,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39494,Rinkside II Center 128,881,605.3679999999999,6,223.28,151.56,295.0,71.719999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39495,Rinkside II Center 146,881,605.3679999999999,12,206.51999999999998,204.15,208.89,2.3699999999999903,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39504,Rinkside II Goal 140,881,605.3679999999999,6,117.16,105.69,128.63,11.469999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39596,Club Corner 238,881,605.3679999999999,2,122.25,122.25,122.25,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39510,Rinkside II Corner 142,881,605.3679999999999,2,157.35,157.35,157.35,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39512,Prime Loge Center 102,881,605.3679999999999,10,160.16000000000003,145.83,174.49,14.329999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39513,Corner Loge 104,881,605.3679999999999,68,142.91272727272727,82.76,284.56,57.796704701740268,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39514,Corner Loge 122,881,605.3679999999999,56,192.1442857142857,91.93,314.38,66.551140992074195,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39515,Prime Loge Center 124,881,605.3679999999999,18,325.84,292.59,359.09,33.25,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39516,Prime Loge Center 126,881,605.3679999999999,12,1334.534,198.3,5794.0,2229.865655824135,27,23,6 3 1,SECTION
2016-02-06 16:38:54,57 days 7:21:05.522200,39517,Corner Loge 128,881,605.3679999999999,33,6607.178888888889,79.32,58502.5,18347.794580211928,27,23,6 3 1,SECTION
