2016-02-06 15:12:47,60 days 8:17:12.632619,393959,200 Level Lower End 219,5375,267.42460526315796,11,96.49000000000001,89.08,104.29,6.2155772056986018,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393960,200 Level Lower End 220,5375,267.42460526315796,48,152.5742857142857,86.21,586.33,123.50187666094598,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393961,200 Level Lower Corner 222,5375,267.42460526315796,72,140.91933333333336,82.06,299.25,51.359386349743538,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393962,200 Level Lower Center 223,5375,267.42460526315796,104,217.04470588235299,105.46,1175.25,192.19346824665558,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393963,200 Level Lower Center 224,5375,267.42460526315796,99,201.40200000000002,122.25,470.5,85.345493170825534,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393967,400 Level End 415,5375,267.42460526315796,89,194.52999999999997,61.0,1172.49,253.40927631008302,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393968,200 Level Lower Center 225,5375,267.42460526315796,104,158.54272727272726,93.76,590.25,87.023864726613496,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393969,200 Level Lower Corner 226,5375,267.42460526315796,87,230.0077777777777,77.38,1172.5,267.19275865289313,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393970,200 Level Lower Corner 227,5375,267.42460526315796,126,178.87783783783777,76.21,1174.08,194.59655638650756,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568105,Chase Bridges 315,5375,267.42460526315796,15,173.73,120.32,227.14,53.409999999999997,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393978,West Balcony 319,5375,267.42460526315796,9,174.49,174.49,174.49,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568106,Chase Bridges 316,5375,267.42460526315796,11,137.51799999999997,97.27,236.5,50.489804277695512,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393982,Club Platinum 106,5375,267.42460526315796,29,653.194,444.0,1171.28,194.89373300339852,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393983,Club Gold 106,5375,267.42460526315796,47,780.2972727272728,341.8,1818.75,556.5200070746605,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393984,Club Silver 106,5375,267.42460526315796,25,437.9622222222222,262.5,1172.49,273.34301217732428,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393985,100 Level Baseline 111,5375,267.42460526315796,2,236.5,236.5,236.5,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393986,100 Level Baseline 112,5375,267.42460526315796,11,235.65750000000003,154.6,317.79,70.430874754968087,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393987,100 Level Baseline 113,5375,267.42460526315796,6,210.965,207.25,214.68,3.7150000000000034,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393989,Club Gold 116,5375,267.42460526315796,51,451.8084615384615,318.4,646.0,82.831852740370167,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393990,Club Silver 116,5375,267.42460526315796,30,569.6818181818182,254.05,1799.19,475.66857263928449,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393991,Club Gold 117,5375,267.42460526315796,26,506.726,369.88,767.63,120.95568636488322,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393992,Club Silver 117,5375,267.42460526315796,32,376.63,303.6,529.0,64.592605011891422,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393993,Club Gold 118,5375,267.42460526315796,34,443.17300000000006,340.1,551.02,66.368289875512076,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393994,Club Silver 118,5375,267.42460526315796,39,366.4333333333332,283.3,454.06,55.15938824090702,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393997,400 Level End 413,5375,267.42460526315796,22,156.56,65.68,470.5,138.44993886393945,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393998,400 Level End 414,5375,267.42460526315796,47,135.54687500000003,65.67,587.5,121.08452428565913,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393999,400 Level End 416,5375,267.42460526315796,28,200.464,65.68,587.5,184.10390925778844,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394000,400 Level End 417,5375,267.42460526315796,13,94.9475,72.59,138.4,25.879152203076515,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394001,400 Level End 418,5375,267.42460526315796,66,122.03555555555555,62.04,578.8,116.85471327071171,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394002,400 Level End 419,5375,267.42460526315796,60,99.77133333333333,66.85,182.8,34.323469107238502,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394003,400 Level End 420,5375,267.42460526315796,17,169.17333333333335,75.03,586.33,186.656640266441,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568094,The Lounges 304,5375,267.42460526315796,2,119.49,119.49,119.49,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568095,The Lounges 305,5375,267.42460526315796,12,145.116,103.12,215.85,38.690929479659694,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394528,Club Gold Baseline 1,5375,267.42460526315796,6,1211.11,587.5,2342.5,801.40986030869374,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394529,Club Gold Baseline 2,5375,267.42460526315796,18,547.8528571428571,353.5,811.15,145.65614593617252,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394530,Club Gold Baseline 3,5375,267.42460526315796,12,485.892,420.6,633.1,76.774482062727074,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394531,Club Gold Baseline 7,5375,267.42460526315796,10,730.5640000000001,436.4,1171.28,260.62990331886323,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394532,Club Gold Baseline 8,5375,267.42460526315796,20,518.5683333333334,425.05,587.5,57.741924519557038,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568101,Chase Bridges 311,5375,267.42460526315796,15,125.97666666666667,106.68,142.9,14.881680759316879,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568102,Chase Bridges 312,5375,267.42460526315796,18,166.525,105.46,266.16,63.50506987634926,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394023,200 Level Lower End 206,5375,267.42460526315796,29,154.9811111111111,79.72,646.0,173.96742533170746,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394024,200 Level Lower End 207,5375,267.42460526315796,21,190.46666666666667,90.25,587.5,178.08094130354195,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394025,200 Level Lower Corner 208,5375,267.42460526315796,67,118.52190476190476,77.79,165.13,24.689305303549592,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394026,200 Level Lower Corner 209,5375,267.42460526315796,106,197.69666666666663,76.21,999.25,211.55075142452893,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394027,200 Level Lower Center 211,5375,267.42460526315796,100,185.28620689655173,131.2,247.03,36.338365155357366,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394029,West Balcony 318,5375,267.42460526315796,8,134.555,125.34,143.77,9.2150000000000034,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,592174,200 Level Gallery 216,5375,267.42460526315796,16,152.57333333333335,96.1,202.52,34.887403489257018,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394033,West Balcony 321,5375,267.42460526315796,2,174.49,174.49,174.49,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,394041,200 Level Lower End 201,5375,267.42460526315796,27,134.5688888888889,85.0,353.5,78.621935650504682,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,618315,200 Level Gallery 223,5375,267.42460526315796,2,188.53,188.53,188.53,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393585,200 Level Lower Center 212,5375,267.42460526315796,73,201.57703703703706,93.75,587.5,117.93174927693198,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,393583,200 Level Lower End 203,5375,267.42460526315796,6,92.59,92.59,92.59,0.0,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,1504112,Chase Bridges 311 - Barstools,5375,267.42460526315796,9,141.76,132.2,151.32,9.5600000000000023,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,1504113,Chase Bridges 316 - Barstools,5375,267.42460526315796,6,138.92000000000002,132.72,145.12,6.2000000000000028,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,568178,Chase Bridges 327,5375,267.42460526315796,11,210.35,193.56,227.14,16.789999999999992,23,30,2 8,SECTION
2016-02-06 15:12:47,60 days 8:17:12.632619,1504116,Chase Bridges 310 - Barstools,5375,267.42460526315796,2,138.92,138.92,138.92,0.0,23,30,2 8,SECTION
