2016-02-06 15:41:16,55 days 10:18:43.370712,43230,Lower Level Baseline 120,401,212.25673913043482,10,205.1833333333333,148.75,259.55,45.257510119561623,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43196,Courtside Center 102,401,212.25673913043482,4,587.5,587.5,587.5,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43210,Lower Level Center 102,401,212.25673913043482,13,535.8333333333334,209.36,1359.23,397.22353571033807,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43198,Courtside Center 104,401,212.25673913043482,2,1095.0,1095.0,1095.0,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43463,Upper Level Center 201,401,212.25673913043482,10,104.28999999999999,101.95,106.63,2.3399999999999963,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43464,Upper Level Center 202,401,212.25673913043482,6,125.35,125.35,125.35,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43209,Lower Level Center 101,401,212.25673913043482,18,252.24142857142857,166.3,353.5,71.653433858214143,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43466,Upper Level Center 204,401,212.25673913043482,8,113.65,113.65,113.65,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43211,Lower Level Center 103,401,212.25673913043482,8,323.6925,196.71,458.8,93.572698842931743,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43468,Upper Level Center 214,401,212.25673913043482,8,151.48,98.44,236.5,60.729900378643798,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43213,Lower Level Center 113,401,212.25673913043482,18,261.13714285714286,161.62,519.64,118.97395041584112,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43470,Upper Level Center 216,401,212.25673913043482,2,148.75,148.75,148.75,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43471,Upper Level Corner 205,401,212.25673913043482,8,55.4875,46.55,78.55,13.35146878624221,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43216,Lower Level Center 116,401,212.25673913043482,8,410.6366666666667,283.89,489.22,90.479766553387819,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43217,Lower Level Corner 105,401,212.25673913043482,2,154.6,154.6,154.6,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43474,Upper Level Corner 212,401,212.25673913043482,12,74.16250000000001,49.3,101.95,22.419700460755493,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43219,Lower Level Corner 111,401,212.25673913043482,4,185.60500000000002,178.0,193.21,7.605000000000004,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43220,Lower Level Corner 112,401,212.25673913043482,3,236.5,178.0,295.0,58.5,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43477,Upper Level Corner 223,401,212.25673913043482,6,318.4,49.3,587.5,269.10000000000002,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43222,Lower Level Corner 118,401,212.25673913043482,2,178.0,178.0,178.0,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43479,Upper Level Baseline 207,401,212.25673913043482,8,59.83,49.3,70.36,10.530000000000001,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43480,Upper Level Baseline 208,401,212.25673913043482,6,49.3,49.3,49.3,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43481,Upper Level Baseline 209,401,212.25673913043482,16,58.074999999999996,44.62,84.4,15.554840886360751,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43482,Upper Level Baseline 210,401,212.25673913043482,14,69.89200000000001,46.96,119.5,28.444237658970579,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43483,Upper Level Baseline 219,401,212.25673913043482,22,60.339999999999996,35.08,101.8,28.795730933594999,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43228,Lower Level Baseline 110,401,212.25673913043482,14,184.318,132.37,242.35,44.58667217902677,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43229,Lower Level Baseline 119,401,212.25673913043482,6,166.3,121.84,207.25,34.956707510862636,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43486,Upper Level Baseline 222,401,212.25673913043482,19,106.3375,55.15,236.5,75.754111893348735,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43231,Lower Level Baseline 121,401,212.25673913043482,7,188.6475,153.08,276.28,51.190127649284079,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43232,Lower Level Baseline 122,401,212.25673913043482,14,246.75,134.83,587.5,173.03741063712206,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43472,Upper Level Corner 206,401,212.25673913043482,12,78.55,49.3,107.8,29.25,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43473,Upper Level Corner 211,401,212.25673913043482,2,83.23,83.23,83.23,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43214,Lower Level Center 114,401,212.25673913043482,18,400.28999999999996,235.33,591.13,102.95464559698119,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43475,Upper Level Corner 217,401,212.25673913043482,13,77.52000000000001,46.96,90.25,17.771360386869656,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43511,Box 210,401,212.25673913043482,2,119.32,119.32,119.32,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43476,Upper Level Corner 218,401,212.25673913043482,6,90.25,90.25,90.25,0.0,21,29,4 6,SECTION
2016-02-06 15:41:16,55 days 10:18:43.370712,43221,Lower Level Corner 117,401,212.25673913043482,6,185.02,185.02,185.02,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,7177,Courtside Center,401,212.25673913043482,6,756.66666666666663,587.5,1095.0,253.75,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7178,Lower Level Center,401,212.25673913043482,100,353.26550000000003,161.62,1359.23,202.51123306976703,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7179,Lower Level Corner,401,212.25673913043482,25,216.46959999999999,154.6,295.0,43.891896746438292,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7180,Lower Level Baseline,401,212.25673913043482,82,199.86682926829269,121.84,587.5,88.643572703613998,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7181,Boxes,401,212.25673913043482,4,131.11000000000001,119.32,142.9,11.790000000000006,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7182,Upper Level Center,401,212.25673913043482,34,121.6335294117647,98.44,236.5,42.43745601985939,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7183,Upper Level Corner,401,212.25673913043482,64,93.252812500000005,46.55,587.5,114.06268032424103,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,7184,Upper Level Baseline,401,212.25673913043482,85,68.697294117647047,35.08,236.5,42.484763464716295,21,29,4 6,ZONE
2016-02-06 16:06:59,55 days 9:53:00.269578,43513,Box 212,401,212.25673913043482,2,142.9,142.9,142.9,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43478,Upper Level Corner 224,401,212.25673913043482,5,109.85499999999999,100.22,119.49,9.634999999999998,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43223,Lower Level Corner 123,401,212.25673913043482,8,265.75,265.75,265.75,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43215,Lower Level Center 115,401,212.25673913043482,6,324.25,324.25,324.25,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43225,Lower Level Baseline 107,401,212.25673913043482,23,158.778,130.26,230.65,28.415351414332363,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43226,Lower Level Baseline 108,401,212.25673913043482,4,306.7,230.65,382.75,76.049999999999997,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43227,Lower Level Baseline 109,401,212.25673913043482,4,242.06,177.42,306.7,64.640000000000001,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43212,Lower Level Center 104,401,212.25673913043482,11,272.86749999999995,173.32,392.5,81.384588029614065,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43230,Lower Level Baseline 120,401,212.25673913043482,10,205.1833333333333,148.75,259.55,45.257510119561623,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43196,Courtside Center 102,401,212.25673913043482,4,587.5,587.5,587.5,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43210,Lower Level Center 102,401,212.25673913043482,13,535.8333333333334,209.36,1359.23,397.22353571033807,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43198,Courtside Center 104,401,212.25673913043482,2,1095.0,1095.0,1095.0,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43463,Upper Level Center 201,401,212.25673913043482,10,104.28999999999999,101.95,106.63,2.3399999999999963,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43464,Upper Level Center 202,401,212.25673913043482,6,125.35,125.35,125.35,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43209,Lower Level Center 101,401,212.25673913043482,18,252.24142857142857,166.3,353.5,71.653433858214143,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43466,Upper Level Center 204,401,212.25673913043482,8,113.65,113.65,113.65,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43211,Lower Level Center 103,401,212.25673913043482,8,323.6925,196.71,458.8,93.572698842931743,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43468,Upper Level Center 214,401,212.25673913043482,8,151.48,98.44,236.5,60.729900378643798,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43213,Lower Level Center 113,401,212.25673913043482,18,261.13714285714286,161.62,519.64,118.97395041584112,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43470,Upper Level Center 216,401,212.25673913043482,2,148.75,148.75,148.75,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43471,Upper Level Corner 205,401,212.25673913043482,8,55.4875,46.55,78.55,13.35146878624221,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43216,Lower Level Center 116,401,212.25673913043482,8,410.6366666666667,283.89,489.22,90.479766553387819,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43217,Lower Level Corner 105,401,212.25673913043482,2,154.6,154.6,154.6,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43474,Upper Level Corner 212,401,212.25673913043482,12,74.16250000000001,49.3,101.95,22.419700460755493,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43219,Lower Level Corner 111,401,212.25673913043482,4,185.60500000000002,178.0,193.21,7.605000000000004,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43220,Lower Level Corner 112,401,212.25673913043482,3,236.5,178.0,295.0,58.5,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43477,Upper Level Corner 223,401,212.25673913043482,6,318.4,49.3,587.5,269.10000000000002,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43222,Lower Level Corner 118,401,212.25673913043482,2,178.0,178.0,178.0,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43479,Upper Level Baseline 207,401,212.25673913043482,8,59.83,49.3,70.36,10.530000000000001,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43480,Upper Level Baseline 208,401,212.25673913043482,6,49.3,49.3,49.3,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43481,Upper Level Baseline 209,401,212.25673913043482,16,58.074999999999996,44.62,84.4,15.554840886360751,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43482,Upper Level Baseline 210,401,212.25673913043482,14,69.89200000000001,46.96,119.5,28.444237658970579,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43483,Upper Level Baseline 219,401,212.25673913043482,22,60.339999999999996,35.08,101.8,28.795730933594999,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43228,Lower Level Baseline 110,401,212.25673913043482,14,184.318,132.37,242.35,44.58667217902677,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43229,Lower Level Baseline 119,401,212.25673913043482,6,166.3,121.84,207.25,34.956707510862636,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43486,Upper Level Baseline 222,401,212.25673913043482,19,106.3375,55.15,236.5,75.754111893348735,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43231,Lower Level Baseline 121,401,212.25673913043482,7,188.6475,153.08,276.28,51.190127649284079,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43232,Lower Level Baseline 122,401,212.25673913043482,14,246.75,134.83,587.5,173.03741063712206,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43472,Upper Level Corner 206,401,212.25673913043482,12,78.55,49.3,107.8,29.25,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43473,Upper Level Corner 211,401,212.25673913043482,2,83.23,83.23,83.23,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43214,Lower Level Center 114,401,212.25673913043482,18,400.28999999999996,235.33,591.13,102.95464559698119,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43475,Upper Level Corner 217,401,212.25673913043482,13,77.52000000000001,46.96,90.25,17.771360386869656,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43511,Box 210,401,212.25673913043482,2,119.32,119.32,119.32,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43476,Upper Level Corner 218,401,212.25673913043482,6,90.25,90.25,90.25,0.0,21,29,4 6,SECTION
2016-02-06 16:06:59,55 days 9:53:00.269578,43221,Lower Level Corner 117,401,212.25673913043482,6,185.02,185.02,185.02,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,7177,Courtside Center,405,208.50194244604322,6,756.66666666666663,587.5,1095.0,253.75,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7178,Lower Level Center,405,208.50194244604322,99,349.10424242424244,161.62,1359.23,204.29819992365253,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7179,Lower Level Corner,405,208.50194244604322,25,216.46959999999999,154.6,295.0,43.891896746438292,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7180,Lower Level Baseline,405,208.50194244604322,87,194.64287356321836,108.97,587.5,88.492500977885044,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7181,Boxes,405,208.50194244604322,4,131.11000000000001,119.32,142.9,11.790000000000006,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7182,Upper Level Center,405,208.50194244604322,34,121.6335294117647,98.44,236.5,42.43745601985939,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7183,Upper Level Corner,405,208.50194244604322,64,93.252812500000005,46.55,587.5,114.06268032424103,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,7184,Upper Level Baseline,405,208.50194244604322,85,68.697294117647047,35.08,236.5,42.484763464716295,21,29,4 6,ZONE
2016-02-07 15:42:13,54 days 10:17:46.961382,43513,Box 212,405,208.50194244604322,2,142.9,142.9,142.9,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43478,Upper Level Corner 224,405,208.50194244604322,5,109.85499999999999,100.22,119.49,9.634999999999998,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43223,Lower Level Corner 123,405,208.50194244604322,8,265.75,265.75,265.75,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43215,Lower Level Center 115,405,208.50194244604322,6,324.25,324.25,324.25,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43225,Lower Level Baseline 107,405,208.50194244604322,23,158.778,130.26,230.65,28.415351414332363,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43226,Lower Level Baseline 108,405,208.50194244604322,4,306.7,230.65,382.75,76.049999999999997,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43227,Lower Level Baseline 109,405,208.50194244604322,4,242.06,177.42,306.7,64.640000000000001,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43212,Lower Level Center 104,405,208.50194244604322,11,272.86749999999995,173.32,392.5,81.384588029614065,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43230,Lower Level Baseline 120,405,208.50194244604322,10,205.1833333333333,148.75,259.55,45.257510119561623,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43196,Courtside Center 102,405,208.50194244604322,4,587.5,587.5,587.5,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43210,Lower Level Center 102,405,208.50194244604322,13,535.8333333333334,209.36,1359.23,397.22353571033807,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43198,Courtside Center 104,405,208.50194244604322,2,1095.0,1095.0,1095.0,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43463,Upper Level Center 201,405,208.50194244604322,10,104.28999999999999,101.95,106.63,2.3399999999999963,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43464,Upper Level Center 202,405,208.50194244604322,6,125.35,125.35,125.35,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43209,Lower Level Center 101,405,208.50194244604322,18,252.24142857142857,166.3,353.5,71.653433858214143,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43466,Upper Level Center 204,405,208.50194244604322,8,113.65,113.65,113.65,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43211,Lower Level Center 103,405,208.50194244604322,6,278.6566666666667,196.71,337.12,59.678819432767675,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43468,Upper Level Center 214,405,208.50194244604322,8,151.48,98.44,236.5,60.729900378643798,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43213,Lower Level Center 113,405,208.50194244604322,21,264.74125000000004,161.62,519.64,111.69770761272363,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43470,Upper Level Center 216,405,208.50194244604322,2,148.75,148.75,148.75,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43471,Upper Level Corner 205,405,208.50194244604322,8,55.4875,46.55,78.55,13.35146878624221,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43216,Lower Level Center 116,405,208.50194244604322,8,410.6366666666667,283.89,489.22,90.479766553387819,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43217,Lower Level Corner 105,405,208.50194244604322,2,154.6,154.6,154.6,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43474,Upper Level Corner 212,405,208.50194244604322,12,74.16250000000001,49.3,101.95,22.419700460755493,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43219,Lower Level Corner 111,405,208.50194244604322,4,185.60500000000002,178.0,193.21,7.605000000000004,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43220,Lower Level Corner 112,405,208.50194244604322,3,236.5,178.0,295.0,58.5,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43477,Upper Level Corner 223,405,208.50194244604322,6,318.4,49.3,587.5,269.10000000000002,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43222,Lower Level Corner 118,405,208.50194244604322,2,178.0,178.0,178.0,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43479,Upper Level Baseline 207,405,208.50194244604322,8,59.83,49.3,70.36,10.530000000000001,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43480,Upper Level Baseline 208,405,208.50194244604322,6,49.3,49.3,49.3,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43481,Upper Level Baseline 209,405,208.50194244604322,16,58.074999999999996,44.62,84.4,15.554840886360751,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43482,Upper Level Baseline 210,405,208.50194244604322,14,69.89200000000001,46.96,119.5,28.444237658970579,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43483,Upper Level Baseline 219,405,208.50194244604322,22,60.339999999999996,35.08,101.8,28.795730933594999,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43228,Lower Level Baseline 110,405,208.50194244604322,14,184.318,132.37,242.35,44.58667217902677,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43229,Lower Level Baseline 119,405,208.50194244604322,6,166.3,121.84,207.25,34.956707510862636,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43486,Upper Level Baseline 222,405,208.50194244604322,19,106.3375,55.15,236.5,75.754111893348735,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43231,Lower Level Baseline 121,405,208.50194244604322,7,188.6475,153.08,276.28,51.190127649284079,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43232,Lower Level Baseline 122,405,208.50194244604322,19,207.3842857142857,108.97,587.5,158.93788902381627,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43472,Upper Level Corner 206,405,208.50194244604322,12,78.55,49.3,107.8,29.25,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43473,Upper Level Corner 211,405,208.50194244604322,2,83.23,83.23,83.23,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43214,Lower Level Center 114,405,208.50194244604322,16,406.22142857142853,235.33,591.13,106.71265428089335,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43475,Upper Level Corner 217,405,208.50194244604322,13,77.52000000000001,46.96,90.25,17.771360386869656,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43511,Box 210,405,208.50194244604322,2,119.32,119.32,119.32,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43476,Upper Level Corner 218,405,208.50194244604322,6,90.25,90.25,90.25,0.0,21,29,4 6,SECTION
2016-02-07 15:42:13,54 days 10:17:46.961382,43221,Lower Level Corner 117,405,208.50194244604322,6,185.02,185.02,185.02,0.0,21,29,4 6,SECTION
2016-02-07 16:10:01,54 days 9:49:58.058798,7177,Courtside Center,401,209.75862318840586,6,756.66666666666663,587.5,1095.0,253.75,21,29,4 6,ZONE
2016-02-07 16:10:01,54 days 9:49:58.058798,7178,Lower Level Center,401,209.75862318840586,99,349.10424242424244,161.62,1359.23,204.29819992365253,21,29,4 6,ZONE
2016-02-07 16:10:01,54 days 9:49:58.058798,7179,Lower Level Corner,401,209.75862318840586,25,216.46959999999999,154.6,295.0,43.891896746438292,21,29,4 6,ZONE
2016-02-07 16:10:01,54 days 9:49:58.058798,7180,Lower Level Baseline,401,209.75862318840586,87,194.64287356321836,108.97,587.5,88.492500977885044,21,29,4 6,ZONE
2016-02-07 16:10:01,54 days 9:49:58.058798,7181,Boxes,401,209.75862318840586,4,131.11000000000001,119.32,142.9,11.790000000000006,21,29,4 6,ZONE
