2016-02-07 15:39:03,66 days 10:50:56.444090,35466,Lower Level Corner 119,804,711.7788326848253,23,731.9733333333332,353.5,1301.2,381.66626384258223,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35467,Lower Level Corner 124,804,711.7788326848253,10,344.77200000000005,305.53,363.68,20.288350746179457,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35468,Lower Level Corner 125,804,711.7788326848253,4,391.525,347.65,435.4,43.875,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35469,Lower Level Corner 126,804,711.7788326848253,5,449.43,449.43,449.43,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35470,Upper Level Center 201,804,711.7788326848253,14,283.27,271.54,295.0,11.72999999999999,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35471,Upper Level Center 202,804,711.7788326848253,2,243.51,243.51,243.51,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35472,Upper Level Center 203,804,711.7788326848253,12,437.34999999999997,195.55,587.5,172.63833583535262,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35473,Upper Level Center 214,804,711.7788326848253,6,440.125,210.0,670.25,230.125,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35474,Upper Level Center 215,804,711.7788326848253,31,345.52375,195.49,587.5,146.27874981841177,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35475,Upper Level Center 216,804,711.7788326848253,12,246.738,198.25,295.0,40.889392952207061,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35476,Upper Level Center 217,804,711.7788326848253,4,354.875,295.0,414.75,59.875,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35477,Upper Level Center 218,804,711.7788326848253,2,254.05,254.05,254.05,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35478,Upper Level Center 219,804,711.7788326848253,18,304.355,255.21,353.5,49.144999999999996,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35479,Upper Level Center 230,804,711.7788326848253,2,342.91,342.91,342.91,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35480,Upper Level Center 231,804,711.7788326848253,10,301.2366666666667,236.5,412.0,78.693087512323601,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35481,Upper Level Center 232,804,711.7788326848253,28,286.774,258.73,307.46,17.061068665238981,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35482,Upper Level Corner 204,804,711.7788326848253,15,297.572,181.51,456.46,100.74534061682455,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35483,Upper Level Corner 205,804,711.7788326848253,20,347.62,163.2,703.33,184.43495709870189,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35484,Upper Level Corner 206,804,711.7788326848253,12,277.67999999999995,178.0,412.0,81.853163897310651,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35485,Upper Level Corner 211,804,711.7788326848253,4,231.23000000000002,230.65,231.81,0.57999999999999829,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35486,Upper Level Corner 212,804,711.7788326848253,14,284.5566666666667,172.15,470.5,103.72802717791475,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35487,Upper Level Corner 213,804,711.7788326848253,7,280.375,207.25,353.5,73.125,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35488,Upper Level Corner 220,804,711.7788326848253,4,250.565,207.25,293.88,43.314999999999998,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35490,Upper Level Corner 222,804,711.7788326848253,4,196.71,196.71,196.71,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35491,Upper Level Corner 227,804,711.7788326848253,10,337.28333333333336,235.33,500.25,116.44060498335145,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35492,Upper Level Corner 228,804,711.7788326848253,36,310.09624999999994,169.05,587.5,168.05310492055034,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35493,Upper Level Corner 229,804,711.7788326848253,3,424.11,424.11,424.11,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35494,Upper Level Baseline 207,804,711.7788326848253,4,237.875,236.5,239.25,1.375,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35496,Upper Level Baseline 209,804,711.7788326848253,2,203.73,203.73,203.73,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35497,Upper Level Baseline 210,804,711.7788326848253,4,174.49,174.49,174.49,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35498,Upper Level Baseline 223,804,711.7788326848253,2,763.0,763.0,763.0,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35499,Upper Level Baseline 224,804,711.7788326848253,4,295.0,295.0,295.0,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35500,Upper Level Baseline 225,804,711.7788326848253,2,587.5,587.5,587.5,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,506295,Standing Room Only 105,804,711.7788326848253,12,248.2,248.2,248.2,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,506297,Standing Room Only 224,804,711.7788326848253,2,165.07,165.07,165.07,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35451,Lower Level Baseline 107,804,711.7788326848253,38,865.1018181818182,236.5,5852.5,1578.4819459549688,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,506308,Standing Room Only 110,804,711.7788326848253,14,384.53999999999996,236.5,581.17,144.84495918049754,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,506313,Standing Room Only 212,804,711.7788326848253,2,166.3,166.3,166.3,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,506319,Standing Room Only 204,804,711.7788326848253,6,156.94,148.75,165.13,8.1899999999999977,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35426,Courtside Club Center 1,804,711.7788326848253,8,2206.5266666666666,2050.0,2341.33,119.9228074869645,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35427,Courtside Club Center 2,804,711.7788326848253,2,1042.5,1042.5,1042.5,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35431,Courtside Club Center 16,804,711.7788326848253,4,1419.955,1289.5,1550.41,130.45500000000004,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35432,Courtside Club Center 27,804,711.7788326848253,2,14627.5,14627.5,14627.5,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35433,Courtside Club Center 28,804,711.7788326848253,2,2167.0,2167.0,2167.0,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35434,Courtside Club Baseline 5,804,711.7788326848253,6,4391.37,1172.49,7610.25,3218.8800000000001,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35436,Courtside Club Baseline 8,804,711.7788326848253,4,1054.33,1054.33,1054.33,0.0,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35442,Lower Level Sideline Club 101,804,711.7788326848253,22,896.2085714285714,469.33,1584.34,368.97402465402325,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35443,Lower Level Sideline Club 102,804,711.7788326848253,23,1261.8366666666668,412.0,5855.25,1647.4697759830915,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35444,Lower Level Sideline Club 113,804,711.7788326848253,14,801.87,414.75,1172.5,253.00988281092896,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35445,Lower Level Sideline Club 114,804,711.7788326848253,21,1015.8557142857144,690.46,1758.53,404.90044613661843,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35446,Lower Level Sideline Club 115,804,711.7788326848253,22,999.1039999999999,704.5,1582.0,335.81586035206851,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35447,Lower Level Sideline Club 116,804,711.7788326848253,8,1121.6,513.78,2342.5,727.01097529542153,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35448,Lower Level Sideline Club 127,804,711.7788326848253,4,934.025,458.8,1409.25,475.22500000000002,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35449,Lower Level Sideline Club 128,804,711.7788326848253,20,1071.595,587.49,1751.65,397.73742778161244,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35450,Lower Level Baseline 106,804,711.7788326848253,24,1300.5300000000002,273.94,5852.5,1882.3988591612112,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35579,Mezzanine Club,804,711.7788326848253,6,723.96,470.5,1172.38,317.9789665999939,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35452,Lower Level Baseline 108,804,711.7788326848253,31,538.350909090909,294.94,1172.5,256.00190608148876,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35453,Lower Level Baseline 109,804,711.7788326848253,12,365.428,287.97,587.5,114.97834185619482,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35454,Lower Level Baseline 120,804,711.7788326848253,16,387.035,289.14,527.83,84.072286902403235,46,4,9 1,SECTION
2016-02-07 15:39:03,66 days 10:50:56.444090,35455,Lower Level Baseline 121,804,711.7788326848253,23,537.5575,330.1,1172.5,259.63592282030231,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,7680,Upper Level Baseline,798,714.4792968750003,18,329.88444444444445,174.49,763.0,209.4199894753047,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7681,Upper Level Corner,798,714.4792968750003,125,309.86192000000005,163.2,703.33,133.79227908897008,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,93173,Lower SRO,798,714.4792968750003,26,363.25230769230768,236.5,581.17,138.63768724628954,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,93174,Upper SRO,798,714.4792968750003,10,162.07599999999996,148.75,166.3,7.2695198431533292,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,99896,VIP Courtside,798,714.4792968750003,2,4685.25,4685.25,4685.25,0.0,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7673,Courtside Club Center,798,714.4792968750003,18,3293.0911111111109,1042.5,14627.5,4262.1174514478062,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7674,Courtside Club Baseline,798,714.4792968750003,10,3700.3300000000004,1054.33,7610.25,3063.019618495593,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7675,Lower Level Sideline Club,798,714.4792968750003,136,995.13154411764719,385.09,5855.25,830.10517392682323,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7676,Lower Level Baseline,798,714.4792968750003,196,894.37596938775516,265.75,5852.5,1014.1557467293025,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7677,Lower Level Corner,798,714.4792968750003,109,558.85027522935775,305.53,2336.65,406.46725040710527,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7678,Mezzanine Club,798,714.4792968750003,6,723.96000000000004,470.5,1172.38,317.9789665999939,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,7679,Upper Level Center,798,714.4792968750003,141,314.20092198581563,195.49,670.25,123.31575031766286,46,4,9 1,ZONE
2016-02-07 16:07:22,66 days 10:22:37.572817,35456,Lower Level Baseline 122,798,714.4792968750003,48,441.9314285714285,265.75,763.0,145.78752400360617,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35457,Lower Level Baseline 123,798,714.4792968750003,8,512.2266666666666,302.02,855.43,244.71989707055332,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,593174,VIP Courtside,798,714.4792968750003,2,4685.25,4685.25,4685.25,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35459,Lower Level Corner 104,798,714.4792968750003,2,346.47,346.47,346.47,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35460,Lower Level Corner 105,798,714.4792968750003,34,653.8285714285713,353.5,2336.65,591.3875174881664,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35461,Lower Level Corner 110,798,714.4792968750003,19,428.6028571428572,324.25,527.83,58.168484524153932,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35462,Lower Level Corner 111,798,714.4792968750003,4,376.895,341.79,412.0,35.10499999999999,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35464,Lower Level Corner 117,798,714.4792968750003,6,384.495,352.32,416.67,32.175000000000011,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35465,Lower Level Corner 118,798,714.4792968750003,2,324.25,324.25,324.25,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35466,Lower Level Corner 119,798,714.4792968750003,23,731.9733333333332,353.5,1301.2,381.66626384258223,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35467,Lower Level Corner 124,798,714.4792968750003,10,344.77200000000005,305.53,363.68,20.288350746179457,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35468,Lower Level Corner 125,798,714.4792968750003,4,391.525,347.65,435.4,43.875,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35469,Lower Level Corner 126,798,714.4792968750003,5,449.43,449.43,449.43,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35470,Upper Level Center 201,798,714.4792968750003,14,283.27,271.54,295.0,11.72999999999999,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35471,Upper Level Center 202,798,714.4792968750003,2,243.51,243.51,243.51,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35472,Upper Level Center 203,798,714.4792968750003,12,437.34999999999997,195.55,587.5,172.63833583535262,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35473,Upper Level Center 214,798,714.4792968750003,6,440.125,210.0,670.25,230.125,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35474,Upper Level Center 215,798,714.4792968750003,31,345.52375,195.49,587.5,146.27874981841177,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35475,Upper Level Center 216,798,714.4792968750003,12,246.738,198.25,295.0,40.889392952207061,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35476,Upper Level Center 217,798,714.4792968750003,4,354.875,295.0,414.75,59.875,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35477,Upper Level Center 218,798,714.4792968750003,2,254.05,254.05,254.05,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35478,Upper Level Center 219,798,714.4792968750003,18,304.355,255.21,353.5,49.144999999999996,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35479,Upper Level Center 230,798,714.4792968750003,2,342.91,342.91,342.91,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35480,Upper Level Center 231,798,714.4792968750003,10,301.2366666666667,236.5,412.0,78.693087512323601,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35481,Upper Level Center 232,798,714.4792968750003,28,286.774,258.73,307.46,17.061068665238981,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35482,Upper Level Corner 204,798,714.4792968750003,15,297.572,181.51,456.46,100.74534061682455,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35483,Upper Level Corner 205,798,714.4792968750003,20,347.62,163.2,703.33,184.43495709870189,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35484,Upper Level Corner 206,798,714.4792968750003,12,277.67999999999995,178.0,412.0,81.853163897310651,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35485,Upper Level Corner 211,798,714.4792968750003,4,231.23000000000002,230.65,231.81,0.57999999999999829,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35486,Upper Level Corner 212,798,714.4792968750003,14,284.5566666666667,172.15,470.5,103.72802717791475,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35487,Upper Level Corner 213,798,714.4792968750003,7,280.375,207.25,353.5,73.125,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35488,Upper Level Corner 220,798,714.4792968750003,4,250.565,207.25,293.88,43.314999999999998,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35490,Upper Level Corner 222,798,714.4792968750003,4,196.71,196.71,196.71,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35491,Upper Level Corner 227,798,714.4792968750003,10,337.28333333333336,235.33,500.25,116.44060498335145,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35492,Upper Level Corner 228,798,714.4792968750003,32,330.24571428571426,176.7,587.5,170.37719396823564,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35493,Upper Level Corner 229,798,714.4792968750003,3,424.11,424.11,424.11,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35494,Upper Level Baseline 207,798,714.4792968750003,4,237.875,236.5,239.25,1.375,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35496,Upper Level Baseline 209,798,714.4792968750003,2,203.73,203.73,203.73,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35497,Upper Level Baseline 210,798,714.4792968750003,4,174.49,174.49,174.49,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35498,Upper Level Baseline 223,798,714.4792968750003,2,763.0,763.0,763.0,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35499,Upper Level Baseline 224,798,714.4792968750003,4,295.0,295.0,295.0,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35500,Upper Level Baseline 225,798,714.4792968750003,2,587.5,587.5,587.5,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,506295,Standing Room Only 105,798,714.4792968750003,12,248.2,248.2,248.2,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,506297,Standing Room Only 224,798,714.4792968750003,2,165.07,165.07,165.07,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35451,Lower Level Baseline 107,798,714.4792968750003,34,927.9620000000001,303.18,5852.5,1642.34599035526,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,506308,Standing Room Only 110,798,714.4792968750003,14,384.53999999999996,236.5,581.17,144.84495918049754,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,506313,Standing Room Only 212,798,714.4792968750003,2,166.3,166.3,166.3,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,506319,Standing Room Only 204,798,714.4792968750003,6,156.94,148.75,165.13,8.1899999999999977,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35426,Courtside Club Center 1,798,714.4792968750003,8,2206.5266666666666,2050.0,2341.33,119.9228074869645,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35427,Courtside Club Center 2,798,714.4792968750003,2,1042.5,1042.5,1042.5,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35431,Courtside Club Center 16,798,714.4792968750003,4,1419.955,1289.5,1550.41,130.45500000000004,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35432,Courtside Club Center 27,798,714.4792968750003,2,14627.5,14627.5,14627.5,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35433,Courtside Club Center 28,798,714.4792968750003,2,2167.0,2167.0,2167.0,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35434,Courtside Club Baseline 5,798,714.4792968750003,6,4391.37,1172.49,7610.25,3218.8800000000001,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35436,Courtside Club Baseline 8,798,714.4792968750003,4,1054.33,1054.33,1054.33,0.0,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35442,Lower Level Sideline Club 101,798,714.4792968750003,24,832.31875,385.09,1584.34,384.31428152742058,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35443,Lower Level Sideline Club 102,798,714.4792968750003,23,1261.8366666666668,412.0,5855.25,1647.4697759830915,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35444,Lower Level Sideline Club 113,798,714.4792968750003,14,801.87,414.75,1172.5,253.00988281092896,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35445,Lower Level Sideline Club 114,798,714.4792968750003,21,1015.8557142857144,690.46,1758.53,404.90044613661843,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35446,Lower Level Sideline Club 115,798,714.4792968750003,22,999.1039999999999,704.5,1582.0,335.81586035206851,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35447,Lower Level Sideline Club 116,798,714.4792968750003,8,1121.6,513.78,2342.5,727.01097529542153,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35448,Lower Level Sideline Club 127,798,714.4792968750003,4,934.025,458.8,1409.25,475.22500000000002,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35449,Lower Level Sideline Club 128,798,714.4792968750003,20,1071.595,587.49,1751.65,397.73742778161244,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35450,Lower Level Baseline 106,798,714.4792968750003,24,1300.5300000000002,273.94,5852.5,1882.3988591612112,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35579,Mezzanine Club,798,714.4792968750003,6,723.96,470.5,1172.38,317.9789665999939,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35452,Lower Level Baseline 108,798,714.4792968750003,31,538.350909090909,294.94,1172.5,256.00190608148876,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35453,Lower Level Baseline 109,798,714.4792968750003,12,365.428,287.97,587.5,114.97834185619482,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35454,Lower Level Baseline 120,798,714.4792968750003,16,387.035,289.14,527.83,84.072286902403235,46,4,9 1,SECTION
2016-02-07 16:07:22,66 days 10:22:37.572817,35455,Lower Level Baseline 121,798,714.4792968750003,23,537.5575,330.1,1172.5,259.63592282030231,46,4,9 1,SECTION
