2016-02-06 15:39:35,50 days 3:50:24.004778,242010,Courtside 110,3650,196.3835951940849,4,956.345,948.0,964.69,8.3450000000000273,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242208,Suite B 40,3650,196.3835951940849,12,102.85,102.85,102.85,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242215,Suite B 47,3650,196.3835951940849,19,2099.5833333333335,371.25,5495.25,2401.2280654328156,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242227,Suite B 59,3650,196.3835951940849,1,2700.23,2700.23,2700.23,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242231,Suite C 3,3650,196.3835951940849,10,79.36,79.36,79.36,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242251,Suite C 22 B,3650,196.3835951940849,8,124.5,124.5,124.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242252,Suite C 23,3650,196.3835951940849,12,63.5,63.5,63.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242254,Suite C 25,3650,196.3835951940849,1,2442.5,2442.5,2442.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242255,Suite C 26,3650,196.3835951940849,12,157.75,157.75,157.75,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242269,Suite C 40,3650,196.3835951940849,10,86.68,86.68,86.68,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245871,Baseline Floor 105 - Rows B-M,3650,196.3835951940849,6,242.43666666666664,161.1,331.91,69.969841281003994,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245872,Baseline Floor 106 - Rows B-M,3650,196.3835951940849,23,385.3922222222222,151.34,1867.6,526.57864977139138,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245873,Baseline Floor 107 - Rows B-M,3650,196.3835951940849,33,399.98777777777775,158.67,1869.08,523.9392037415065,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245874,Baseline Floor 115 - Rows B-M,3650,196.3835951940849,44,191.52666666666664,148.63,276.68,31.510886725419553,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245875,Baseline Floor 116 - Rows B-M,3650,196.3835951940849,18,200.79250000000002,140.8,285.27,46.515064696826975,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,245876,Baseline Floor 117 - Rows B-M,3650,196.3835951940849,6,227.08333333333334,222.1,237.05,7.0474975858259317,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,610427,Lower Corner 117,3650,196.3835951940849,58,140.78095238095236,76.92,238.64,56.93463477698095,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,1495187,San Manuel Club Lounge 18,3650,196.3835951940849,4,334.65,334.65,334.65,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,1495200,San Manuel Club Tables 12,3650,196.3835951940849,4,279.75,279.75,279.75,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,350039,Courtside 115,3650,196.3835951940849,2,1954.5,1954.5,1954.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242008,Courtside 101,3650,196.3835951940849,2,606.4,606.4,606.4,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242009,Courtside 102,3650,196.3835951940849,15,1517.75,857.15,3970.25,1227.0758448441563,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,350042,Courtside 106,3650,196.3835951940849,2,4272.5,4272.5,4272.5,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242011,Courtside 111,3650,196.3835951940849,2,6106.47,6106.47,6106.47,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242012,Courtside 112,3650,196.3835951940849,8,1425.63,1018.76,1832.5,406.87,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242013,Courtside 119,3650,196.3835951940849,10,1152.01,837.52,1466.5,314.49000000000001,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242014,Lower Center 101,3650,196.3835951940849,59,365.090625,246.5,623.96,88.275156221098683,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242015,Lower Center 102,3650,196.3835951940849,55,302.1527272727273,155.0,584.44,114.90158251864618,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242016,Lower Center 110,3650,196.3835951940849,32,276.59499999999997,174.52,447.56,87.264793254018926,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242017,Lower Center 111,3650,196.3835951940849,61,309.7895,212.34,555.78,75.768998968905478,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242018,Lower Center 112,3650,196.3835951940849,53,358.2988235294117,170.86,658.36,128.46319087731172,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242019,Lower Center 119,3650,196.3835951940849,64,317.10045454545457,167.2,859.25,148.91589961748309,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242020,Lower Baseline 103,3650,196.3835951940849,25,244.06124999999997,133.35,292.56,46.320266740785293,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242021,Lower Corner 104,3650,196.3835951940849,11,133.7025,102.85,209.18,43.792739909144757,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242022,Lower Corner 105,3650,196.3835951940849,38,161.3766666666667,79.36,285.27,66.082369980367844,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242023,Lower Corner 108,3650,196.3835951940849,75,149.07884615384617,80.89,356.64,63.201140467249061,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242024,Lower Baseline 109,3650,196.3835951940849,32,178.82384615384612,100.09,264.8,52.338427938306047,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242025,Lower Baseline 113,3650,196.3835951940849,24,171.16444444444446,100.1,281.88,58.174279752235506,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242026,Lower Corner 114,3650,196.3835951940849,65,174.29458333333332,80.15,392.09,81.506167199133188,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242028,Lower Baseline 118,3650,196.3835951940849,56,233.23,102.85,535.26,115.31176864266718,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242029,Lower End 106,3650,196.3835951940849,119,296.1071052631579,57.4,3234.89,622.28392281518256,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242030,Lower End 107,3650,196.3835951940849,154,127.91828571428573,61.06,268.03,55.122724610543301,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242031,Lower End 115,3650,196.3835951940849,116,137.72733333333332,61.06,611.28,110.44851334244184,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242032,Lower End 116,3650,196.3835951940849,93,128.99470588235292,58.62,417.25,82.989623987697257,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242033,Premier 1,3650,196.3835951940849,8,149.665,75.7,249.25,66.32428608737527,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242034,Premier 2,3650,196.3835951940849,4,89.86500000000001,73.53,106.2,16.335000000000001,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242035,Premier 3,3650,196.3835951940849,20,252.68714285714287,161.1,490.5,117.63285142635061,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242036,Premier 4,3650,196.3835951940849,20,244.85714285714286,175.74,291.95,36.792020374876202,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242037,Premier 5,3650,196.3835951940849,58,273.31461538461537,197.7,615.25,101.20360054520594,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242038,Premier 6,3650,196.3835951940849,18,219.09166666666667,151.65,254.67,34.823266846878234,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242039,Premier 7,3650,196.3835951940849,10,172.54,138.23,185.5,19.845134164323511,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242040,Premier 8,3650,196.3835951940849,7,153.04,79.38,249.25,71.158654193756831,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242041,Premier 9,3650,196.3835951940849,23,803.1783333333333,179.4,1222.5,442.33026279077444,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242042,Premier 10,3650,196.3835951940849,21,269.4066666666667,63.49,1077.63,363.10291634129788,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242043,Premier 11,3650,196.3835951940849,17,96.68,66.55,188.25,42.549719936406944,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242044,Premier 12,3650,196.3835951940849,15,157.745,100.1,307.5,86.9774227889054,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242045,Premier 13,3650,196.3835951940849,6,189.775,185.5,194.05,4.2750000000000057,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242046,Premier 14,3650,196.3835951940849,18,242.4625,224.85,252.6,10.718114048189635,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242047,Premier 15,3650,196.3835951940849,10,234.50333333333333,197.7,277.0,32.623437723343763,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242048,Premier 16,3650,196.3835951940849,13,182.5275,94.0,246.5,55.795663529973368,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242049,Premier 17,3650,196.3835951940849,20,118.70666666666666,72.65,199.23,57.13485470553173,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242050,Premier 18,3650,196.3835951940849,19,82.715,61.06,117.18,17.15336920257942,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242051,Mid Level 205,3650,196.3835951940849,34,144.59636363636366,62.85,391.18,93.19330080026991,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242052,Mid Level 206,3650,196.3835951940849,36,79.885,48.86,138.37,25.129480396538248,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242053,Mid Level 207,3650,196.3835951940849,103,71.06000000000002,36.66,120.84,22.872954220708102,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242054,Mid Level 208,3650,196.3835951940849,35,110.07499999999999,34.22,489.28,117.40239886106812,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242055,Mid Level 209,3650,196.3835951940849,50,69.52055555555555,36.66,126.71,21.419449228374514,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242056,Mid Level 210,3650,196.3835951940849,33,74.87249999999999,57.4,119.24,18.951625754800034,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242057,Mid Level 214,3650,196.3835951940849,27,97.78333333333335,51.3,214.87,48.430207744983115,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242058,Mid Level 215,3650,196.3835951940849,40,114.66230769230768,45.2,611.28,147.18315905720726,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242059,Mid Level 216,3650,196.3835951940849,36,85.7781818181818,52.52,144.33,29.469637014817877,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242060,Mid Level 217,3650,196.3835951940849,50,107.5675,33.0,489.28,96.604000997629498,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242061,Mid Level 218,3650,196.3835951940849,45,95.47062500000001,50.08,159.64,33.553837610016757,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242062,Mid Level 219,3650,196.3835951940849,38,119.58000000000001,66.48,307.5,67.195095505550114,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242063,Upper Center 301,3650,196.3835951940849,186,122.51539999999996,34.22,687.9,149.42861142646009,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242064,Upper Center 302,3650,196.3835951940849,68,53.11136363636364,19.41,98.73,23.10003823205308,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242065,Upper Center 303,3650,196.3835951940849,47,50.97714285714286,24.58,75.7,15.35308830197245,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242066,Upper Center 316,3650,196.3835951940849,31,55.93000000000001,24.48,100.1,27.353297587108006,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242067,Upper Center 317,3650,196.3835951940849,54,78.07307692307694,22.02,378.57,88.716943519575906,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242068,Upper Center 318,3650,196.3835951940849,94,92.50119999999998,37.15,190.51,39.687088612796984,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242069,Upper Center 319,3650,196.3835951940849,61,68.89928571428571,26.9,245.28,53.722944747537241,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242070,Upper Center 320,3650,196.3835951940849,49,59.30461538461539,25.68,93.02,22.694824762617515,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242071,Upper Center 333,3650,196.3835951940849,65,78.92153846153846,22.79,489.28,119.36948365642856,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242072,Upper Center 334,3650,196.3835951940849,73,41.91222222222222,19.58,222.1,37.459567964657111,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242073,Upper Corner 304,3650,196.3835951940849,48,65.14235294117647,15.92,307.5,66.79505076147764,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242074,Upper Corner 305,3650,196.3835951940849,59,88.60470588235295,24.45,544.79,129.0241456252482,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242075,Upper Corner 306,3650,196.3835951940849,17,51.85,43.92,59.78,7.9299999999999997,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242076,Upper Corner 313,3650,196.3835951940849,20,37.56166666666667,21.11,60.69,16.554434870719355,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242077,Upper Corner 314,3650,196.3835951940849,42,207.99583333333337,20.8,687.9,269.72608999558338,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242078,Upper Corner 315,3650,196.3835951940849,82,78.91105263157894,15.79,612.49,135.31368526481199,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242079,Upper Corner 321,3650,196.3835951940849,62,39.13866666666666,15.92,145.37,30.746639679086162,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242080,Upper Corner 322,3650,196.3835951940849,23,51.20428571428572,16.98,81.07,21.953222905039873,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242081,Upper Corner 323,3650,196.3835951940849,5,114.935,42.76,187.11,72.175000000000011,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242082,Upper Corner 330,3650,196.3835951940849,6,54.185,39.1,69.27,15.084999999999997,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242083,Upper Corner 331,3650,196.3835951940849,20,39.754,30.56,64.72,12.624347270255203,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242084,Upper Corner 332,3650,196.3835951940849,83,102.92,20.57,687.9,145.31297278632763,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242085,Upper End 307,3650,196.3835951940849,23,145.96142857142857,22.02,687.9,223.08652014271897,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242086,Upper End 308,3650,196.3835951940849,18,35.59166666666667,20.8,50.32,12.077232597835575,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242087,Upper End 309,3650,196.3835951940849,29,428.3499999999999,69.27,687.9,279.59408102257305,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242088,Upper End 310,3650,196.3835951940849,31,53.46099999999999,23.23,245.28,65.955933235759773,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242089,Upper End 311,3650,196.3835951940849,4,40.32,40.32,40.32,0.0,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242090,Upper End 312,3650,196.3835951940849,22,751.3133333333332,15.64,3662.5,1321.6462852526852,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242091,Upper End 324,3650,196.3835951940849,8,62.615,45.14,80.09,17.475000000000001,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242094,Upper End 327,3650,196.3835951940849,5,25.064999999999998,23.23,26.9,1.8349999999999991,33,17,7 3,SECTION
2016-02-06 15:39:35,50 days 3:50:24.004778,242134,Suite A 22,3650,196.3835951940849,12,246.5,246.5,246.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,47041,Baseline Floor,3650,196.3835951940849,130,276.33499999999998,140.8,1869.08,339.65284923677325,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,100905,Lower Baseline,3650,196.3835951940849,137,191.2448175182482,100.09,535.26,85.952617830460881,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,100906,Lower Center,3650,196.3835951940849,324,316.5021604938272,155.0,859.25,116.47608878057939,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,100907,Lower Corner,3650,196.3835951940849,247,149.0216194331984,76.92,392.09,68.467027164513297,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,102124,San Manuel Club,3650,196.3835951940849,8,307.19999999999999,279.75,334.65,27.449999999999989,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42381,Courtside Rows A-B,3650,196.3835951940849,41,1411.5590243902438,606.4,6106.47,1535.5473690993479,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42385,Premier,3650,196.3835951940849,307,259.15612377850158,61.06,1222.5,227.71524874043928,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42386,Mid Level,3650,196.3835951940849,527,94.408994307400377,33.0,611.28,75.915543771072578,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42387,Upper Center,3650,196.3835951940849,728,73.30728021978021,19.41,687.9,92.830610443417314,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42388,Upper Corner,3650,196.3835951940849,467,84.184496788008573,15.79,687.9,136.1273724524967,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42389,Upper End,3650,196.3835951940849,140,226.81278571428572,15.64,3662.5,586.24181370325914,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42391,Suite Level A,3650,196.3835951940849,12,246.5,246.5,246.5,0.0,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42392,Suite Level B,3650,196.3835951940849,33,588.22515151515154,102.85,5495.25,1902.6499320830294,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,42393,Suite Level C,3650,196.3835951940849,53,146.29999999999998,63.5,2442.5,872.67758560300422,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,73309,Courtside Ends,3650,196.3835951940849,6,2318.4666666666667,728.4,4272.5,1469.58384207533,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,100908,Lower End,3650,196.3835951940849,482,169.10784232365145,57.4,3234.89,343.54872444364412,33,17,7 3,ZONE
2016-02-06 16:05:21,50 days 3:24:38.623769,242188,Suite B 20,3650,196.3835951940849,1,2567.25,2567.25,2567.25,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,350040,Courtside 116,3650,196.3835951940849,2,728.4,728.4,728.4,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242010,Courtside 110,3650,196.3835951940849,4,956.345,948.0,964.69,8.3450000000000273,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242208,Suite B 40,3650,196.3835951940849,12,102.85,102.85,102.85,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242215,Suite B 47,3650,196.3835951940849,19,2099.5833333333335,371.25,5495.25,2401.2280654328156,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242227,Suite B 59,3650,196.3835951940849,1,2700.23,2700.23,2700.23,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242231,Suite C 3,3650,196.3835951940849,10,79.36,79.36,79.36,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242251,Suite C 22 B,3650,196.3835951940849,8,124.5,124.5,124.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242252,Suite C 23,3650,196.3835951940849,12,63.5,63.5,63.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242254,Suite C 25,3650,196.3835951940849,1,2442.5,2442.5,2442.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242255,Suite C 26,3650,196.3835951940849,12,157.75,157.75,157.75,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242269,Suite C 40,3650,196.3835951940849,10,86.68,86.68,86.68,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245871,Baseline Floor 105 - Rows B-M,3650,196.3835951940849,6,242.43666666666664,161.1,331.91,69.969841281003994,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245872,Baseline Floor 106 - Rows B-M,3650,196.3835951940849,23,385.3922222222222,151.34,1867.6,526.57864977139138,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245873,Baseline Floor 107 - Rows B-M,3650,196.3835951940849,33,399.98777777777775,158.67,1869.08,523.9392037415065,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245874,Baseline Floor 115 - Rows B-M,3650,196.3835951940849,44,191.52666666666664,148.63,276.68,31.510886725419553,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245875,Baseline Floor 116 - Rows B-M,3650,196.3835951940849,18,200.79250000000002,140.8,285.27,46.515064696826975,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,245876,Baseline Floor 117 - Rows B-M,3650,196.3835951940849,6,227.08333333333334,222.1,237.05,7.0474975858259317,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,610427,Lower Corner 117,3650,196.3835951940849,58,140.78095238095236,76.92,238.64,56.93463477698095,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,1495187,San Manuel Club Lounge 18,3650,196.3835951940849,4,334.65,334.65,334.65,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,1495200,San Manuel Club Tables 12,3650,196.3835951940849,4,279.75,279.75,279.75,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,350039,Courtside 115,3650,196.3835951940849,2,1954.5,1954.5,1954.5,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242008,Courtside 101,3650,196.3835951940849,2,606.4,606.4,606.4,0.0,33,17,7 3,SECTION
2016-02-06 16:05:21,50 days 3:24:38.623769,242009,Courtside 102,3650,196.3835951940849,15,1517.75,857.15,3970.25,1227.0758448441563,33,17,7 3,SECTION
