2016-02-06 15:52:08,35 days 8:07:51.957768,1408537,Lower Bowl End Zone 124,1393,137.27715867158682,20,68.08,61.0,75.16,7.0799999999999983,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408538,Lower Bowl End Zone 125,1393,137.27715867158682,15,100.835,57.0,128.85,28.310961216461724,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408540,Lower Bowl End Zone 128,1393,137.27715867158682,12,70.35333333333334,55.09,94.97,17.573033001985994,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408541,Lower Bowl End Zone 129,1393,137.27715867158682,7,57.870000000000005,56.32,59.42,1.5500000000000007,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408542,Lower Bowl End Zone 130,1393,137.27715867158682,2,100.79,100.79,100.79,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1650235,Club Lexus 102,1393,137.27715867158682,4,343.75,295.0,392.5,48.75,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408633,Suite 35 B,1393,137.27715867158682,1,1614.76,1614.76,1614.76,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408636,Suite 19 B,1393,137.27715867158682,10,118.33,118.33,118.33,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429160,Lower Bowl Sideline 101,1393,137.27715867158682,8,170.98,170.98,170.98,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429161,Lower Bowl Sideline 102,1393,137.27715867158682,12,155.53,82.76,228.3,72.77000000000001,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429162,Lower Bowl Sideline 134,1393,137.27715867158682,10,111.43,111.43,111.43,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429163,Lower Bowl Sideline 103,1393,137.27715867158682,6,199.05,199.05,199.05,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429164,Lower Bowl Sideline 133,1393,137.27715867158682,2,117.16,117.16,117.16,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429165,Lower Bowl Sideline 120,1393,137.27715867158682,12,86.775,73.59,99.96,13.184999999999995,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1429166,Lower Bowl Sideline 116,1393,137.27715867158682,3,82.76,82.76,82.76,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408704,Suite 14 A,1393,137.27715867158682,1,1757.5,1757.5,1757.5,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1519836,Suite 50,1393,137.27715867158682,20,99.61000000000001,84.4,118.33,14.072462471081595,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474269,Glass Goal Zone 326,1393,137.27715867158682,4,43.44,43.44,43.44,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474270,Glass Sky Club 329,1393,137.27715867158682,15,64.51,64.51,64.51,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474271,Glass Goal Zone 331,1393,137.27715867158682,2,72.16,72.16,72.16,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474273,Glass Goal Zone 315,1393,137.27715867158682,11,58.974999999999994,45.79,72.16,13.184999999999999,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474275,Glass Goal Zone 313,1393,137.27715867158682,17,61.0,61.0,61.0,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474285,Glass Goal Zone 305,1393,137.27715867158682,15,43.45,43.45,43.45,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474289,Glass Center 319,1393,137.27715867158682,8,72.7,72.7,72.7,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474291,Glass Goal Zone 323,1393,137.27715867158682,2,53.2,53.2,53.2,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474293,Glass Center 317,1393,137.27715867158682,2,43.45,43.45,43.45,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474297,Glass Goal Zone 304,1393,137.27715867158682,5,45.79,45.79,45.79,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1474298,Glass Goal Zone 322,1393,137.27715867158682,6,51.64,51.64,51.64,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1519876,Suite 27,1393,137.27715867158682,1,1523.5,1523.5,1523.5,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408773,Club 2,1393,137.27715867158682,23,82.645,78.55,86.74,4.0949999999999989,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408774,Club 28,1393,137.27715867158682,14,86.74,86.74,86.74,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408775,Upper Center 318,1393,137.27715867158682,49,95.85375,49.3,196.21,51.826630687683149,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408777,Club 19,1393,137.27715867158682,14,117.745,86.74,148.75,31.005000000000003,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408779,Club 29,1393,137.27715867158682,1,92.11,92.11,92.11,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408783,Upper Goal Zone 332,1393,137.27715867158682,7,63.92,23.56,104.28,40.359999999999999,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408785,Upper Goal Zone 327,1393,137.27715867158682,4,29.41,29.41,29.41,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408787,Premier Club 14,1393,137.27715867158682,8,138.92,138.92,138.92,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408788,Upper Center 301,1393,137.27715867158682,30,66.33666666666667,37.6,94.68,20.891694256064753,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408790,Upper Center 303,1393,137.27715867158682,14,108.18333333333334,96.1,115.98,8.6635340492331583,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408791,Upper Center 302,1393,137.27715867158682,6,132.36,132.36,132.36,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408792,Upper Goal Zone 323,1393,137.27715867158682,17,43.215999999999994,23.56,119.5,38.145588788220323,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408795,Upper Goal Zone 324,1393,137.27715867158682,16,25.9,25.9,25.9,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408796,Upper Goal Zone 325,1393,137.27715867158682,8,63.34,63.34,63.34,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408797,Upper Goal Zone 314,1393,137.27715867158682,19,61.346666666666664,29.34,119.44,41.149225455111001,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408800,Upper Goal Zone 322,1393,137.27715867158682,26,53.79200000000001,29.35,106.62,27.475958509213104,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408801,Premier Club 13,1393,137.27715867158682,5,95.515,89.31,101.72,6.2049999999999983,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408802,Upper Goal Zone 321,1393,137.27715867158682,4,37.6,37.6,37.6,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408803,Club 24,1393,137.27715867158682,11,96.1,86.74,105.46,9.3599999999999994,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408807,Premier Club 9,1393,137.27715867158682,2,119.5,119.5,119.5,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408808,Club 31,1393,137.27715867158682,4,86.38,86.38,86.38,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408809,Upper Goal Zone 305,1393,137.27715867158682,8,100.19,98.43,101.95,1.759999999999998,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408813,Upper Goal Zone 315,1393,137.27715867158682,42,45.16,29.41,91.24,26.608587899398191,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408815,Premier Club 6,1393,137.27715867158682,4,95.52,95.52,95.52,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408816,Upper Goal Zone 309,1393,137.27715867158682,5,64.51,64.51,64.51,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408817,Club 35,1393,137.27715867158682,16,86.74,86.74,86.74,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408818,Upper Goal Zone 331,1393,137.27715867158682,8,46.97,45.8,48.14,1.1700000000000017,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408819,Upper Goal Zone 306,1393,137.27715867158682,10,23.56,23.56,23.56,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408820,Upper Center 320,1393,137.27715867158682,8,61.0,61.0,61.0,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408821,Club 32,1393,137.27715867158682,2,61.0,61.0,61.0,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408823,Premier Club 5,1393,137.27715867158682,3,101.72,101.72,101.72,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408824,Upper Center 334,1393,137.27715867158682,24,62.459999999999994,39.94,119.49,33.123176930964817,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408825,Club 16,1393,137.27715867158682,16,86.74,86.74,86.74,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408826,Upper Center 316,1393,137.27715867158682,19,55.324999999999996,39.94,70.71,15.384999999999998,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408827,Club 1,1393,137.27715867158682,4,142.835,142.77,142.9,0.064999999999997726,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408828,Premier Club 8,1393,137.27715867158682,4,125.28,125.28,125.28,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408829,Upper Goal Zone 307,1393,137.27715867158682,6,96.09,96.09,96.09,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408831,Club 26,1393,137.27715867158682,2,61.0,61.0,61.0,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408835,Upper Goal Zone 313,1393,137.27715867158682,7,24.729999999999997,23.56,25.9,1.1699999999999999,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408836,Upper Center 317,1393,137.27715867158682,9,129.84,73.81,196.21,50.501661358810765,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408837,Club 30,1393,137.27715867158682,20,83.27000000000001,81.59,84.95,1.6799999999999997,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408839,Upper Goal Zone 326,1393,137.27715867158682,2,30.58,30.58,30.58,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408439,Glass Side 102,1393,137.27715867158682,2,346.47,346.47,346.47,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408446,Glass Side 120,1393,137.27715867158682,2,404.69,404.69,404.69,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408449,Glass Side 133,1393,137.27715867158682,6,323.55,323.55,323.55,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408451,Glass End Zone 105,1393,137.27715867158682,4,412.36,412.36,412.36,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408454,Glass End Zone 111,1393,137.27715867158682,2,577.92,577.92,577.92,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408485,Club Lexus 101,1393,137.27715867158682,16,445.71000000000004,300.85,646.0,125.27538724745574,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408486,Premium Lower Bowl Side 102,1393,137.27715867158682,17,228.84500000000003,118.33,474.01,126.60472986820041,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408487,Premium Lower Bowl Side 103,1393,137.27715867158682,12,101.905,96.85,106.96,5.0549999999999997,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408488,Premium Lower Bowl End Zone 104,1393,137.27715867158682,6,101.39,80.54,141.06,28.063165656544644,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408489,Premium Lower Bowl End Zone 115,1393,137.27715867158682,15,114.235,87.91,140.56,26.325000000000003,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408490,Premium Lower Bowl Side 116,1393,137.27715867158682,35,117.55250000000001,90.11,177.13,34.720667026282776,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408491,Premium Lower Bowl Side 117,1393,137.27715867158682,33,181.43166666666664,107.8,269.25,59.060794502124864,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408492,Premium Lower Bowl Side 118,1393,137.27715867158682,32,209.839,148.75,381.81,78.496211303476301,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408493,Premium Lower Bowl Side 119,1393,137.27715867158682,24,200.40166666666664,116.22,280.95,63.865631189413776,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408494,Premium Lower Bowl Side 120,1393,137.27715867158682,19,104.93199999999999,91.93,129.41,13.009661640488577,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408495,Premium Lower Bowl Side 121,1393,137.27715867158682,8,81.22,81.22,81.22,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408496,Premium Lower Bowl End Zone 122,1393,137.27715867158682,4,119.5,119.5,119.5,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408497,Premium Lower Bowl End Zone 131,1393,137.27715867158682,3,75.04,75.04,75.04,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408498,Premium Lower Bowl Side 132,1393,137.27715867158682,4,111.955,75.16,148.75,36.795000000000002,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408499,Premium Lower Bowl Side 133,1393,137.27715867158682,38,141.69571428571427,85.06,189.15,32.84911995217913,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408500,Premium Lower Bowl Side 134,1393,137.27715867158682,11,170.946,128.1,295.0,62.461443979466246,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408501,Premium Lower Bowl End Zone 105,1393,137.27715867158682,7,80.54,80.54,80.54,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408502,Premium Lower Bowl End Zone 107,1393,137.27715867158682,28,75.56333333333333,73.75,77.15,1.3972671740063038,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408503,Premium Lower Bowl End Zone 108,1393,137.27715867158682,34,147.77499999999998,85.29,272.77,58.492547887173906,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408504,Premium Lower Bowl End Zone 111,1393,137.27715867158682,41,116.69571428571427,77.15,158.05,29.947256424369474,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408506,Premium Lower Bowl End Zone 114,1393,137.27715867158682,10,73.75,73.75,73.75,0.0,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408509,Premium Lower Bowl End Zone 125,1393,137.27715867158682,7,84.48,75.34,93.62,9.1400000000000006,31,15,6 3 1,SECTION
2016-02-06 15:52:08,35 days 8:07:51.957768,1408510,Premium Lower Bowl End Zone 128,1393,137.27715867158682,15,103.745,73.95,133.54,29.794999999999995,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,228769,Premier Club,1518,156.11455172413798,32,235.81156249999998,89.31,755.98,268.84257326547072,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,227508,Club Suites,1518,156.11455172413798,12,379.62999999999994,118.33,1757.5,741.36179062587246,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,227366,Front Row Center,1518,156.11455172413798,10,66.849999999999994,43.45,72.7,14.625,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,227367,Front Row Goal Zone,1518,156.11455172413798,62,51.749193548387112,43.44,72.16,10.851867166529454,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,230577,Suite Level,1518,156.11455172413798,21,171.87142857142857,84.4,1523.5,616.68289089186669,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,240785,Glass Side,1518,156.11455172413798,10,344.36200000000002,323.55,404.69,34.154216268110858,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,240786,Glass End Zone,1518,156.11455172413798,6,467.54666666666662,412.36,577.92,82.779999999999973,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,241396,Front Row Sky Club,1518,156.11455172413798,15,64.510000000000005,64.51,64.51,0.0,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,241397,Sky Club,1518,156.11455172413798,16,507.94,507.94,507.94,0.0,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222072,Club Red,1518,156.11455172413798,20,434.53199999999998,295.0,646.0,116.46883541197715,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222073,Premium Lower Bowl Side,1518,156.11455172413798,255,186.38850980392161,75.16,610.9,123.78189649937093,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222074,Premium Lower Bowl End Zone,1518,156.11455172413798,186,132.92397849462364,73.75,461.14,95.181230315490481,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222075,Lower Bowl Sideline,1518,156.11455172413798,109,150.17633027522936,60.63,288.78,66.242789839990309,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222076,Lower Bowl End Zone,1518,156.11455172413798,235,113.06825531914895,54.1,409.66,71.253947341923137,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222077,Upper Center,1518,156.11455172413798,159,72.332264150943402,37.6,196.21,43.929626228625423,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222078,Upper Goal Zone,1518,156.11455172413798,221,69.553303167420822,23.56,208.42,56.934381120222362,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,222079,Club,1518,156.11455172413798,143,122.87363636363636,61.0,386.26,92.704758238183217,31,15,6 3 1,ZONE
2016-02-06 16:17:05,35 days 7:42:54.040683,1408516,Lower Bowl End Zone 104,1518,156.11455172413798,12,97.26666666666665,66.85,146.4,35.06932024180427,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408517,Lower Bowl End Zone 115,1518,156.11455172413798,27,84.17428571428572,67.51,99.36,11.346385021724958,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408519,Lower Bowl Sideline 117,1518,156.11455172413798,8,252.69,216.6,288.78,36.089999999999989,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408520,Lower Bowl Sideline 118,1518,156.11455172413798,8,223.95499999999998,196.21,251.7,27.74499999999999,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408521,Lower Bowl Sideline 119,1518,156.11455172413798,20,166.49333333333334,113.65,240.0,53.611632029708709,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408523,Lower Bowl Sideline 121,1518,156.11455172413798,14,107.12,60.63,152.25,33.439280046077549,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408524,Lower Bowl End Zone 122,1518,156.11455172413798,6,92.595,84.4,100.79,8.1950000000000003,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408526,Lower Bowl Sideline 132,1518,156.11455172413798,6,79.94,60.63,99.25,19.309999999999999,31,15,6 3 1,SECTION
2016-02-06 16:17:05,35 days 7:42:54.040683,1408529,Lower Bowl End Zone 105,1518,156.11455172413798,22,125.445,83.23,194.78,46.013980755852884,31,15,6 3 1,SECTION
