2016-02-07 16:08:43,41 days 0:51:16.975700,170852,Ice Row 115 - Row 1,2216,228.70089947089926,2,366.37,366.37,366.37,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30083,Luxury Suite 47,2216,228.70089947089926,4,280.96,280.96,280.96,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30089,Luxury Suite 53,2216,228.70089947089926,1,3283.18,3283.18,3283.18,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30093,Luxury Suite 57,2216,228.70089947089926,12,265.75,265.75,265.75,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30109,Luxury Suite 73,2216,228.70089947089926,18,254.05,242.35,265.75,11.700000000000003,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30119,Balcony Suite 1,2216,228.70089947089926,18,222.46,222.46,222.46,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30121,Balcony Suite 3,2216,228.70089947089926,18,189.47,189.47,189.47,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30123,Balcony Suite 5,2216,228.70089947089926,1,1879.18,1879.18,1879.18,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30124,Balcony Suite 6,2216,228.70089947089926,12,172.15,172.15,172.15,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30125,Balcony Suite 7,2216,228.70089947089926,18,167.47,167.47,167.47,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30127,Balcony Suite 9,2216,228.70089947089926,3,195.43,195.43,195.43,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30145,Lower Center 101,2216,228.70089947089926,15,426.38571428571424,320.82,880.0,187.2277258052452,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30146,Lower Center 102,2216,228.70089947089926,37,308.0108333333333,235.33,412.0,51.81504936765208,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30147,Lower Center 103,2216,228.70089947089926,48,253.5441176470588,230.65,353.5,30.115492604466702,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30148,Lower Center 111,2216,228.70089947089926,37,261.72777777777776,235.33,289.55,18.274694572780014,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30149,Lower Center 112,2216,228.70089947089926,32,297.15200000000004,223.63,352.33,39.840054668637194,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30150,Lower Center 113,2216,228.70089947089926,15,432.06,290.73,836.13,184.59566192085882,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30151,Lower Center 114,2216,228.70089947089926,36,279.8033333333333,230.64,388.6,38.033254688788112,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30152,Lower Center 115,2216,228.70089947089926,32,288.053,218.89,587.5,105.81549471131343,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30153,Lower Center 123,2216,228.70089947089926,38,246.51416666666668,224.74,282.13,14.741042736937647,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30154,Lower Center 124,2216,228.70089947089926,30,280.55545454545455,241.77,342.84,26.734673897950429,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30155,Lower Goal 104,2216,228.70089947089926,21,237.6185714285714,193.49,283.3,29.591186636068048,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30156,Lower Goal 105,2216,228.70089947089926,36,212.792,188.53,284.48,30.155748639355647,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30157,Lower Goal 106,2216,228.70089947089926,21,247.25,193.49,353.5,53.09774524403084,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30158,Lower Goal 107,2216,228.70089947089926,8,222.16750000000002,193.49,286.25,38.067781899527581,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30159,Lower Goal 108,2216,228.70089947089926,20,240.9288888888889,193.49,352.33,51.570689876333702,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30160,Lower Goal 109,2216,228.70089947089926,13,253.995,193.49,412.0,79.514810098496739,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30161,Lower Goal 110,2216,228.70089947089926,20,262.4116666666667,217.51,295.0,24.054916626105548,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30162,Lower Goal 116,2216,228.70089947089926,15,215.132,201.11,225.93,10.189326572448252,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30163,Lower Goal 117,2216,228.70089947089926,48,208.3764285714286,188.69,233.15,12.42274791728169,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30164,Lower Goal 118,2216,228.70089947089926,31,221.89111111111112,178.0,276.35,27.161859879227084,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30165,Lower Goal 119,2216,228.70089947089926,19,234.415,160.87,331.15,52.602835712535494,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30166,Lower Goal 120,2216,228.70089947089926,19,251.00500000000002,232.36,278.35,17.943899381126727,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30167,Lower Goal 121,2216,228.70089947089926,42,203.6709090909091,177.94,218.95,14.123835079586984,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30168,Lower Goal 122,2216,228.70089947089926,10,221.595,195.43,247.76,26.164999999999992,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30169,Mezzanine Center 201,2216,228.70089947089926,20,453.74875000000003,160.39,2342.5,714.15981072931947,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30170,Mezzanine Center 202,2216,228.70089947089926,45,212.7957142857143,138.22,540.7,135.18343525501538,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30171,Mezzanine Center 203,2216,228.70089947089926,23,193.75,118.49,517.3,133.04430046309494,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30172,Mezzanine Center 211,2216,228.70089947089926,54,197.22363636363636,139.39,469.33,89.261836319563216,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30173,Mezzanine Center 212,2216,228.70089947089926,30,214.9377777777778,138.92,517.3,109.15529607732459,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30174,Mezzanine Center 213,2216,228.70089947089926,27,336.3377777777777,168.1,634.3,190.51311012209911,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30175,Mezzanine Center 214,2216,228.70089947089926,26,198.4425,125.35,540.7,130.33273770910364,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30176,Mezzanine Center 215,2216,228.70089947089926,43,205.4908333333333,132.71,493.9,95.875102647344733,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30177,Mezzanine Center 223,2216,228.70089947089926,56,155.7516666666667,132.72,176.81,16.815014537278547,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30178,Mezzanine Center 224,2216,228.70089947089926,28,225.475,138.21,517.3,131.84881136488613,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30179,Mezzanine Goal 204,2216,228.70089947089926,16,147.1125,124.18,178.47,20.081880358920571,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30180,Mezzanine Goal 204A,2216,228.70089947089926,33,138.83375,113.65,172.15,22.812740923385334,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30181,Mezzanine Goal 205,2216,228.70089947089926,54,150.77416666666667,113.64,232.99,38.078849872847904,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30182,Mezzanine Goal 205A,2216,228.70089947089926,25,121.3475,112.47,142.9,9.6750293927202122,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30183,Mezzanine Goal 206,2216,228.70089947089926,48,124.48888888888888,107.8,135.82,9.6971421270443763,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30184,Mezzanine Goal 207,2216,228.70089947089926,41,154.82125,117.1,254.05,48.805664230061453,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30185,Mezzanine Goal 207A,2216,228.70089947089926,51,133.773,113.64,172.15,20.452905441525907,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30186,Mezzanine Goal 208,2216,228.70089947089926,23,148.4022222222222,113.65,235.33,35.722684600429019,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30187,Mezzanine Goal 209,2216,228.70089947089926,14,116.896,108.83,130.03,7.4087208072649089,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30188,Mezzanine Goal 209A,2216,228.70089947089926,61,131.13285714285715,114.82,179.24,20.250861508507107,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30189,Mezzanine Goal 210,2216,228.70089947089926,25,147.48142857142855,110.14,179.24,29.926719751787711,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30190,Mezzanine Goal 210A,2216,228.70089947089926,31,149.32666666666668,113.64,235.33,40.242594211716636,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30191,Mezzanine Goal 216,2216,228.70089947089926,29,137.95999999999998,120.61,166.8,16.412562261877337,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30192,Mezzanine Goal 216A,2216,228.70089947089926,62,135.27333333333334,113.64,179.24,21.996357779313275,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30193,Mezzanine Goal 217,2216,228.70089947089926,39,137.61444444444447,117.01,190.88,21.471532632307522,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30194,Mezzanine Goal 217A,2216,228.70089947089926,56,127.88499999999999,113.65,148.75,15.171200512813742,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30195,Mezzanine Goal 218,2216,228.70089947089926,86,129.605,112.48,148.75,11.588279022973413,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30196,Mezzanine Goal 219,2216,228.70089947089926,17,188.80750000000003,117.1,587.5,151.49786564090599,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30197,Mezzanine Goal 219A,2216,228.70089947089926,19,159.07499999999996,119.5,236.5,38.979588568890776,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30198,Mezzanine Goal 220,2216,228.70089947089926,35,189.6925,121.84,587.5,150.70174731485363,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30199,Mezzanine Goal 221,2216,228.70089947089926,12,113.64,113.64,113.64,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30200,Mezzanine Goal 221A,2216,228.70089947089926,45,141.565,118.27,172.97,19.095697159307903,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30201,Mezzanine Goal 222,2216,228.70089947089926,45,178.44000000000003,128.8,211.46,26.043852761576321,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30202,Mezzanine Goal 222A,2216,228.70089947089926,46,192.84285714285716,172.97,213.1,12.782822977155952,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30203,Cadillac Club Box 118,2216,228.70089947089926,2,292.66,292.66,292.66,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30204,Cadillac Club Box 119,2216,228.70089947089926,2,265.75,265.75,265.75,0.0,23,18,5 3 2,SECTION
2016-02-07 16:08:43,41 days 0:51:16.975700,30205,Cadillac Club Box 120,2216,228.70089947089926,7,261.655,234.16,289.15,27.49499999999999,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,7744,Club Box,2212,228.73286219081268,134,289.41253731343284,236.5,388.6,31.186192849360435,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7745,Cadillac Club Box,2212,228.73286219081268,11,275.53545454545451,234.16,292.66,23.356083789882245,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7746,Mezzanine Center,2212,228.73286219081268,352,214.94769886363636,118.49,2342.5,263.72658755618954,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7747,Mezzanine Goal,2212,228.73286219081268,913,144.24453450164293,107.8,587.5,55.090220159171096,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7748,Luxury Suite,2212,228.73286219081268,35,349.68914285714288,242.35,3283.18,1207.8540999210127,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7749,Balcony Suite,2212,228.73286219081268,70,213.721,167.47,1879.18,530.97021034059514,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,45162,Club Suite,2212,228.73286219081268,13,609.01461538461547,407.91,3022.27,1307.1800000000001,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7640,Ice Row,2212,228.73286219081268,10,563.16399999999999,366.37,733.75,135.89230172732377,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7641,Lower Center,2212,228.73286219081268,320,288.80181249999998,218.89,880.0,94.315637019880143,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7742,Lower Goal,2212,228.73286219081268,319,227.0187460815047,177.94,412.0,41.346354168173036,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,7743,Superbox,2212,228.73286219081268,6,417.84999999999997,406.15,429.55,9.5530099968544082,23,18,5 3 2,ZONE
2016-02-07 16:35:02,41 days 0:24:57.832324,170952,Ice Row 123 - Row 1,2212,228.73286219081268,2,452.95,452.95,452.95,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30012,Club Suite I,2212,228.73286219081268,1,3022.27,3022.27,3022.27,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30016,Club Suite M,2212,228.73286219081268,12,407.91,407.91,407.91,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30023,Club Box CB3,2212,228.73286219081268,8,317.595,303.7,331.49,13.89500000000001,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30025,Club Box CB10,2212,228.73286219081268,7,268.53,257.85,279.21,10.679999999999978,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30026,Club Box CB11,2212,228.73286219081268,10,290.0525,269.2,308.15,14.717286392198794,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30027,Club Box CB12,2212,228.73286219081268,2,349.99,349.99,349.99,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30028,Club Box CB14,2212,228.73286219081268,4,276.22,269.2,283.24,7.0200000000000102,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30029,Club Box CB15,2212,228.73286219081268,40,300.76181818181817,259.24,388.6,35.709376109766467,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30030,Club Box CB16,2212,228.73286219081268,19,260.14750000000004,236.5,277.92,15.458000153642129,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30031,Club Box CB22,2212,228.73286219081268,25,289.29499999999996,263.7,334.78,27.170757718547335,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30032,Club Box CB23,2212,228.73286219081268,11,284.845,279.79,290.37,3.8607415090886312,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30033,Club Box CB24,2212,228.73286219081268,8,309.01,271.54,346.48,37.469999999999999,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30034,Superbox SB1,2212,228.73286219081268,2,406.15,406.15,406.15,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30035,Superbox SB13,2212,228.73286219081268,4,423.70000000000005,417.85,429.55,5.8499999999999943,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,170849,Ice Row 112 - Row 1,2212,228.73286219081268,4,733.75,733.75,733.75,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,170851,Ice Row 114 - Row 1,2212,228.73286219081268,2,529.0,529.0,529.0,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,170852,Ice Row 115 - Row 1,2212,228.73286219081268,2,366.37,366.37,366.37,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30083,Luxury Suite 47,2212,228.73286219081268,4,280.96,280.96,280.96,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30089,Luxury Suite 53,2212,228.73286219081268,1,3283.18,3283.18,3283.18,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30093,Luxury Suite 57,2212,228.73286219081268,12,265.75,265.75,265.75,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30109,Luxury Suite 73,2212,228.73286219081268,18,254.05,242.35,265.75,11.700000000000003,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30119,Balcony Suite 1,2212,228.73286219081268,18,222.46,222.46,222.46,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30121,Balcony Suite 3,2212,228.73286219081268,18,189.47,189.47,189.47,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30123,Balcony Suite 5,2212,228.73286219081268,1,1879.18,1879.18,1879.18,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30124,Balcony Suite 6,2212,228.73286219081268,12,172.15,172.15,172.15,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30125,Balcony Suite 7,2212,228.73286219081268,18,167.47,167.47,167.47,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30127,Balcony Suite 9,2212,228.73286219081268,3,195.43,195.43,195.43,0.0,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30145,Lower Center 101,2212,228.73286219081268,15,426.38571428571424,320.82,880.0,187.2277258052452,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30146,Lower Center 102,2212,228.73286219081268,37,308.0108333333333,235.33,412.0,51.81504936765208,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30147,Lower Center 103,2212,228.73286219081268,48,253.5441176470588,230.65,353.5,30.115492604466702,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30148,Lower Center 111,2212,228.73286219081268,37,261.72777777777776,235.33,289.55,18.274694572780014,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30149,Lower Center 112,2212,228.73286219081268,32,297.15200000000004,223.63,352.33,39.840054668637194,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30150,Lower Center 113,2212,228.73286219081268,15,432.06,290.73,836.13,184.59566192085882,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30151,Lower Center 114,2212,228.73286219081268,36,279.80333333333334,230.64,388.6,38.033254688788112,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30152,Lower Center 115,2212,228.73286219081268,32,288.053,218.89,587.5,105.81549471131343,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30153,Lower Center 123,2212,228.73286219081268,38,246.51416666666668,224.74,282.13,14.741042736937647,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30154,Lower Center 124,2212,228.73286219081268,30,280.5554545454545,241.77,342.84,26.734673897950429,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30155,Lower Goal 104,2212,228.73286219081268,21,237.6185714285714,193.49,283.3,29.591186636068048,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30156,Lower Goal 105,2212,228.73286219081268,36,212.792,188.53,284.48,30.155748639355647,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30157,Lower Goal 106,2212,228.73286219081268,21,247.25,193.49,353.5,53.09774524403084,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30158,Lower Goal 107,2212,228.73286219081268,8,222.16750000000002,193.49,286.25,38.067781899527581,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30159,Lower Goal 108,2212,228.73286219081268,20,240.92888888888885,193.49,352.33,51.570689876333702,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30160,Lower Goal 109,2212,228.73286219081268,13,253.995,193.49,412.0,79.514810098496739,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30161,Lower Goal 110,2212,228.73286219081268,20,262.4116666666667,217.51,295.0,24.054916626105548,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30162,Lower Goal 116,2212,228.73286219081268,15,212.56599999999997,201.11,224.8,8.6454880718210489,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30163,Lower Goal 117,2212,228.73286219081268,48,208.3764285714286,188.69,233.15,12.42274791728169,23,18,5 3 2,SECTION
2016-02-07 16:35:02,41 days 0:24:57.832324,30164,Lower Goal 118,2212,228.73286219081268,31,219.1588888888889,178.0,276.35,27.809117387586099,23,18,5 3 2,SECTION
