2016-02-01 15:05:19,221 days 9:04:40.639003,1784,Field Box 132,2153,115.74900608519265,23,186.6175,101.78,436.4,144.22492128182978,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1785,Field Box 133,2153,115.74900608519265,58,197.72,92.42,436.4,133.93306387893915,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1764,Dugout Box 114,2153,115.74900608519265,36,206.40375,158.98,250.0,30.803803311239019,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1787,Crawford Box 100,2153,115.74900608519265,5,145.03,145.03,145.03,0.0,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1788,Crawford Box 101,2153,115.74900608519265,9,199.47500000000002,164.96,233.99,34.515000000000001,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1789,Crawford Box 102,2153,115.74900608519265,8,296.0,237.5,338.12,42.679615743349899,86,76,6 4,SECTION
2016-02-01 15:05:19,221 days 9:04:40.639003,1790,Crawford Box 103,2153,115.74900608519265,24,264.1075,145.03,404.81,96.082057215434347,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,3942,Dugout Box,2153,115.74900608519265,235,223.94757446808507,132.2,413.0,64.096691656196356,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3943,Field Box,2153,115.74900608519265,303,146.9516501650165,92.42,436.4,78.931467621490171,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3944,Crawford Box,2153,115.74900608519265,46,242.65195652173912,145.03,404.81,82.479798550917906,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3945,Bullpen Box,2153,115.74900608519265,211,97.734265402843604,64.34,307.7,35.647257781299096,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,77290,Club I,2153,115.74900608519265,8,236.46250000000001,232.82,247.39,6.8683638679253285,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,77291,Club II,2153,115.74900608519265,27,156.91851851851854,140.02,174.14,13.561369547357662,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3948,Mezzanine,2153,115.74900608519265,26,74.644999999999996,50.3,106.46,16.455273470836026,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3949,Terrace Deck,2153,115.74900608519265,339,87.31640117994101,46.79,413.0,63.192055240891371,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3951,View Deck II,2153,115.74900608519265,560,71.751821428571418,25.61,189.53,41.954975613474502,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3952,View Deck I,2153,115.74900608519265,386,81.321554404145076,33.92,190.7,45.167915557311105,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,3955,Executive Suites,2153,115.74900608519265,12,405.10000000000008,405.1,405.1,0.0,86,76,6 4,ZONE
2016-02-01 15:35:22,221 days 8:34:37.162714,1794,Bullpen Box 152,2153,115.74900608519265,48,94.49666666666667,66.68,136.88,22.61334168631921,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1795,Bullpen Box 153,2153,115.74900608519265,62,92.45599999999997,65.51,131.03,18.879492154186774,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1796,Bullpen Box 154,2153,115.74900608519265,52,96.01,64.34,125.18,17.399393888647605,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1797,Bullpen Box 155,2153,115.74900608519265,10,95.93,90.08,101.78,5.8500000000000014,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1798,Bullpen Box 156,2153,115.74900608519265,39,113.00888888888888,67.85,307.7,70.2258454234059,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1772,Dugout Box 126,2153,115.74900608519265,30,221.22444444444446,132.2,325.86,73.744918184405719,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1854,Terrace Deck 321,2153,115.74900608519265,24,86.98,50.3,114.65,22.372458834149509,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1811,Club I 223,2153,115.74900608519265,4,240.105,232.82,247.39,7.2849999999999966,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1812,Club I 224,2153,115.74900608519265,4,232.82,232.82,232.82,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1893,View Deck I 422,2153,115.74900608519265,18,105.4275,49.13,190.7,52.107521709922068,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1817,Club II 229,2153,115.74900608519265,4,143.53,143.53,143.53,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1887,View Deck I 416,2153,115.74900608519265,40,88.98142857142857,49.13,190.7,52.777860463475029,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1824,Club II 230,2153,115.74900608519265,9,157.765,148.21,167.32,9.5549999999999926,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1825,Club II 231,2153,115.74900608519265,8,174.14,174.14,174.14,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1826,Club II 232,2153,115.74900608519265,6,140.02,140.02,140.02,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1833,Mezzanine 252,2153,115.74900608519265,5,50.3,50.3,50.3,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1835,Mezzanine 254,2153,115.74900608519265,17,82.475,70.19,106.46,14.100805828036918,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1836,Mezzanine 255,2153,115.74900608519265,4,74.87,74.87,74.87,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1898,View Deck II 428,2153,115.74900608519265,114,86.30120000000001,30.27,189.53,47.642777863596493,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1786,Field Box 134,2153,115.74900608519265,18,105.29,105.29,105.29,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1842,Terrace Deck 307,2153,115.74900608519265,8,47.96,47.96,47.96,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1843,Terrace Deck 309,2153,115.74900608519265,4,272.6,272.6,272.6,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1844,Terrace Deck 310,2153,115.74900608519265,22,94.96000000000001,49.86,272.6,88.822271081075172,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1894,View Deck I 423,2153,115.74900608519265,32,60.50375,35.09,90.63,14.414884614089006,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1846,Terrace Deck 313,2153,115.74900608519265,48,72.11,49.35,103.08,19.615585130196855,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1847,Terrace Deck 314,2153,115.74900608519265,19,67.265,62.0,76.04,5.2650000000000023,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1849,Terrace Deck 316,2153,115.74900608519265,4,76.04,76.04,76.04,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1850,Terrace Deck 317,2153,115.74900608519265,8,65.86500000000001,62.59,69.14,3.2749999999999986,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1851,Terrace Deck 318,2153,115.74900608519265,12,197.72,81.89,413.0,152.37275543875947,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1852,Terrace Deck 319,2153,115.74900608519265,3,111.14,111.14,111.14,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1853,Terrace Deck 320,2153,115.74900608519265,4,208.26,208.26,208.26,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1845,Terrace Deck 311,2153,115.74900608519265,24,72.02499999999999,50.3,90.63,18.864793266823781,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1855,Terrace Deck 322,2153,115.74900608519265,4,67.85,67.85,67.85,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1857,Terrace Deck 324,2153,115.74900608519265,22,80.018,62.0,114.65,21.505096512222401,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1858,Terrace Deck 325,2153,115.74900608519265,54,68.97272727272727,57.39,103.08,12.147557996949683,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1859,Terrace Deck 327,2153,115.74900608519265,18,54.00666666666666,50.3,59.66,4.0615705774436011,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1860,Terrace Deck 328,2153,115.74900608519265,48,83.67083333333333,47.96,272.6,59.636126978302521,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1861,Terrace Deck 329,2153,115.74900608519265,5,272.6,272.6,272.6,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1862,Terrace Deck 330,2153,115.74900608519265,8,46.79,46.79,46.79,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1783,Field Box 131,2153,115.74900608519265,10,121.93666666666667,109.6,143.9,15.569779132095045,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1890,View Deck I 419,2153,115.74900608519265,12,79.99,64.93,90.63,10.947596387639917,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1767,Dugout Box 119,2153,115.74900608519265,8,179.0,179.0,179.0,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1763,Dugout Box 113,2153,115.74900608519265,25,261.85166666666663,179.0,354.5,57.006773403595552,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1899,View Deck II 429,2153,115.74900608519265,48,46.8390909090909,32.09,143.9,30.886425219016807,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1881,View Deck II 409,2153,115.74900608519265,30,80.07000000000001,33.81,143.9,45.354649470274033,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1882,View Deck II 410,2153,115.74900608519265,96,76.27272727272727,29.99,177.83,44.941913235745275,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1883,View Deck II 411,2153,115.74900608519265,125,60.73322580645162,25.72,143.9,29.188176172961718,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1884,View Deck I 413,2153,115.74900608519265,29,85.07285714285715,54.27,139.22,29.711092067386797,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1885,View Deck I 414,2153,115.74900608519265,46,81.11545454545454,37.09,153.26,39.684882251795116,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1886,View Deck I 415,2153,115.74900608519265,21,94.3125,37.43,190.7,58.785587678869042,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1765,Dugout Box 116,2153,115.74900608519265,20,191.87,150.92,250.0,41.383752850605511,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1888,View Deck I 417,2153,115.74900608519265,15,73.5875,57.68,84.41,11.404171111922162,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1889,View Deck I 418,2153,115.74900608519265,44,95.74333333333334,42.81,190.7,59.609837182204146,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1762,Dugout Box 112,2153,115.74900608519265,22,212.005,146.24,329.93,65.98346731063269,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1891,View Deck I 420,2153,115.74900608519265,26,117.69399999999999,51.59,190.7,60.516300151281555,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1892,View Deck I 421,2153,115.74900608519265,24,69.9725,50.42,84.41,12.724268888623815,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,2661,Executive Suites,2153,115.74900608519265,12,405.1,405.1,405.1,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1766,Dugout Box 118,2153,115.74900608519265,22,217.1783333333333,154.31,413.0,91.304231996964717,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1895,View Deck I 424,2153,115.74900608519265,47,72.54818181818182,33.92,160.28,41.173546409884857,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1896,View Deck I 425,2153,115.74900608519265,32,74.72999999999999,33.92,167.3,45.300056567293595,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1897,View Deck II 427,2153,115.74900608519265,132,73.011,26.62,183.68,40.215920176798974,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1770,Dugout Box 124,2153,115.74900608519265,2,354.1,354.1,354.1,0.0,86,76,6 4,SECTION
2016-02-01 15:35:22,221 days 8:34:37.162714,1771,Dugout Box 125,2153,115.74900608519265,32,242.075,192.03,290.15,38.135047725156966,86,76,6 4,SECTION
