2016-02-06 15:16:52,67 days 8:43:07.063227,33082,Upper Corner 214,542,141.46950354609928,4,31.74,31.74,31.74,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33083,Upper Corner 215,542,141.46950354609928,2,24.12,24.12,24.12,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33084,Upper Corner 219,542,141.46950354609928,4,90.25,90.25,90.25,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33085,Upper Corner 220,542,141.46950354609928,24,50.146,29.23,76.22,19.783166177333698,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33086,Upper Corner 221,542,141.46950354609928,16,63.75750000000001,32.57,113.65,32.864306911146024,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33087,Upper Corner 222,542,141.46950354609928,10,48.699999999999996,35.08,67.58,13.779530712860531,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33088,Upper Center 223,542,141.46950354609928,10,65.995,59.3,72.69,6.6950000000000003,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33089,Upper Center 228,542,141.46950354609928,8,60.925,50.66,71.19,10.265000000000001,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33090,Upper Corner 229,542,141.46950354609928,10,58.473333333333336,40.92,73.51,13.423294015338493,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33091,Upper Corner 230,542,141.46950354609928,20,54.1375,34.24,82.89,19.472740401648657,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33092,Upper Corner 231,542,141.46950354609928,20,48.696666666666665,29.23,81.78,23.515042466944905,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33094,Upper End 200,542,141.46950354609928,6,37.955,24.12,51.79,13.834999999999999,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33095,Upper End 201,542,141.46950354609928,4,25.06,25.06,25.06,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33096,Upper End 216,542,141.46950354609928,5,28.915,26.09,31.74,2.8249999999999993,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33097,Upper End 217,542,141.46950354609928,4,49.3,49.3,49.3,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33098,Upper End 218,542,141.46950354609928,4,50.545,28.39,72.7,22.155000000000001,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33099,Upper End 233,542,141.46950354609928,10,48.18,34.24,55.15,9.8570685297404719,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33052,Lower Corner 111,542,141.46950354609928,8,162.06,147.02,177.1,15.039999999999992,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,31929,Gold Center Straight 108,542,141.46950354609928,2,476.1,476.1,476.1,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33197,Arena End 120,542,141.46950354609928,14,233.9975,66.83,653.27,242.65770556227963,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,31930,Gold Center Straight 109,542,141.46950354609928,16,490.3066666666667,356.25,600.0,100.99074093972949,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33189,Upper Center 206,542,141.46950354609928,4,69.33,69.33,69.33,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,31931,Gold Center Straight 125,542,141.46950354609928,8,704.9333333333334,408.62,890.53,211.74347252171802,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33190,Arena End 100,542,141.46950354609928,6,88.805,72.68,104.93,16.125,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,31932,Gold Center Straight 126,542,141.46950354609928,4,750.13,750.13,750.13,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33193,Arena End 114,542,141.46950354609928,14,86.02666666666666,72.68,108.55,16.01712902558452,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33044,Lower Level End 114,542,141.46950354609928,2,91.89,91.89,91.89,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,31935,Baseline Straight 124,542,141.46950354609928,6,356.25,356.25,356.25,0.0,35,14,7 3,SECTION
2016-02-06 15:16:52,67 days 8:43:07.063227,33045,Lower Level End 116,542,141.46950354609928,4,118.62,118.62,118.62,0.0,35,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,6953,Baseline Straight Courtside,723,187.57149253731342,4,869.0,670.8,1067.2,198.20000000000005,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6959,Gold Center Straight,723,187.57149253731342,40,662.12400000000002,356.25,1014.55,208.23333588045125,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6960,Baseline Straight,723,187.57149253731342,22,527.93909090909085,356.25,826.18,151.56217515849892,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6961,Lower Level End,723,187.57149253731342,44,197.39863636363634,85.21,887.02,185.81770135673295,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6962,Lower Corner,723,187.57149253731342,35,211.09199999999998,147.02,294.3,53.717728503312159,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6963,Club,723,187.57149253731342,64,280.03187500000001,151.2,532.72,104.59181468797161,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6964,Arena End,723,187.57149253731342,83,219.40927710843374,63.34,966.0,275.08700703235064,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6965,Arena Corner,723,187.57149253731342,75,110.96613333333332,79.36,162.92,22.932513857768292,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6966,Upper Center,723,187.57149253731342,120,95.137749999999997,44.76,214.27,34.934431386245244,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6967,Upper End,723,187.57149253731342,46,56.060869565217395,24.12,158.7,39.149694744862529,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,6968,Upper Corner,723,187.57149253731342,188,59.379255319148932,24.12,151.56,27.231806338800276,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,239131,North Floor,723,187.57149253731342,2,587.26999999999998,587.27,587.27,0.0,36,14,7 3,ZONE
2016-02-07 15:17:06,66 days 8:42:53.019998,33067,Upper Center 207,723,187.57149253731342,6,74.66666666666667,54.3,92.48,15.691138334175195,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33036,Baseline Straight 127,723,187.57149253731342,10,642.8033333333333,485.48,826.18,140.3049170754737,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33037,Arena Corner 106,723,187.57149253731342,10,123.66333333333334,100.78,145.99,18.461102049685142,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33038,Arena Corner 111,723,187.57149253731342,16,107.5475,93.9,124.22,10.953240102818889,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33039,Arena Corner 123,723,187.57149253731342,10,110.2,95.87,129.04,13.912040348800982,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33040,Arena Corner 128,723,187.57149253731342,13,119.45250000000001,86.04,147.36,23.356231903926631,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33071,Upper Center 224,723,187.57149253731342,16,109.3875,65.98,157.45,33.638175021097673,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33042,Lower Level End 101,723,187.57149253731342,9,158.76333333333335,101.91,202.57,42.11706331431742,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33043,Lower Level End 103,723,187.57149253731342,2,85.21,85.21,85.21,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31892,Baseline Straight Courtside 7,723,187.57149253731342,2,670.8,670.8,670.8,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33070,Upper Center 210,723,187.57149253731342,6,103.36,93.56,113.16,9.7999999999999972,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33046,Lower Level End 117,723,187.57149253731342,17,293.46,104.93,887.02,268.10838237548631,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33047,Lower Level End 118,723,187.57149253731342,2,102.75,102.75,102.75,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33050,Lower Level End 133,723,187.57149253731342,6,106.50999999999999,102.75,110.27,3.759999999999998,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33051,Lower Corner 106,723,187.57149253731342,8,218.325,160.39,276.26,57.935000000000002,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,1626780,North Floor 16,723,187.57149253731342,2,587.27,587.27,587.27,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33053,Lower Corner 123,723,187.57149253731342,11,257.75666666666666,232.23,294.3,26.510330481195869,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33054,Lower Corner 128,723,187.57149253731342,8,242.93,193.81,292.05,49.120000000000005,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33055,Club Level C 107,723,187.57149253731342,8,238.51,190.46,262.83,33.977334602153043,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33056,Club Level C 108,723,187.57149253731342,8,181.805,152.26,211.35,29.545000000000002,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33057,Club Level C 109,723,187.57149253731342,12,348.1133333333333,189.63,493.9,124.54172589493406,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33058,Club Level C 110,723,187.57149253731342,6,235.53,177.93,293.13,57.599999999999994,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33059,Club Level C 124,723,187.57149253731342,10,335.89000000000004,215.52,532.72,140.32951388309826,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33060,Club Level C 125,723,187.57149253731342,4,248.94,248.94,248.94,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33061,Club Level C 126,723,187.57149253731342,10,317.2966666666667,233.9,410.12,72.249653440153068,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33062,Club Level C 127,723,187.57149253731342,6,191.89,151.2,232.58,40.690000000000012,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33063,Arena Corner 104,723,187.57149253731342,4,162.92,162.92,162.92,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33064,Arena Corner 113,723,187.57149253731342,8,104.59,85.21,123.97,19.380000000000003,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33065,Arena Corner 121,723,187.57149253731342,12,84.64666666666666,79.36,92.72,5.7992260019956303,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33066,Arena Corner 130,723,187.57149253731342,2,95.22,95.22,95.22,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33195,VIP Club 117,723,187.57149253731342,2,595.69,595.69,595.69,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33068,Upper Center 208,723,187.57149253731342,5,112.855,96.5,129.21,16.355000000000004,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33069,Upper Center 209,723,187.57149253731342,4,96.5,96.5,96.5,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33198,Arena End 131,723,187.57149253731342,24,246.9216666666667,63.34,923.88,308.01052511327521,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33199,Arena End 133,723,187.57149253731342,15,95.075,73.51,145.88,29.534248339851139,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33072,Upper Center 225,723,187.57149253731342,8,110.94,90.21,131.67,20.729999999999997,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33073,Upper Center 226,723,187.57149253731342,16,99.55799999999999,69.33,115.12,17.385220619825336,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33074,Upper Center 227,723,187.57149253731342,14,99.82,60.15,152.45,38.779665633765674,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33075,Upper Corner 202,723,187.57149253731342,12,54.394999999999996,35.08,73.71,19.314999999999998,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33076,Upper Corner 203,723,187.57149253731342,27,63.708000000000006,24.12,90.25,28.763486158669988,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33079,Upper Center 211,723,187.57149253731342,12,67.25,44.76,85.8,16.984563579909846,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33080,Upper Corner 212,723,187.57149253731342,15,89.0675,39.26,151.56,40.316715748557698,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33081,Upper Corner 213,723,187.57149253731342,10,51.79,35.08,68.5,16.710000000000001,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33082,Upper Corner 214,723,187.57149253731342,4,31.74,31.74,31.74,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33083,Upper Corner 215,723,187.57149253731342,2,24.12,24.12,24.12,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33084,Upper Corner 219,723,187.57149253731342,4,90.25,90.25,90.25,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31933,Baseline Straight 107,723,187.57149253731342,4,589.47,589.47,589.47,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31934,Baseline Straight 110,723,187.57149253731342,2,529.0,529.0,529.0,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33087,Upper Corner 222,723,187.57149253731342,15,51.942499999999995,35.08,67.58,13.188935466898002,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33088,Upper Center 223,723,187.57149253731342,10,65.995,59.3,72.69,6.6950000000000003,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33089,Upper Center 228,723,187.57149253731342,13,120.89500000000001,50.66,214.27,64.861645253570316,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33090,Upper Corner 229,723,187.57149253731342,10,58.473333333333336,40.92,73.51,13.423294015338493,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33091,Upper Corner 230,723,187.57149253731342,20,54.1375,34.24,82.89,19.472740401648657,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33092,Upper Corner 231,723,187.57149253731342,25,59.08,29.23,81.78,22.607610223108502,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33093,Upper Corner 232,723,187.57149253731342,4,53.3,53.3,53.3,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33094,Upper End 200,723,187.57149253731342,6,37.955,24.12,51.79,13.834999999999999,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33095,Upper End 201,723,187.57149253731342,6,86.175,25.06,147.29,61.114999999999995,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33096,Upper End 216,723,187.57149253731342,7,35.71,26.09,49.3,9.8825334133847811,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33097,Upper End 217,723,187.57149253731342,8,85.75999999999999,49.28,158.7,51.576369266037581,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33098,Upper End 218,723,187.57149253731342,6,50.81333333333333,28.39,72.7,18.093461679721646,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33099,Upper End 233,723,187.57149253731342,13,61.985,34.24,103.4,25.38908082227476,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33052,Lower Corner 111,723,187.57149253731342,8,162.06,147.02,177.1,15.039999999999992,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31929,Gold Center Straight 108,723,187.57149253731342,2,476.1,476.1,476.1,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33197,Arena End 120,723,187.57149253731342,18,380.398,66.83,966.0,364.47034893938905,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31930,Gold Center Straight 109,723,187.57149253731342,20,621.3675000000001,356.25,1014.55,243.26975442654188,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33189,Upper Center 206,723,187.57149253731342,10,89.44,69.33,104.88,14.88415936490872,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31893,Baseline Straight Courtside 10,723,187.57149253731342,2,1067.2,1067.2,1067.2,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31931,Gold Center Straight 125,723,187.57149253731342,14,721.432,408.62,890.53,186.43210264329474,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33190,Arena End 100,723,187.57149253731342,6,88.805,72.68,104.93,16.125,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,31932,Gold Center Straight 126,723,187.57149253731342,4,750.13,750.13,750.13,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33191,Arena End 101,723,187.57149253731342,4,170.04,170.04,170.04,0.0,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33085,Upper Corner 220,723,187.57149253731342,24,50.146,29.23,76.22,19.783166177333698,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33086,Upper Corner 221,723,187.57149253731342,16,63.75750000000001,32.57,113.65,32.864306911146024,36,14,7 3,SECTION
2016-02-07 15:17:06,66 days 8:42:53.019998,33193,Arena End 114,723,187.57149253731342,14,86.02666666666666,72.68,108.55,16.01712902558452,36,14,7 3,SECTION
