2016-02-06 15:35:05,59 days 9:24:54.901198,44384,Lower Bowl Center 17,649,150.96118181818179,8,267.915,239.25,294.24,19.481466192255656,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44385,Lower Bowl Center 18,649,150.96118181818179,20,449.73,242.14,707.25,211.35376627824735,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44386,Lower Bowl Center 19,649,150.96118181818179,6,222.34,175.01,269.67,47.330000000000013,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44387,Lower Bowl Corner 4,649,150.96118181818179,4,105.69,105.69,105.69,0.0,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44390,Lower Bowl Corner 10,649,150.96118181818179,16,105.69,105.69,105.69,0.0,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44394,Lower Bowl Corner 21,649,150.96118181818179,4,128.1,128.1,128.1,0.0,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44395,Lower Bowl Baseline 1,649,150.96118181818179,6,95.34,95.34,95.34,0.0,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44396,Lower Bowl Baseline 2,649,150.96118181818179,12,162.675,71.3,254.05,91.375,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44398,Lower Bowl Baseline 11,649,150.96118181818179,8,88.5,88.5,88.5,0.0,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44399,Lower Bowl Baseline 12,649,150.96118181818179,30,130.72333333333333,71.3,239.25,76.855507863060083,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44401,Lower Bowl Baseline 14,649,150.96118181818179,22,87.465,85.06,89.87,2.4050000000000011,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44658,Upper Bowl Center 110,649,150.96118181818179,12,27.456666666666667,24.73,31.75,3.0725595555208072,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44659,Upper Bowl Center 111,649,150.96118181818179,43,70.91166666666668,31.75,133.34,41.12577392044502,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44660,Upper Bowl Center 112,649,150.96118181818179,36,35.615,31.75,44.95,4.371497645735003,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44661,Upper Bowl Center 113,649,150.96118181818179,56,62.28142857142857,20.05,127.05,40.524952605443843,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44663,Upper Bowl Center 130,649,150.96118181818179,4,26.285,24.73,27.84,1.5549999999999997,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44664,Upper Bowl Center 131,649,150.96118181818179,20,101.785,70.23,133.34,31.555,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44665,Upper Bowl Center 132,649,150.96118181818179,27,35.4675,32.81,41.0,3.2327880768772945,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44666,Upper Bowl Center 133,649,150.96118181818179,12,63.1825,26.87,127.05,38.050250574076379,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44669,Upper Bowl Corner 107,649,150.96118181818179,48,35.605000000000004,29.78,43.86,5.7279337461252107,24,25,7 3,SECTION
2016-02-06 15:35:05,59 days 9:24:54.901198,44671,Upper Bowl Corner 109,649,150.96118181818179,19,33.81,21.81,53.43,12.095544634285801,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,7570,Courtside Center,649,150.96118181818179,12,816.17666666666662,499.75,1760.25,495.77954748053088,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7572,Lower Bowl Center,649,150.96118181818179,84,289.9561904761905,153.43,707.25,131.75905220728984,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7573,Lower Bowl Corner,649,150.96118181818179,24,109.42500000000001,105.69,128.1,10.564175310927018,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7574,Lower Bowl Baseline,649,150.96118181818179,94,98.011489361702132,71.3,254.05,63.434251612878278,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7575,Upper Bowl Center,649,150.96118181818179,210,48.214285714285715,20.05,133.34,35.869655935832682,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7576,Upper Bowl Corner,649,150.96118181818179,183,36.774590163934427,14.2,72.64,13.903569199609871,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,7577,Upper Bowl Baseline,649,150.96118181818179,40,53.125,21.99,119.5,28.962169836403021,24,25,7 3,ZONE
2016-02-06 16:01:03,59 days 8:58:56.846663,44672,Upper Bowl Corner 115,649,150.96118181818179,6,57.07,57.07,57.07,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44674,Upper Bowl Corner 117,649,150.96118181818179,50,38.413333333333334,27.84,72.64,15.416464863544071,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44676,Upper Bowl Corner 126,649,150.96118181818179,20,21.99,21.99,21.99,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44677,Upper Bowl Corner 127,649,150.96118181818179,16,36.406666666666666,21.22,49.0,11.488432829976807,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44679,Upper Bowl Corner 129,649,150.96118181818179,8,51.6,46.2,57.0,5.3999999999999986,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44680,Upper Bowl Corner 135,649,150.96118181818179,2,21.73,21.73,21.73,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44682,Upper Bowl Corner 137,649,150.96118181818179,14,32.2375,14.2,55.15,15.683565243591778,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44685,Upper Bowl Baseline 102,649,150.96118181818179,2,21.99,21.99,21.99,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44689,Upper Bowl Baseline 119,649,150.96118181818179,2,119.5,119.5,119.5,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44693,Upper Bowl Baseline 123,649,150.96118181818179,14,56.4,50.22,62.58,6.1799999999999997,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44695,Upper Bowl Baseline 125,649,150.96118181818179,16,44.870000000000005,35.25,54.49,9.620000000000001,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44696,Upper Bowl Baseline 139,649,150.96118181818179,6,42.69,42.69,42.69,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44699,Courtside Center 17,649,150.96118181818179,2,1760.25,1760.25,1760.25,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44402,Lower Bowl Baseline 22,649,150.96118181818179,16,117.64,85.06,150.22,32.579999999999998,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44374,Courtside Center 6,649,150.96118181818179,4,499.75,499.75,499.75,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44376,Courtside Center 8,649,150.96118181818179,6,769.64,598.03,941.25,171.61000000000001,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44381,Lower Bowl Center 6,649,150.96118181818179,20,233.158,153.43,280.2,45.049641685589457,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44382,Lower Bowl Center 7,649,150.96118181818179,20,318.1275,277.45,389.01,42.48009791361126,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44383,Lower Bowl Center 8,649,150.96118181818179,10,281.2033333333333,264.58,296.9,13.210844871628087,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44384,Lower Bowl Center 17,649,150.96118181818179,8,267.915,239.25,294.24,19.481466192255656,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44385,Lower Bowl Center 18,649,150.96118181818179,20,449.73,242.14,707.25,211.35376627824735,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44386,Lower Bowl Center 19,649,150.96118181818179,6,222.34,175.01,269.67,47.330000000000013,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44387,Lower Bowl Corner 4,649,150.96118181818179,4,105.69,105.69,105.69,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44390,Lower Bowl Corner 10,649,150.96118181818179,16,105.69,105.69,105.69,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44394,Lower Bowl Corner 21,649,150.96118181818179,4,128.1,128.1,128.1,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44395,Lower Bowl Baseline 1,649,150.96118181818179,6,95.34,95.34,95.34,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44396,Lower Bowl Baseline 2,649,150.96118181818179,12,162.675,71.3,254.05,91.375,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44398,Lower Bowl Baseline 11,649,150.96118181818179,8,88.5,88.5,88.5,0.0,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44399,Lower Bowl Baseline 12,649,150.96118181818179,30,130.72333333333333,71.3,239.25,76.855507863060083,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44401,Lower Bowl Baseline 14,649,150.96118181818179,22,87.465,85.06,89.87,2.4050000000000011,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44658,Upper Bowl Center 110,649,150.96118181818179,12,27.456666666666667,24.73,31.75,3.0725595555208072,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44659,Upper Bowl Center 111,649,150.96118181818179,43,70.91166666666668,31.75,133.34,41.12577392044502,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44660,Upper Bowl Center 112,649,150.96118181818179,36,35.615,31.75,44.95,4.371497645735003,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44661,Upper Bowl Center 113,649,150.96118181818179,56,62.28142857142857,20.05,127.05,40.524952605443843,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44663,Upper Bowl Center 130,649,150.96118181818179,4,26.285,24.73,27.84,1.5549999999999997,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44664,Upper Bowl Center 131,649,150.96118181818179,20,101.785,70.23,133.34,31.555,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44665,Upper Bowl Center 132,649,150.96118181818179,27,35.4675,32.81,41.0,3.2327880768772945,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44666,Upper Bowl Center 133,649,150.96118181818179,12,63.1825,26.87,127.05,38.050250574076379,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44669,Upper Bowl Corner 107,649,150.96118181818179,48,35.605000000000004,29.78,43.86,5.7279337461252107,24,25,7 3,SECTION
2016-02-06 16:01:03,59 days 8:58:56.846663,44671,Upper Bowl Corner 109,649,150.96118181818179,19,33.81,21.81,53.43,12.095544634285801,24,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,7570,Courtside Center,649,150.42513761467887,12,816.17666666666662,499.75,1760.25,495.77954748053088,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7572,Lower Bowl Center,649,150.42513761467887,86,282.21000000000004,119.5,707.25,137.1255691356468,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7573,Lower Bowl Corner,649,150.42513761467887,24,109.42500000000001,105.69,128.1,10.564175310927018,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7574,Lower Bowl Baseline,649,150.42513761467887,94,98.011489361702132,71.3,254.05,63.434251612878278,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7575,Upper Bowl Center,649,150.42513761467887,208,48.228269230769229,20.05,133.34,36.391383966500157,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7576,Upper Bowl Corner,649,150.42513761467887,183,36.774590163934427,14.2,72.64,13.903569199609871,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,7577,Upper Bowl Baseline,649,150.42513761467887,40,53.125,21.99,119.5,28.962169836403021,25,25,7 3,ZONE
2016-02-07 15:35:54,58 days 9:24:05.781092,44672,Upper Bowl Corner 115,649,150.42513761467887,6,57.07,57.07,57.07,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44674,Upper Bowl Corner 117,649,150.42513761467887,50,38.413333333333334,27.84,72.64,15.416464863544071,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44676,Upper Bowl Corner 126,649,150.42513761467887,20,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44677,Upper Bowl Corner 127,649,150.42513761467887,16,36.406666666666666,21.22,49.0,11.488432829976807,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44679,Upper Bowl Corner 129,649,150.42513761467887,8,51.6,46.2,57.0,5.3999999999999986,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44680,Upper Bowl Corner 135,649,150.42513761467887,2,21.73,21.73,21.73,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44682,Upper Bowl Corner 137,649,150.42513761467887,14,32.2375,14.2,55.15,15.683565243591778,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44685,Upper Bowl Baseline 102,649,150.42513761467887,2,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44689,Upper Bowl Baseline 119,649,150.42513761467887,2,119.5,119.5,119.5,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44693,Upper Bowl Baseline 123,649,150.42513761467887,14,56.4,50.22,62.58,6.1799999999999997,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44695,Upper Bowl Baseline 125,649,150.42513761467887,16,44.870000000000005,35.25,54.49,9.620000000000001,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44696,Upper Bowl Baseline 139,649,150.42513761467887,6,42.69,42.69,42.69,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44699,Courtside Center 17,649,150.42513761467887,2,1760.25,1760.25,1760.25,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44402,Lower Bowl Baseline 22,649,150.42513761467887,16,117.64,85.06,150.22,32.579999999999998,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44374,Courtside Center 6,649,150.42513761467887,4,499.75,499.75,499.75,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44376,Courtside Center 8,649,150.42513761467887,6,769.64,598.03,941.25,171.61000000000001,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44381,Lower Bowl Center 6,649,150.42513761467887,20,233.158,153.43,280.2,45.049641685589457,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44382,Lower Bowl Center 7,649,150.42513761467887,20,318.1275,277.45,389.01,42.48009791361126,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44383,Lower Bowl Center 8,649,150.42513761467887,12,226.99333333333334,119.5,296.9,77.146000688449305,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44384,Lower Bowl Center 17,649,150.42513761467887,8,267.915,239.25,294.24,19.481466192255656,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44385,Lower Bowl Center 18,649,150.42513761467887,20,449.73,242.14,707.25,211.35376627824735,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44386,Lower Bowl Center 19,649,150.42513761467887,6,222.34,175.01,269.67,47.330000000000013,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44387,Lower Bowl Corner 4,649,150.42513761467887,4,105.69,105.69,105.69,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44390,Lower Bowl Corner 10,649,150.42513761467887,16,105.69,105.69,105.69,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44394,Lower Bowl Corner 21,649,150.42513761467887,4,128.1,128.1,128.1,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44395,Lower Bowl Baseline 1,649,150.42513761467887,6,95.34,95.34,95.34,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44396,Lower Bowl Baseline 2,649,150.42513761467887,12,162.675,71.3,254.05,91.375,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44398,Lower Bowl Baseline 11,649,150.42513761467887,8,88.5,88.5,88.5,0.0,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44399,Lower Bowl Baseline 12,649,150.42513761467887,30,130.72333333333333,71.3,239.25,76.855507863060083,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44401,Lower Bowl Baseline 14,649,150.42513761467887,22,87.465,85.06,89.87,2.4050000000000011,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44658,Upper Bowl Center 110,649,150.42513761467887,12,27.456666666666667,24.73,31.75,3.0725595555208072,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44659,Upper Bowl Center 111,649,150.42513761467887,43,70.91166666666668,31.75,133.34,41.12577392044502,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44660,Upper Bowl Center 112,649,150.42513761467887,36,35.615,31.75,44.95,4.371497645735003,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44661,Upper Bowl Center 113,649,150.42513761467887,56,62.28142857142857,20.05,127.05,40.524952605443843,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44663,Upper Bowl Center 130,649,150.42513761467887,4,26.285,24.73,27.84,1.5549999999999997,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44664,Upper Bowl Center 131,649,150.42513761467887,20,101.785,70.23,133.34,31.555,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44665,Upper Bowl Center 132,649,150.42513761467887,27,35.4675,32.81,41.0,3.2327880768772945,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44666,Upper Bowl Center 133,649,150.42513761467887,10,68.65666666666667,26.87,127.05,42.550708049990845,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44669,Upper Bowl Corner 107,649,150.42513761467887,48,35.605000000000004,29.78,43.86,5.7279337461252107,25,25,7 3,SECTION
2016-02-07 15:35:54,58 days 9:24:05.781092,44671,Upper Bowl Corner 109,649,150.42513761467887,19,33.81,21.81,53.43,12.095544634285801,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,7570,Courtside Center,649,150.42513761467887,12,816.17666666666662,499.75,1760.25,495.77954748053088,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7572,Lower Bowl Center,649,150.42513761467887,86,282.21000000000004,119.5,707.25,137.1255691356468,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7573,Lower Bowl Corner,649,150.42513761467887,24,109.42500000000001,105.69,128.1,10.564175310927018,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7574,Lower Bowl Baseline,649,150.42513761467887,94,98.011489361702132,71.3,254.05,63.434251612878278,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7575,Upper Bowl Center,649,150.42513761467887,208,48.228269230769229,20.05,133.34,36.391383966500157,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7576,Upper Bowl Corner,649,150.42513761467887,183,36.774590163934427,14.2,72.64,13.903569199609871,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,7577,Upper Bowl Baseline,649,150.42513761467887,40,53.125,21.99,119.5,28.962169836403021,25,25,7 3,ZONE
2016-02-07 16:04:13,58 days 8:55:46.070200,44672,Upper Bowl Corner 115,649,150.42513761467887,6,57.07,57.07,57.07,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44674,Upper Bowl Corner 117,649,150.42513761467887,50,38.413333333333334,27.84,72.64,15.416464863544071,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44676,Upper Bowl Corner 126,649,150.42513761467887,20,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44677,Upper Bowl Corner 127,649,150.42513761467887,16,36.406666666666666,21.22,49.0,11.488432829976807,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44679,Upper Bowl Corner 129,649,150.42513761467887,8,51.6,46.2,57.0,5.3999999999999986,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44680,Upper Bowl Corner 135,649,150.42513761467887,2,21.73,21.73,21.73,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44682,Upper Bowl Corner 137,649,150.42513761467887,14,32.2375,14.2,55.15,15.683565243591778,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44685,Upper Bowl Baseline 102,649,150.42513761467887,2,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44689,Upper Bowl Baseline 119,649,150.42513761467887,2,119.5,119.5,119.5,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44693,Upper Bowl Baseline 123,649,150.42513761467887,14,56.4,50.22,62.58,6.1799999999999997,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44695,Upper Bowl Baseline 125,649,150.42513761467887,16,44.870000000000005,35.25,54.49,9.620000000000001,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44696,Upper Bowl Baseline 139,649,150.42513761467887,6,42.69,42.69,42.69,0.0,25,25,7 3,SECTION
2016-02-07 16:04:13,58 days 8:55:46.070200,44699,Courtside Center 17,649,150.42513761467887,2,1760.25,1760.25,1760.25,0.0,25,25,7 3,SECTION
