2016-02-05 21:19:09,27 days 3:10:50.835351,39273,Balcony Goal 304,1697,222.71595419847338,8,128.01999999999998,102.79,187.77,35.098314774359189,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,472043,Lower Goal 105 A,1697,222.71595419847338,5,283.79,259.6,307.98,24.189999999999998,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39276,Balcony Goal 314,1697,222.71595419847338,2,148.9,148.9,148.9,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39277,Balcony Goal 315,1697,222.71595419847338,11,122.64,101.53,150.43,20.514536309651266,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39278,Balcony Goal 316,1697,222.71595419847338,4,125.26499999999999,115.05,135.48,10.214999999999996,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39280,Balcony Center 307,1697,222.71595419847338,37,113.83500000000002,72.34,204.48,37.171750698615206,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39281,Balcony Center 308,1697,222.71595419847338,70,153.71965517241378,75.69,407.28,92.210655883698081,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39282,Balcony Center 309,1697,222.71595419847338,24,136.8590909090909,79.06,264.19,55.840573625365963,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39283,Balcony Center 310,1697,222.71595419847338,23,129.58545454545455,78.46,172.08,32.057138295588388,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39284,Balcony Center 311,1697,222.71595419847338,88,132.51166666666666,75.7,254.25,46.338493147945826,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39285,Balcony Center 319,1697,222.71595419847338,92,118.7937037037037,74.57,270.67,49.670876417276517,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39286,Balcony Center 320,1697,222.71595419847338,40,142.02,78.45,220.42,47.259776413633894,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39287,Balcony Center 321,1697,222.71595419847338,26,122.02461538461537,86.68,211.22,32.544176984850942,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39288,Balcony Center 322,1697,222.71595419847338,52,163.71363636363637,86.68,245.28,51.082435563904895,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39289,Balcony Center 323,1697,222.71595419847338,77,139.65619047619046,72.17,244.29,45.226457645960004,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39290,Balcony Goal 301,1697,222.71595419847338,8,160.94333333333333,96.75,245.28,62.287535582080054,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39291,Balcony Goal 305,1697,222.71595419847338,16,147.25285714285715,78.45,343.81,85.354264888720579,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39292,Balcony Goal 306,1697,222.71595419847338,60,148.42999999999998,75.7,391.74,66.724864794304239,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39293,Balcony Goal 312,1697,222.71595419847338,82,142.46687500000002,69.6,363.69,61.387442549224794,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39294,Balcony Goal 313,1697,222.71595419847338,15,143.9,81.8,246.5,49.905689340709728,19,22,3 5 2,SECTION
2016-02-05 21:19:09,27 days 3:10:50.835351,39295,Balcony Goal 317,1697,222.71595419847338,8,98.27333333333333,72.35,112.61,18.364912801922646,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,9056,Balcony Center SRO,1569,218.74776315789467,2,87.900000000000006,87.9,87.9,0.0,19,22,3 5 2,ZONE
2016-02-05 22:43:14,27 days 1:46:45.391074,43451,Lower Center,1569,218.74776315789467,395,304.15531645569621,149.17,883.65,125.9391432792649,19,22,3 5 2,ZONE
2016-02-05 22:43:14,27 days 1:46:45.391074,43452,Lower Goal,1569,218.74776315789467,322,249.49695652173915,136.65,801.51,111.87937776674033,19,22,3 5 2,ZONE
2016-02-05 22:43:14,27 days 1:46:45.391074,9054,Balcony Center,1569,218.74776315789467,503,134.99900596421472,72.17,407.28,56.659940394089254,19,22,3 5 2,ZONE
2016-02-05 22:43:14,27 days 1:46:45.391074,9055,Balcony Goal,1569,218.74776315789467,342,135.85561403508771,58.62,363.69,55.390466188825165,19,22,3 5 2,ZONE
2016-02-05 22:43:14,27 days 1:46:45.391074,39296,Balcony Goal 318,1569,218.74776315789467,83,130.34479999999996,81.79,244.29,44.354542506489686,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39297,Balcony Goal 324,1569,218.74776315789467,40,123.3105882352941,58.62,244.29,54.116098341011053,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39300,Balcony Center Standing Room Only 307,1569,218.74776315789467,2,87.9,87.9,87.9,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,472044,Lower Goal 116 A,1569,218.74776315789467,4,264.5,218.75,310.25,45.75,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,243114,Lower Goal 101,1569,218.74776315789467,28,297.1557142857142,136.65,801.51,175.9250641086501,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,243115,Lower Goal 102,1569,218.74776315789467,29,273.41076923076923,142.8,469.37,101.31723890537229,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,243116,Lower Goal 103,1569,218.74776315789467,35,259.12416666666667,157.75,363.69,65.623318957305287,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,243117,Lower Goal 104,1569,218.74776315789467,41,304.65058823529415,136.68,655.77,146.51568614960402,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,249279,Balcony Center 309 A,1569,218.74776315789467,2,173.3,173.3,173.3,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39232,Lower Goal 105,1569,218.74776315789467,5,387.415,188.25,586.58,199.16500000000002,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39233,Lower Goal 122,1569,218.74776315789467,16,232.00428571428574,154.99,360.41,73.916097967733052,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39234,Lower Center 106,1569,218.74776315789467,16,225.08,185.22,271.93,30.109096078538574,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39235,Lower Center 107,1569,218.74776315789467,46,308.35727272727274,176.0,469.17,93.550558386255318,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39236,Lower Center 108,1569,218.74776315789467,68,324.54961538461544,216.0,632.36,100.52970603759823,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39237,Lower Center 109,1569,218.74776315789467,46,360.7833333333332,188.25,676.14,143.76611444364147,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39238,Lower Center 110,1569,218.74776315789467,23,275.34499999999997,151.65,437.32,106.84418659119144,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39239,Lower Center 117,1569,218.74776315789467,22,210.9663636363636,149.17,284.32,44.256987588551752,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39240,Lower Center 118,1569,218.74776315789467,60,332.7270833333334,185.5,883.65,194.85932942080652,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39241,Lower Center 119,1569,218.74776315789467,49,286.2633333333333,203.8,518.93,87.615729536551953,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39242,Lower Center 120,1569,218.74776315789467,46,279.9344444444444,185.5,677.68,110.58903935151692,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39243,Lower Center 121,1569,218.74776315789467,19,262.1775,158.3,447.8,91.011893419211972,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39244,Lower Goal 111,1569,218.74776315789467,22,200.67444444444445,142.5,300.55,54.956213097562426,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39245,Lower Goal 112,1569,218.74776315789467,31,208.45454545454547,142.8,274.56,41.630127282061743,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39246,Lower Goal 113,1569,218.74776315789467,24,229.5071428571428,148.89,444.14,94.242507048008207,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39247,Lower Goal 114,1569,218.74776315789467,35,229.55937500000005,146.66,490.5,82.484871981832981,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39248,Lower Goal 115,1569,218.74776315789467,27,224.86700000000002,136.7,341.66,51.768324108473912,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39249,Lower Goal 116,1569,218.74776315789467,20,214.85857142857142,139.45,446.09,97.9857045591814,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39271,Balcony Goal 302,1569,218.74776315789467,19,146.8375,85.47,304.0,78.136911211987396,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39272,Balcony Goal 303,1569,218.74776315789467,4,159.88,159.88,159.88,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39273,Balcony Goal 304,1569,218.74776315789467,8,128.01999999999998,102.79,187.77,35.098314774359189,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,472043,Lower Goal 105 A,1569,218.74776315789467,5,283.79,259.6,307.98,24.189999999999998,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39276,Balcony Goal 314,1569,218.74776315789467,2,148.9,148.9,148.9,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39277,Balcony Goal 315,1569,218.74776315789467,11,122.64,101.53,150.43,20.514536309651266,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39278,Balcony Goal 316,1569,218.74776315789467,4,125.26499999999999,115.05,135.48,10.214999999999996,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39280,Balcony Center 307,1569,218.74776315789467,37,113.83500000000002,72.34,204.48,37.171750698615206,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39281,Balcony Center 308,1569,218.74776315789467,68,146.1275,75.69,407.28,91.893439981356352,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39282,Balcony Center 309,1569,218.74776315789467,24,136.8590909090909,79.06,264.19,55.840573625365963,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39283,Balcony Center 310,1569,218.74776315789467,23,129.58545454545455,78.46,172.08,32.057138295588388,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39284,Balcony Center 311,1569,218.74776315789467,80,127.84035714285712,75.7,254.25,46.800441502965,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39285,Balcony Center 319,1569,218.74776315789467,92,118.7937037037037,74.57,270.67,49.670876417276517,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39286,Balcony Center 320,1569,218.74776315789467,38,137.98642857142858,78.45,220.42,46.357046252375675,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39287,Balcony Center 321,1569,218.74776315789467,26,122.20076923076923,86.68,213.51,33.029078671222756,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39288,Balcony Center 322,1569,218.74776315789467,46,162.12894736842108,86.68,245.28,52.843581982930559,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39289,Balcony Center 323,1569,218.74776315789467,67,135.9635,72.17,244.29,43.143352590520827,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39290,Balcony Goal 301,1569,218.74776315789467,8,160.94333333333333,96.75,245.28,62.287535582080054,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39291,Balcony Goal 305,1569,218.74776315789467,16,147.25285714285715,78.45,343.81,85.354264888720579,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39292,Balcony Goal 306,1569,218.74776315789467,42,129.48411764705884,75.7,204.48,40.116251372996615,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39293,Balcony Goal 312,1569,218.74776315789467,82,142.46687500000002,69.6,363.69,61.387442549224794,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39294,Balcony Goal 313,1569,218.74776315789467,15,143.9,81.8,246.5,49.905689340709728,19,22,3 5 2,SECTION
2016-02-05 22:43:14,27 days 1:46:45.391074,39295,Balcony Goal 317,1569,218.74776315789467,8,98.27333333333333,72.35,112.61,18.364912801922646,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,9056,Balcony Center SRO,1686,217.79917431192652,2,87.900000000000006,87.9,87.9,0.0,19,22,3 5 2,ZONE
2016-02-06 01:14:36,26 days 23:15:23.445559,43451,Lower Center,1686,217.79917431192652,405,298.69306172839509,149.17,883.65,112.53154602112573,19,22,3 5 2,ZONE
2016-02-06 01:14:36,26 days 23:15:23.445559,43452,Lower Goal,1686,217.79917431192652,334,250.78221556886226,136.65,801.51,109.52704108364163,19,22,3 5 2,ZONE
2016-02-06 01:14:36,26 days 23:15:23.445559,9054,Balcony Center,1686,217.79917431192652,517,137.1459574468085,72.17,407.28,58.105926266960125,19,22,3 5 2,ZONE
2016-02-06 01:14:36,26 days 23:15:23.445559,9055,Balcony Goal,1686,217.79917431192652,355,138.32614084507043,58.62,391.74,59.008752126837337,19,22,3 5 2,ZONE
2016-02-06 01:14:36,26 days 23:15:23.445559,39296,Balcony Goal 318,1686,217.79917431192652,83,130.34479999999996,81.79,244.29,44.354542506489686,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39297,Balcony Goal 324,1686,217.79917431192652,37,118.32124999999999,58.62,244.29,51.758486487121125,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39300,Balcony Center Standing Room Only 307,1686,217.79917431192652,2,87.9,87.9,87.9,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,472044,Lower Goal 116 A,1686,217.79917431192652,4,264.5,218.75,310.25,45.75,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,243114,Lower Goal 101,1686,217.79917431192652,28,299.64214285714286,136.65,801.51,176.494549093432,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,243115,Lower Goal 102,1686,217.79917431192652,29,273.2730769230769,142.8,469.37,101.09805928173174,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,243116,Lower Goal 103,1686,217.79917431192652,35,259.12416666666667,157.75,363.69,65.623318957305287,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,243117,Lower Goal 104,1686,217.79917431192652,41,303.8094117647059,136.68,648.62,144.50413954870913,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,249279,Balcony Center 309 A,1686,217.79917431192652,2,173.3,173.3,173.3,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39232,Lower Goal 105,1686,217.79917431192652,5,387.415,188.25,586.58,199.16500000000002,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39233,Lower Goal 122,1686,217.79917431192652,16,232.00428571428574,154.99,360.41,73.916097967733052,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39234,Lower Center 106,1686,217.79917431192652,20,259.6275,185.22,363.27,65.272563292320612,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39235,Lower Center 107,1686,217.79917431192652,46,308.35727272727274,176.0,469.17,93.550558386255318,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39236,Lower Center 108,1686,217.79917431192652,68,324.343076923077,216.0,632.36,100.32135924767853,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39237,Lower Center 109,1686,217.79917431192652,46,360.66333333333324,188.25,676.14,143.72849286840179,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39238,Lower Center 110,1686,217.79917431192652,23,272.295,151.65,437.32,109.43140869208132,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39239,Lower Center 117,1686,217.79917431192652,24,223.33083333333332,149.17,359.34,58.967268527878147,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39240,Lower Center 118,1686,217.79917431192652,64,300.7800000000001,185.5,883.65,136.27712760288244,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39241,Lower Center 119,1686,217.79917431192652,49,286.2633333333333,203.8,518.93,87.615729536551953,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39242,Lower Center 120,1686,217.79917431192652,46,279.9344444444444,185.5,677.68,110.58903935151692,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39243,Lower Center 121,1686,217.79917431192652,19,262.1775,158.3,447.8,91.011893419211972,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39244,Lower Goal 111,1686,217.79917431192652,28,224.69750000000002,142.5,300.55,63.222149747932491,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39245,Lower Goal 112,1686,217.79917431192652,35,215.37769230769229,142.8,295.69,44.771492673497249,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39246,Lower Goal 113,1686,217.79917431192652,24,229.5071428571428,148.89,444.14,94.242507048008207,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39247,Lower Goal 114,1686,217.79917431192652,37,233.4494117647059,146.66,490.5,81.520865136449302,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39248,Lower Goal 115,1686,217.79917431192652,27,224.86700000000002,136.7,341.66,51.768324108473912,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39249,Lower Goal 116,1686,217.79917431192652,20,214.85857142857142,139.45,446.09,97.9857045591814,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39271,Balcony Goal 302,1686,217.79917431192652,21,151.38555555555553,85.47,304.0,74.782886799218261,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39272,Balcony Goal 303,1686,217.79917431192652,4,159.88,159.88,159.88,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39273,Balcony Goal 304,1686,217.79917431192652,10,139.57,102.79,187.77,38.975933086970478,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,472043,Lower Goal 105 A,1686,217.79917431192652,5,283.79,259.6,307.98,24.189999999999998,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39276,Balcony Goal 314,1686,217.79917431192652,2,148.9,148.9,148.9,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39277,Balcony Goal 315,1686,217.79917431192652,11,122.64,101.53,150.43,20.514536309651266,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39278,Balcony Goal 316,1686,217.79917431192652,4,125.26499999999999,115.05,135.48,10.214999999999996,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39280,Balcony Center 307,1686,217.79917431192652,37,113.83500000000002,72.34,204.48,37.171750698615206,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39281,Balcony Center 308,1686,217.79917431192652,74,157.51000000000002,75.69,407.28,95.025114914511562,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39282,Balcony Center 309,1686,217.79917431192652,24,136.8590909090909,79.06,264.19,55.840573625365963,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39283,Balcony Center 310,1686,217.79917431192652,23,129.58545454545455,78.46,172.08,32.057138295588388,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39284,Balcony Center 311,1686,217.79917431192652,88,127.99666666666667,74.48,224.38,43.399511313172894,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39285,Balcony Center 319,1686,217.79917431192652,88,120.7704,74.57,270.67,49.682229135174687,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39286,Balcony Center 320,1686,217.79917431192652,40,142.02,78.45,220.42,47.259776413633894,19,22,3 5 2,SECTION
2016-02-06 01:14:36,26 days 23:15:23.445559,39287,Balcony Center 321,1686,217.79917431192652,28,122.60857142857142,86.68,213.51,31.861561673039471,19,22,3 5 2,SECTION
