2016-02-06 16:15:33,32 days 11:14:26.731036,31284,Lower Center 110,2199,285.72145424836594,85,288.61285714285725,195.5,789.0,139.6967084229893,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31285,Center Ice 111,2199,285.72145424836594,32,229.44125000000003,208.81,305.0,31.27946188695547,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31286,Lower Center 112,2199,285.72145424836594,48,363.1964285714286,206.99,496.3,106.6922945140532,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31287,Lower Center 113,2199,285.72145424836594,10,213.3425,180.37,244.5,31.183920836706854,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31288,Lower Corner 114,2199,285.72145424836594,33,321.78916666666663,153.75,1213.71,289.610580131848,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31289,Lower End 115,2199,285.72145424836594,22,245.2875,160.05,607.5,142.07374130623154,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31290,Lower End 116,2199,285.72145424836594,33,189.73,147.45,350.38,61.118127053644677,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31291,Lower Corner 117,2199,285.72145424836594,37,218.1118181818182,159.8,489.53,94.20369861665651,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31293,Lower Center 119,2199,285.72145424836594,33,307.90818181818173,196.1,601.45,136.6549800055987,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31294,Premier 1,2199,285.72145424836594,8,308.265,153.75,547.0,161.36499597186497,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31295,Premier 2,2199,285.72145424836594,11,156.29,144.07,180.85,14.620307794297625,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31296,Premier 3,2199,285.72145424836594,15,309.838,244.5,359.45,38.530725090504063,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31297,Premier 4,2199,285.72145424836594,30,306.271,206.99,451.41,83.881889517344575,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31298,Premier 5,2199,285.72145424836594,30,340.6675,220.3,607.5,115.79829875153607,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31299,Premier 6,2199,285.72145424836594,14,298.99,196.1,412.93,63.777679481147644,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31300,Premier 7,2199,285.72145424836594,10,217.88,194.89,244.5,20.415201852214611,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31301,Premier 8,2199,285.72145424836594,14,265.885,159.79,516.75,146.22730482026947,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31302,Premier 9,2199,285.72145424836594,27,366.7857142857142,143.67,541.26,158.11251544003565,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31303,Premier 10,2199,285.72145424836594,20,288.135,159.79,541.26,154.75575183171708,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31304,Premier 11,2199,285.72145424836594,11,157.01666666666668,140.44,188.96,22.592748590839694,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31305,Premier 12,2199,285.72145424836594,10,194.815,147.7,258.72,40.583574571493834,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31306,Premier 13,2199,285.72145424836594,8,310.45,255.4,365.5,55.049999999999997,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31307,Premier 14,2199,285.72145424836594,8,314.075,214.25,413.9,99.824999999999989,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31308,Premier 15,2199,285.72145424836594,4,393.69,393.69,393.69,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31309,Premier 16,2199,285.72145424836594,4,196.09,196.09,196.09,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31310,Premier 17,2199,285.72145424836594,12,152.89,147.69,157.23,3.9418777251457175,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31311,Premier 18,2199,285.72145424836594,6,176.83,147.7,210.89,26.031681979208845,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31312,Middle End 205,2199,285.72145424836594,26,140.37,129.55,162.58,9.2304076291353496,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31313,Middle End 206,2199,285.72145424836594,60,278.7278571428572,101.78,1211.29,281.68290049472728,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31314,Middle End 207,2199,285.72145424836594,25,164.03333333333333,109.22,244.5,46.14535934293815,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31315,Middle End 208,2199,285.72145424836594,19,422.1142857142857,114.56,2068.54,672.48667495788959,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31316,Middle End 209,2199,285.72145424836594,43,149.505,105.35,220.26,30.940852363824757,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31317,Middle End 210,2199,285.72145424836594,28,131.39249999999998,111.4,147.7,13.101800210276444,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31318,Middle End 214,2199,285.72145424836594,6,132.575,129.55,135.6,3.0249999999999915,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31319,Middle End 215,2199,285.72145424836594,13,142.656,129.55,171.9,15.513494255002641,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31320,Middle End 216,2199,285.72145424836594,18,141.19333333333333,134.39,153.75,6.2616442640003855,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31321,Middle End 217,2199,285.72145424836594,10,158.575,123.49,244.5,50.084768393195155,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31322,Middle End 218,2199,285.72145424836594,16,184.06,123.2,389.64,85.709034696299256,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31323,Middle End 219,2199,285.72145424836594,7,153.98333333333332,141.14,171.9,13.060077420223143,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31324,Upper Center 301,2199,285.72145424836594,118,170.29129032258066,56.95,541.26,168.15569942748886,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31325,Upper Center 302,2199,285.72145424836594,85,201.681875,53.32,1211.29,292.12190852490738,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31326,Upper Center 303,2199,285.72145424836594,42,236.58,93.25,1211.29,317.05709706612782,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31327,Upper End 304,2199,285.72145424836594,45,116.2176923076923,55.74,607.49,144.42884871392005,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31328,Upper End 305,2199,285.72145424836594,28,235.97857142857143,56.95,1211.29,398.42075162638127,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31329,Upper End 306,2199,285.72145424836594,37,222.75750000000002,56.89,1211.29,374.0800934208475,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31330,Upper End 307,2199,285.72145424836594,16,118.60249999999999,60.58,187.63,46.296310530645954,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31331,Upper End 308,2199,285.72145424836594,2,124.35,124.35,124.35,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31332,Upper End 309,2199,285.72145424836594,3,62.97,50.9,75.04,12.070000000000004,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31333,Upper End 310,2199,285.72145424836594,13,78.715,69.05,98.09,11.387819150302661,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31334,Upper End 311,2199,285.72145424836594,2,123.5,123.5,123.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31335,Upper End 312,2199,285.72145424836594,8,61.830000000000005,56.89,71.71,6.9862149981230868,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31336,Upper End 313,2199,285.72145424836594,9,80.2275,55.74,111.4,23.072350741742813,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31337,Upper End 314,2199,285.72145424836594,33,81.11600000000001,44.39,130.76,27.795339249593621,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31338,Upper End 315,2199,285.72145424836594,28,84.71111111111111,59.37,129.55,29.075631814839362,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31339,Upper Center 316,2199,285.72145424836594,68,94.33923076923078,56.95,184.0,35.450565030006871,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31340,Upper Center 317,2199,285.72145424836594,65,211.82071428571425,64.75,607.5,190.31963307868182,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31341,Upper Center 318,2199,285.72145424836594,33,908.7658333333334,72.68,9682.5,2647.1065001445713,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31342,Upper Center 319,2199,285.72145424836594,36,1216.5163636363636,63.0,12101.29,3444.5871002072299,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31343,Upper Center 320,2199,285.72145424836594,47,160.68133333333333,56.95,541.26,153.32523953420787,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31344,Upper End 321,2199,285.72145424836594,47,93.04833333333335,56.95,150.0,33.480008172373878,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31345,Upper End 322,2199,285.72145424836594,22,91.39,69.05,146.15,25.982544621341464,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31346,Upper End 323,2199,285.72145424836594,4,72.85,72.85,72.85,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31347,Upper End 324,2199,285.72145424836594,16,74.858,69.05,79.94,4.6170657348580155,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31348,Upper End 325,2199,285.72145424836594,3,57.230000000000004,52.72,61.74,4.5100000000000016,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31349,Upper End 326,2199,285.72145424836594,15,370.6425,71.47,728.5,300.42179501286188,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31350,Upper End 327,2199,285.72145424836594,7,126.525,69.05,184.0,57.475000000000001,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31352,Upper End 329,2199,285.72145424836594,27,84.05666666666666,65.52,103.33,13.700675976834949,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31353,Upper End 330,2199,285.72145424836594,18,81.37,56.8,109.27,18.650982815926884,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31354,Upper End 331,2199,285.72145424836594,28,84.99166666666666,55.74,137.17,24.90582891390866,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31355,Upper End 332,2199,285.72145424836594,33,131.70333333333335,60.58,607.5,168.71869270079907,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31356,Upper Center 333,2199,285.72145424836594,77,147.01421052631582,62.36,1211.29,252.32665007915077,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31357,Upper Center 334,2199,285.72145424836594,100,923.3817647058825,69.05,12101.29,2833.1807764195628,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31379,Suite A 22,2199,285.72145424836594,12,395.75,395.75,395.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,214171,Ice Seats 112 - Row 1 only,2199,285.72145424836594,2,981.39,981.39,981.39,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31433,Suite B 20,2199,285.72145424836594,1,2080.07,2080.07,2080.07,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31453,Suite B 40,2199,285.72145424836594,12,153.75,153.75,153.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31460,Suite B 47,2199,285.72145424836594,2,4715.45,3632.5,5798.4,1082.9499999999998,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31472,Suite B 59,2199,285.72145424836594,1,3565.95,3565.95,3565.95,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31480,Suite C 7,2199,285.72145424836594,3,146.49,146.49,146.49,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31495,Suite C 22,2199,285.72145424836594,1,3027.5,3027.5,3027.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31498,Suite C 23,2199,285.72145424836594,6,141.59,141.59,141.59,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31500,Suite C 25,2199,285.72145424836594,7,141.59,141.59,141.59,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:33,32 days 11:14:26.731036,31501,Suite C 26,2199,285.72145424836594,12,184.0,184.0,184.0,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,89024,Lower Center,2194,285.60178104575164,225,296.37862222222225,177.95,789.0,130.94885499997125,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32208,Ice Seats,2194,285.60178104575164,2,981.38999999999999,981.39,981.39,0.0,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32210,Center Ice,2194,285.60178104575164,59,253.56423728813562,184.77,606.29,94.432503629990947,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32211,Lower Corner,2194,285.60178104575164,106,237.06820754716978,129.55,1213.71,186.66845432903094,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32212,Lower End,2194,285.60178104575164,119,239.4338655462185,123.49,2068.54,308.26786242487231,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32213,Middle End,2194,285.60178104575164,267,206.64295880149811,101.78,2068.54,256.43473202457488,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32214,Upper Center,2194,285.60178104575164,671,281.62122205663195,53.32,12101.29,1541.6115222584328,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32215,Upper End,2194,285.60178104575164,444,118.38326576576576,44.39,1211.29,171.90997358661309,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32217,Suite Level A,2194,285.60178104575164,12,395.75,395.75,395.75,0.0,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32218,Suite Level B,2194,285.60178104575164,16,1057.6199999999999,153.75,5798.4,1870.1960726148475,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,32219,Suite Level C,2194,285.60178104575164,29,259.16000000000003,141.59,3027.5,1149.7428610363277,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,8924,Premier,2194,285.60178104575164,239,282.01133891213385,125.35,607.5,120.85064084436837,31,17,5 5 0,ZONE
2016-02-06 16:43:38,32 days 10:46:21.163938,31275,Center Ice 101,2194,285.60178104575164,27,281.08363636363634,184.77,606.29,116.4837461367447,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31276,Lower Center 102,2194,285.60178104575164,31,282.75100000000003,202.15,515.54,94.160843714359302,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31278,Lower Corner 104,2194,285.60178104575164,17,184.13166666666666,129.55,263.86,46.197343869053292,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31279,Lower Corner 105,2194,285.60178104575164,3,180.37,180.37,180.37,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31280,Lower End 106,2194,285.60178104575164,26,418.166,145.28,2068.54,566.07821518231913,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31281,Lower End 107,2194,285.60178104575164,38,178.32454545454544,123.49,274.75,37.696498357669135,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31282,Lower Corner 108,2194,285.60178104575164,16,174.6783333333333,147.7,225.14,26.268296110626501,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31283,Lower Center 109,2194,285.60178104575164,18,277.275,177.95,651.06,167.94800849766966,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31284,Lower Center 110,2194,285.60178104575164,85,288.61285714285725,195.5,789.0,139.6967084229893,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31285,Center Ice 111,2194,285.60178104575164,32,229.44125000000003,208.81,305.0,31.27946188695547,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31286,Lower Center 112,2194,285.60178104575164,48,363.1964285714286,206.99,496.3,106.6922945140532,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31287,Lower Center 113,2194,285.60178104575164,10,213.3425,180.37,244.5,31.183920836706854,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31288,Lower Corner 114,2194,285.60178104575164,33,321.78916666666663,153.75,1213.71,289.610580131848,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31289,Lower End 115,2194,285.60178104575164,22,245.2875,160.05,607.5,142.07374130623154,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31290,Lower End 116,2194,285.60178104575164,33,189.73,147.45,350.38,61.118127053644677,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31291,Lower Corner 117,2194,285.60178104575164,37,218.1118181818182,159.8,489.53,94.20369861665651,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31293,Lower Center 119,2194,285.60178104575164,33,307.90818181818173,196.1,601.45,136.6549800055987,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31294,Premier 1,2194,285.60178104575164,11,271.682,125.35,547.0,161.81530550599965,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31295,Premier 2,2194,285.60178104575164,11,156.29,144.07,180.85,14.620307794297625,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31296,Premier 3,2194,285.60178104575164,15,309.838,244.5,359.45,38.530725090504063,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31297,Premier 4,2194,285.60178104575164,30,306.271,206.99,451.41,83.881889517344575,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31298,Premier 5,2194,285.60178104575164,24,345.01714285714286,220.3,607.5,123.18075101414249,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31299,Premier 6,2194,285.60178104575164,14,298.99,196.1,412.93,63.777679481147644,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31300,Premier 7,2194,285.60178104575164,10,217.88,194.89,244.5,20.415201852214611,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31301,Premier 8,2194,285.60178104575164,14,265.885,159.79,516.75,146.22730482026947,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31302,Premier 9,2194,285.60178104575164,27,366.7857142857142,143.67,541.26,158.11251544003565,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31303,Premier 10,2194,285.60178104575164,20,288.135,159.79,541.26,154.75575183171708,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31304,Premier 11,2194,285.60178104575164,11,157.01666666666665,140.44,188.96,22.592748590839694,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31305,Premier 12,2194,285.60178104575164,10,194.815,147.7,258.72,40.583574571493834,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31306,Premier 13,2194,285.60178104575164,8,310.45,255.4,365.5,55.049999999999997,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31307,Premier 14,2194,285.60178104575164,8,314.075,214.25,413.9,99.824999999999989,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31308,Premier 15,2194,285.60178104575164,4,393.69,393.69,393.69,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31309,Premier 16,2194,285.60178104575164,4,196.09,196.09,196.09,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31310,Premier 17,2194,285.60178104575164,12,152.89,147.69,157.23,3.9418777251457175,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31311,Premier 18,2194,285.60178104575164,6,176.83,147.7,210.89,26.031681979208845,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31312,Middle End 205,2194,285.60178104575164,26,140.37,129.55,162.58,9.2304076291353496,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31313,Middle End 206,2194,285.60178104575164,60,278.7278571428572,101.78,1211.29,281.68290049472728,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31314,Middle End 207,2194,285.60178104575164,25,164.03333333333333,109.22,244.5,46.14535934293815,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31315,Middle End 208,2194,285.60178104575164,19,422.1142857142857,114.56,2068.54,672.48667495788959,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31316,Middle End 209,2194,285.60178104575164,43,149.505,105.35,220.26,30.940852363824757,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31317,Middle End 210,2194,285.60178104575164,28,131.39249999999998,111.4,147.7,13.101800210276444,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31318,Middle End 214,2194,285.60178104575164,6,132.575,129.55,135.6,3.0249999999999915,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31319,Middle End 215,2194,285.60178104575164,13,142.656,129.55,171.9,15.513494255002641,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31320,Middle End 216,2194,285.60178104575164,18,141.19333333333333,134.39,153.75,6.2616442640003855,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31321,Middle End 217,2194,285.60178104575164,6,169.71,123.49,244.5,53.373143683566809,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31322,Middle End 218,2194,285.60178104575164,16,184.06,123.2,389.64,85.709034696299256,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31323,Middle End 219,2194,285.60178104575164,7,153.98333333333332,141.14,171.9,13.060077420223143,31,17,5 5 0,SECTION
2016-02-06 16:43:38,32 days 10:46:21.163938,31324,Upper Center 301,2194,285.60178104575164,118,170.29129032258066,56.95,541.26,168.15569942748886,31,17,5 5 0,SECTION
