2016-02-06 15:34:47,40 days 9:25:12.098668,44665,Upper Bowl Center 132,664,114.2228947368421,28,31.2575,28.95,36.08,2.8170762769225819,24,25,7 3,SECTION
2016-02-06 15:34:47,40 days 9:25:12.098668,44666,Upper Bowl Center 133,664,114.2228947368421,30,38.13,16.96,93.77,29.191932447167655,24,25,7 3,SECTION
2016-02-06 15:34:47,40 days 9:25:12.098668,44667,Upper Bowl Center 134,664,114.2228947368421,4,16.36,16.36,16.36,0.0,24,25,7 3,SECTION
2016-02-06 15:34:47,40 days 9:25:12.098668,44669,Upper Bowl Corner 107,664,114.2228947368421,44,33.0025,19.38,39.69,8.2927539906836731,24,25,7 3,SECTION
2016-02-06 15:34:47,40 days 9:25:12.098668,44671,Upper Bowl Corner 109,664,114.2228947368421,17,30.473333333333333,19.72,48.0,12.499283535022673,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,7570,Courtside Center,664,114.2228947368421,10,452.55000000000001,371.5,528.0,60.304533152574855,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7572,Lower Bowl Center,664,114.2228947368421,92,241.37826086956517,100.9,743.25,150.17065762072164,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7573,Lower Bowl Corner,664,114.2228947368421,14,92.909999999999982,92.91,92.91,0.0,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7574,Lower Bowl Baseline,664,114.2228947368421,74,88.22054054054054,68.8,217.75,49.917482154966088,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7575,Upper Bowl Center,664,114.2228947368421,248,35.418387096774197,16.36,100.37,23.725430836363621,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7576,Upper Bowl Corner,664,114.2228947368421,180,30.482611111111112,11.73,76.24,13.474351140016756,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,7577,Upper Bowl Baseline,664,114.2228947368421,44,40.654545454545456,16.72,125.5,35.823584581179169,24,25,7 3,ZONE
2016-02-06 16:00:47,40 days 8:59:12.488587,44672,Upper Bowl Corner 115,664,114.2228947368421,6,50.1,50.1,50.1,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44674,Upper Bowl Corner 117,664,114.2228947368421,54,31.879999999999995,18.17,76.24,22.238597977390569,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44676,Upper Bowl Corner 126,664,114.2228947368421,13,17.75,14.55,20.95,3.1999999999999993,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44677,Upper Bowl Corner 127,664,114.2228947368421,20,25.552,13.57,33.54,6.793966146515598,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44679,Upper Bowl Corner 129,664,114.2228947368421,8,35.385000000000005,29.85,40.92,5.5350000000000001,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44680,Upper Bowl Corner 135,664,114.2228947368421,2,17.19,17.19,17.19,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44682,Upper Bowl Corner 137,664,114.2228947368421,16,22.7475,11.73,32.58,7.8587638181841299,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44685,Upper Bowl Baseline 102,664,114.2228947368421,2,18.4,18.4,18.4,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44689,Upper Bowl Baseline 119,664,114.2228947368421,2,125.5,125.5,125.5,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44693,Upper Bowl Baseline 123,664,114.2228947368421,10,31.65,31.65,31.65,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44695,Upper Bowl Baseline 125,664,114.2228947368421,16,39.05,20.94,57.16,18.109999999999996,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44696,Upper Bowl Baseline 139,664,114.2228947368421,14,25.745,16.72,34.77,9.0250000000000021,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44701,Courtside Center 19,664,114.2228947368421,4,512.625,497.25,528.0,15.375,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44402,Lower Bowl Baseline 22,664,114.2228947368421,20,90.035,74.82,105.25,15.215000000000003,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44374,Courtside Center 6,664,114.2228947368421,2,371.5,371.5,371.5,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44376,Courtside Center 8,664,114.2228947368421,4,433.0,433.0,433.0,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44381,Lower Bowl Center 6,664,114.2228947368421,22,205.68,168.55,269.7,34.629672825483055,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44382,Lower Bowl Center 7,664,114.2228947368421,26,236.958,180.85,313.98,46.25192121415067,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44383,Lower Bowl Center 8,664,114.2228947368421,14,192.378,100.9,245.87,51.42860270316509,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44384,Lower Bowl Center 17,664,114.2228947368421,6,268.06,251.25,301.68,23.772929983491728,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44385,Lower Bowl Center 18,664,114.2228947368421,18,423.10599999999994,168.55,743.25,262.99899297145606,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44386,Lower Bowl Center 19,664,114.2228947368421,6,204.51,146.7,262.32,57.810000000000002,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44387,Lower Bowl Corner 4,664,114.2228947368421,14,92.91,92.91,92.91,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44395,Lower Bowl Baseline 1,664,114.2228947368421,6,99.96,99.96,99.96,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44396,Lower Bowl Baseline 2,664,114.2228947368421,2,217.75,217.75,217.75,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44398,Lower Bowl Baseline 11,664,114.2228947368421,26,73.32,68.8,77.84,4.5200000000000031,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44399,Lower Bowl Baseline 12,664,114.2228947368421,2,177.45,177.45,177.45,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44400,Lower Bowl Baseline 13,664,114.2228947368421,6,74.82,74.82,74.82,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44401,Lower Bowl Baseline 14,664,114.2228947368421,12,79.04,79.04,79.04,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44658,Upper Bowl Center 110,664,114.2228947368421,12,25.403333333333336,17.09,33.25,6.6055397626201264,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44659,Upper Bowl Center 111,664,114.2228947368421,50,53.04666666666666,33.25,100.37,24.277688431058579,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44660,Upper Bowl Center 112,664,114.2228947368421,40,29.711666666666662,21.79,39.54,5.4602393618676537,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44661,Upper Bowl Center 113,664,114.2228947368421,52,46.12,19.72,93.77,25.208208413700714,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44663,Upper Bowl Center 130,664,114.2228947368421,12,20.53666666666667,17.57,25.87,3.7791827452800195,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44664,Upper Bowl Center 131,664,114.2228947368421,20,66.01,31.65,100.37,34.360000000000007,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44665,Upper Bowl Center 132,664,114.2228947368421,28,31.2575,28.95,36.08,2.8170762769225819,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44666,Upper Bowl Center 133,664,114.2228947368421,30,38.129999999999995,16.96,93.77,29.191932447167655,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44667,Upper Bowl Center 134,664,114.2228947368421,4,16.36,16.36,16.36,0.0,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44669,Upper Bowl Corner 107,664,114.2228947368421,44,33.0025,19.38,39.69,8.2927539906836731,24,25,7 3,SECTION
2016-02-06 16:00:47,40 days 8:59:12.488587,44671,Upper Bowl Corner 109,664,114.2228947368421,17,30.473333333333333,19.72,48.0,12.499283535022673,24,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,7570,Courtside Center,661,114.58834782608695,10,452.55000000000001,371.5,528.0,60.304533152574855,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7572,Lower Bowl Center,661,114.58834782608695,93,240.46290322580646,100.9,743.25,148.60390685093358,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7573,Lower Bowl Corner,661,114.58834782608695,14,92.909999999999982,92.91,92.91,0.0,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7574,Lower Bowl Baseline,661,114.58834782608695,70,88.9862857142857,68.8,217.75,49.917482154966088,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7575,Upper Bowl Center,661,114.58834782608695,248,35.418387096774197,16.36,100.37,23.725430836363621,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7576,Upper Bowl Corner,661,114.58834782608695,180,30.482611111111112,11.73,76.24,13.474351140016756,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,7577,Upper Bowl Baseline,661,114.58834782608695,44,40.654545454545456,16.72,125.5,35.823584581179169,25,25,7 3,ZONE
2016-02-08 15:33:38,38 days 9:26:21.055365,44672,Upper Bowl Corner 115,661,114.58834782608695,6,50.1,50.1,50.1,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44674,Upper Bowl Corner 117,661,114.58834782608695,54,31.879999999999995,18.17,76.24,22.238597977390569,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44676,Upper Bowl Corner 126,661,114.58834782608695,13,17.75,14.55,20.95,3.1999999999999993,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44677,Upper Bowl Corner 127,661,114.58834782608695,20,25.552,13.57,33.54,6.793966146515598,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44679,Upper Bowl Corner 129,661,114.58834782608695,8,35.385000000000005,29.85,40.92,5.5350000000000001,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44680,Upper Bowl Corner 135,661,114.58834782608695,2,17.19,17.19,17.19,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44682,Upper Bowl Corner 137,661,114.58834782608695,16,22.7475,11.73,32.58,7.8587638181841299,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44685,Upper Bowl Baseline 102,661,114.58834782608695,2,18.4,18.4,18.4,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44689,Upper Bowl Baseline 119,661,114.58834782608695,2,125.5,125.5,125.5,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44693,Upper Bowl Baseline 123,661,114.58834782608695,10,31.65,31.65,31.65,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44695,Upper Bowl Baseline 125,661,114.58834782608695,16,39.05,20.94,57.16,18.109999999999996,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44696,Upper Bowl Baseline 139,661,114.58834782608695,14,25.745,16.72,34.77,9.0250000000000021,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44701,Courtside Center 19,661,114.58834782608695,4,512.625,497.25,528.0,15.375,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44402,Lower Bowl Baseline 22,661,114.58834782608695,20,90.035,74.82,105.25,15.215000000000003,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44374,Courtside Center 6,661,114.58834782608695,2,371.5,371.5,371.5,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44376,Courtside Center 8,661,114.58834782608695,4,433.0,433.0,433.0,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44381,Lower Bowl Center 6,661,114.58834782608695,22,205.68,168.55,269.7,34.629672825483055,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44382,Lower Bowl Center 7,661,114.58834782608695,26,236.958,180.85,313.98,46.25192121415067,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44383,Lower Bowl Center 8,661,114.58834782608695,14,192.378,100.9,245.87,51.42860270316509,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44384,Lower Bowl Center 17,661,114.58834782608695,6,268.06,251.25,301.68,23.772929983491728,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44385,Lower Bowl Center 18,661,114.58834782608695,19,378.62999999999994,156.25,743.25,259.86720608803256,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44386,Lower Bowl Center 19,661,114.58834782608695,6,204.51,146.7,262.32,57.810000000000002,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44387,Lower Bowl Corner 4,661,114.58834782608695,14,92.91,92.91,92.91,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44395,Lower Bowl Baseline 1,661,114.58834782608695,6,99.96,99.96,99.96,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44396,Lower Bowl Baseline 2,661,114.58834782608695,2,217.75,217.75,217.75,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44398,Lower Bowl Baseline 11,661,114.58834782608695,26,73.32,68.8,77.84,4.5200000000000031,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44399,Lower Bowl Baseline 12,661,114.58834782608695,2,177.45,177.45,177.45,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44400,Lower Bowl Baseline 13,661,114.58834782608695,2,74.82,74.82,74.82,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44401,Lower Bowl Baseline 14,661,114.58834782608695,12,79.04,79.04,79.04,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44658,Upper Bowl Center 110,661,114.58834782608695,12,25.403333333333336,17.09,33.25,6.6055397626201264,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44659,Upper Bowl Center 111,661,114.58834782608695,50,53.04666666666666,33.25,100.37,24.277688431058579,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44660,Upper Bowl Center 112,661,114.58834782608695,40,29.711666666666662,21.79,39.54,5.4602393618676537,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44661,Upper Bowl Center 113,661,114.58834782608695,52,46.12,19.72,93.77,25.208208413700714,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44663,Upper Bowl Center 130,661,114.58834782608695,12,20.53666666666667,17.57,25.87,3.7791827452800195,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44664,Upper Bowl Center 131,661,114.58834782608695,20,66.01,31.65,100.37,34.360000000000007,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44665,Upper Bowl Center 132,661,114.58834782608695,28,31.2575,28.95,36.08,2.8170762769225819,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44666,Upper Bowl Center 133,661,114.58834782608695,30,38.129999999999995,16.96,93.77,29.191932447167655,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44667,Upper Bowl Center 134,661,114.58834782608695,4,16.36,16.36,16.36,0.0,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44669,Upper Bowl Corner 107,661,114.58834782608695,44,33.0025,19.38,39.69,8.2927539906836731,25,25,7 3,SECTION
2016-02-08 15:33:38,38 days 9:26:21.055365,44671,Upper Bowl Corner 109,661,114.58834782608695,17,30.473333333333333,19.72,48.0,12.499283535022673,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,7570,Courtside Center,661,114.58834782608696,10,452.55000000000001,371.5,528.0,60.304533152574855,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7572,Lower Bowl Center,661,114.58834782608696,93,240.4629032258064,100.9,743.25,148.60390685093358,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7573,Lower Bowl Corner,661,114.58834782608696,14,92.909999999999982,92.91,92.91,0.0,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7574,Lower Bowl Baseline,661,114.58834782608696,70,88.9862857142857,68.8,217.75,49.917482154966088,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7575,Upper Bowl Center,661,114.58834782608696,248,35.418387096774197,16.36,100.37,23.725430836363621,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7576,Upper Bowl Corner,661,114.58834782608696,180,30.482611111111112,11.73,76.24,13.474351140016756,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,7577,Upper Bowl Baseline,661,114.58834782608696,44,40.654545454545456,16.72,125.5,35.823584581179169,25,25,7 3,ZONE
2016-02-08 16:01:15,38 days 8:58:44.371604,44672,Upper Bowl Corner 115,661,114.58834782608696,6,50.1,50.1,50.1,0.0,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44674,Upper Bowl Corner 117,661,114.58834782608696,54,31.880000000000006,18.17,76.24,22.238597977390569,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44676,Upper Bowl Corner 126,661,114.58834782608696,13,17.75,14.55,20.95,3.1999999999999993,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44677,Upper Bowl Corner 127,661,114.58834782608696,20,25.552,13.57,33.54,6.793966146515598,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44679,Upper Bowl Corner 129,661,114.58834782608696,8,35.385000000000005,29.85,40.92,5.5350000000000001,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44680,Upper Bowl Corner 135,661,114.58834782608696,2,17.19,17.19,17.19,0.0,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44682,Upper Bowl Corner 137,661,114.58834782608696,16,22.7475,11.73,32.58,7.8587638181841299,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44685,Upper Bowl Baseline 102,661,114.58834782608696,2,18.4,18.4,18.4,0.0,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44689,Upper Bowl Baseline 119,661,114.58834782608696,2,125.5,125.5,125.5,0.0,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44693,Upper Bowl Baseline 123,661,114.58834782608696,10,31.65,31.65,31.65,0.0,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44695,Upper Bowl Baseline 125,661,114.58834782608696,16,39.05,20.94,57.16,18.109999999999996,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44696,Upper Bowl Baseline 139,661,114.58834782608696,14,25.745,16.72,34.77,9.0250000000000021,25,25,7 3,SECTION
2016-02-08 16:01:15,38 days 8:58:44.371604,44701,Courtside Center 19,661,114.58834782608696,4,512.625,497.25,528.0,15.375,25,25,7 3,SECTION
