2016-02-09 15:33:14,64 days 10:56:45.519327,43663,Lower Level Center 122,1164,158.05459239130428,6,372.6366666666667,274.29,568.51,138.50376681600477,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43664,Lower Level Corner 104,1164,158.05459239130428,4,122.42000000000002,107.79,137.05,14.630000000000003,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43666,Lower Level Corner 115,1164,158.05459239130428,4,144.23000000000002,139.74,148.72,4.4899999999999949,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43668,Lower Level Baseline 105,1164,158.05459239130428,4,146.825,141.53,152.12,5.2950000000000017,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43669,Lower Level Baseline 106,1164,158.05459239130428,29,254.3116666666667,104.37,587.5,134.11639539552533,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43670,Lower Level Baseline 107,1164,158.05459239130428,39,171.0364285714286,81.3,362.64,93.974297672071927,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43671,Lower Level Baseline 108,1164,158.05459239130428,11,161.528,106.63,273.21,63.131651142671686,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43672,Lower Level Baseline 116,1164,158.05459239130428,6,137.32,104.69,169.95,32.629999999999995,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43673,Lower Level Baseline 117,1164,158.05459239130428,24,128.68,78.55,229.45,40.015688173515144,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43674,Lower Level Baseline 118,1164,158.05459239130428,28,117.27333333333334,91.42,142.9,17.953843290195252,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43675,Lower Level Baseline 119,1164,158.05459239130428,2,90.25,90.25,90.25,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43676,Sideline Club 201,1164,158.05459239130428,4,188.53,188.53,188.53,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43677,Sideline Club 202,1164,158.05459239130428,6,217.565,115.99,319.14,101.575,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43678,Sideline Club 203,1164,158.05459239130428,10,130.615,94.93,166.3,35.685000000000002,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43682,Sideline Club 215,1164,158.05459239130428,2,113.65,113.65,113.65,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43683,Sideline Club 216,1164,158.05459239130428,8,152.845,140.56,165.13,12.284999999999997,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43684,Sideline Club 217,1164,158.05459239130428,6,117.16,117.16,117.16,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43685,Sideline Club 218,1164,158.05459239130428,11,170.07000000000002,92.59,220.47,55.607663740411418,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43686,Sideline Club 219,1164,158.05459239130428,7,110.55000000000001,86.74,134.36,23.810000000000009,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43688,Sideline Club 229,1164,158.05459239130428,6,91.42,87.91,94.93,3.5100000000000051,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43690,Middle Level Corner 205,1164,158.05459239130428,11,121.7475,98.44,148.72,21.171900452014221,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43691,Middle Level Baseline 206,1164,158.05459239130428,18,121.63857142857144,57.49,229.45,55.333346295384104,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43692,Middle Level Baseline 211,1164,158.05459239130428,28,95.3475,62.17,111.49,19.775007427305809,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43693,Middle Level Corner 212,1164,158.05459239130428,6,129.34333333333333,105.46,163.07,24.527487075161659,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43694,Middle Level Corner 220,1164,158.05459239130428,6,100.78,100.78,100.78,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43695,Middle Level Baseline 221,1164,158.05459239130428,32,134.46857142857144,58.66,220.47,45.665764428248941,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43696,Middle Level Baseline 226,1164,158.05459239130428,2,130.78,130.78,130.78,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43697,Middle Level Corner 227,1164,158.05459239130428,16,99.025,87.91,110.14,11.115000000000002,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43698,Middle Level Baseline 207,1164,158.05459239130428,8,144.50666666666666,52.89,219.13,68.922731776646486,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43699,Middle Level Baseline 208,1164,158.05459239130428,3,53.38,53.38,53.38,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43700,Middle Level Baseline 209,1164,158.05459239130428,19,90.58500000000001,46.96,130.78,32.568643278466482,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43701,Middle Level Baseline 210,1164,158.05459239130428,15,66.60333333333334,55.15,72.7,8.104362336969448,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43702,Middle Level Baseline 222,1164,158.05459239130428,6,174.58,154.88,211.51,26.1329153878144,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43703,Middle Level Baseline 223,1164,158.05459239130428,4,90.62,41.5,139.74,49.120000000000005,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43704,Middle Level Baseline 224,1164,158.05459239130428,20,92.08166666666666,43.45,157.23,39.560514159393271,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43705,Middle Level Baseline 225,1164,158.05459239130428,6,168.71,139.74,211.51,30.888885811350757,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43730,Suite 25,1164,158.05459239130428,1,1463.83,1463.83,1463.83,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43731,Suite 26,1164,158.05459239130428,22,94.92999999999999,59.83,118.33,21.888695712627559,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43776,Upper Level Center 301,1164,158.05459239130428,62,60.81799999999998,28.24,184.59,35.648118267308305,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43777,Upper Level Center 302,1164,158.05459239130428,26,68.97583333333334,30.58,166.65,38.005693314364834,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43778,Upper Level Center 303,1164,158.05459239130428,8,77.48,44.62,112.83,25.100301791014388,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43779,Upper Level Center 304,1164,158.05459239130428,2,49.46,49.46,49.46,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43780,Upper Level Center 315,1164,158.05459239130428,18,51.653333333333336,29.27,76.23,19.23397052670671,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43781,Upper Level Center 316,1164,158.05459239130428,22,85.48500000000001,30.58,229.45,72.820875612697762,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43782,Upper Level Center 317,1164,158.05459239130428,26,73.91874999999999,31.75,121.79,33.014520077346269,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43783,Upper Level Center 318,1164,158.05459239130428,32,77.59181818181817,24.26,148.72,39.704053335140351,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43784,Upper Level Center 319,1164,158.05459239130428,14,83.27250000000001,48.13,178.0,37.919949812071216,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43785,Upper Level Center 320,1164,158.05459239130428,5,73.86500000000001,63.33,84.4,10.535000000000004,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43786,Upper Level Center 321,1164,158.05459239130428,4,25.9,25.9,25.9,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43787,Upper Level Center 332,1164,158.05459239130428,6,40.325,39.54,41.11,0.78500000000000014,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43788,Upper Level Center 333,1164,158.05459239130428,18,52.382000000000005,24.73,94.9,23.027563831200212,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43789,Upper Level Center 334,1164,158.05459239130428,37,94.475,23.56,236.5,72.357776534385025,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43790,Upper Level Corner 305,1164,158.05459239130428,12,57.10333333333333,39.54,100.28,21.153723601820609,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,486159,Courtside Baseline 119,1164,158.05459239130428,2,704.5,704.5,704.5,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43792,Upper Level Corner 307,1164,158.05459239130428,23,72.70714285714287,19.24,159.98,40.488426111415983,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43793,Upper Level Corner 312,1164,158.05459239130428,20,24.372500000000002,18.62,31.75,4.7847903559090232,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43794,Upper Level Corner 313,1164,158.05459239130428,35,35.775000000000006,25.62,43.45,7.8727901661355117,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43795,Upper Level Corner 314,1164,158.05459239130428,6,69.54333333333334,51.84,88.8,15.128781253697277,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43796,Upper Level Corner 322,1164,158.05459239130428,4,24.73,17.71,31.75,7.0199999999999996,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43797,Upper Level Corner 323,1164,158.05459239130428,8,41.285,23.56,59.01,17.724999999999998,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43798,Upper Level Corner 324,1164,158.05459239130428,19,30.413999999999998,18.88,53.63,12.476772980222091,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43799,Upper Level Corner 329,1164,158.05459239130428,6,586.33,586.33,586.33,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43800,Upper Level Corner 330,1164,158.05459239130428,8,26.27333333333333,18.88,39.54,9.4014514245880623,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43801,Upper Level Corner 331,1164,158.05459239130428,12,74.224,25.61,102.07,30.787785630018927,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43802,Upper Level Baseline 308,1164,158.05459239130428,8,42.629999999999995,38.3,46.96,4.3300000000000018,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43803,Upper Level Baseline 309,1164,158.05459239130428,10,29.23,19.75,50.05,12.372154218243482,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43804,Upper Level Baseline 310,1164,158.05459239130428,8,68.05000000000001,43.45,92.65,24.600000000000001,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43805,Upper Level Baseline 311,1164,158.05459239130428,8,194.90666666666667,30.99,469.33,195.26781853535297,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43806,Upper Level Baseline 325,1164,158.05459239130428,2,16.8,16.8,16.8,0.0,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43807,Upper Level Baseline 326,1164,158.05459239130428,28,26.4,17.1,50.49,12.249775508147078,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43808,Upper Level Baseline 327,1164,158.05459239130428,15,36.84142857142857,20.05,67.99,18.406841452158432,26,27,8 2,SECTION
2016-02-09 15:33:14,64 days 10:56:45.519327,43809,Upper Level Baseline 328,1164,158.05459239130428,14,172.145,49.3,294.99,122.845,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,7852,Courtside Baseline,1164,158.05459239130428,10,769.68000000000006,293.83,1799.19,531.01390757681668,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7853,Courtside Center,1164,158.05459239130428,26,642.29923076923069,324.25,937.33,177.05463652698418,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7854,Lower Level Center,1164,158.05459239130428,164,271.9784146341463,121.84,676.6,122.19902673736806,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7855,Lower Level Corner,1164,158.05459239130428,8,133.32500000000002,107.79,148.72,15.362861875314767,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7856,Lower Level Baseline,1164,158.05459239130428,143,155.91937062937063,78.55,587.5,97.017783049814241,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7857,Sideline Club,1164,158.05459239130428,60,130.71249999999998,86.74,319.14,59.572084769101572,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7858,Middle Level Corner,1164,158.05459239130428,39,106.29538461538462,87.91,163.07,23.021539587959793,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7859,Middle Level Baseline,1164,158.05459239130428,161,92.853291925465825,41.5,229.45,52.126638842481135,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7860,Upper Level Center,1164,158.05459239130428,280,63.640250000000002,23.56,236.5,44.712866112232497,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7861,Upper Level Corner,1164,158.05459239130428,153,63.498627450980386,17.71,586.33,87.197561198186989,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7862,Upper Level Baseline,1164,158.05459239130428,93,81.900322580645167,16.8,469.33,96.991407433732661,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,7863,Suite,1164,158.05459239130428,23,154.44739130434783,59.83,1463.83,547.90988821155611,26,27,8 2,ZONE
2016-02-09 16:01:05,64 days 10:28:54.472255,43636,Courtside Center 101,1164,158.05459239130428,2,324.25,324.25,324.25,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43640,Courtside Baseline 106,1164,158.05459239130428,4,1046.51,293.83,1799.19,752.68000000000006,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43644,Courtside Center 111,1164,158.05459239130428,6,573.41,454.05,722.79,111.74732569506975,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43645,Courtside Center 112,1164,158.05459239130428,14,689.8019999999999,470.5,937.33,176.64639893300969,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43650,Courtside Baseline 118,1164,158.05459239130428,4,525.44,525.44,525.44,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43653,Courtside Center 122,1164,158.05459239130428,4,708.0,612.48,803.52,95.519999999999982,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43654,Lower Level Center 101,1164,158.05459239130428,20,342.4144444444444,265.75,507.51,87.100187410324097,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43655,Lower Level Center 102,1164,158.05459239130428,22,378.40500000000003,257.99,633.1,114.25964160629948,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43656,Lower Level Center 103,1164,158.05459239130428,29,199.70000000000002,137.05,292.24,66.78843762209145,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43657,Lower Level Center 110,1164,158.05459239130428,38,191.9557142857143,121.84,301.2,53.191217013215052,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43658,Lower Level Center 111,1164,158.05459239130428,6,325.27,265.75,417.82,66.330269108454544,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43659,Lower Level Center 112,1164,158.05459239130428,32,355.9633333333333,201.39,676.6,130.53546423184093,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43660,Lower Level Center 113,1164,158.05459239130428,4,331.065,280.2,381.93,50.865000000000009,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43661,Lower Level Center 114,1164,158.05459239130428,5,210.935,174.49,247.38,36.444999999999993,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43662,Lower Level Center 121,1164,158.05459239130428,2,172.15,172.15,172.15,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43663,Lower Level Center 122,1164,158.05459239130428,6,372.6366666666667,274.29,568.51,138.50376681600477,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43664,Lower Level Corner 104,1164,158.05459239130428,4,122.42000000000002,107.79,137.05,14.630000000000003,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43666,Lower Level Corner 115,1164,158.05459239130428,4,144.23000000000002,139.74,148.72,4.4899999999999949,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43668,Lower Level Baseline 105,1164,158.05459239130428,4,146.825,141.53,152.12,5.2950000000000017,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43669,Lower Level Baseline 106,1164,158.05459239130428,29,254.3116666666667,104.37,587.5,134.11639539552533,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43670,Lower Level Baseline 107,1164,158.05459239130428,39,171.0364285714286,81.3,362.64,93.974297672071927,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43671,Lower Level Baseline 108,1164,158.05459239130428,11,161.528,106.63,273.21,63.131651142671686,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43672,Lower Level Baseline 116,1164,158.05459239130428,6,137.32,104.69,169.95,32.629999999999995,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43673,Lower Level Baseline 117,1164,158.05459239130428,24,128.68,78.55,229.45,40.015688173515144,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43674,Lower Level Baseline 118,1164,158.05459239130428,28,117.27333333333334,91.42,142.9,17.953843290195252,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43675,Lower Level Baseline 119,1164,158.05459239130428,2,90.25,90.25,90.25,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43676,Sideline Club 201,1164,158.05459239130428,4,188.53,188.53,188.53,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43677,Sideline Club 202,1164,158.05459239130428,6,217.565,115.99,319.14,101.575,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43678,Sideline Club 203,1164,158.05459239130428,10,130.615,94.93,166.3,35.685000000000002,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43682,Sideline Club 215,1164,158.05459239130428,2,113.65,113.65,113.65,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43683,Sideline Club 216,1164,158.05459239130428,8,152.845,140.56,165.13,12.284999999999997,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43684,Sideline Club 217,1164,158.05459239130428,6,117.16,117.16,117.16,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43685,Sideline Club 218,1164,158.05459239130428,11,170.07000000000002,92.59,220.47,55.607663740411418,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43686,Sideline Club 219,1164,158.05459239130428,7,110.55000000000001,86.74,134.36,23.810000000000009,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43688,Sideline Club 229,1164,158.05459239130428,6,91.42,87.91,94.93,3.5100000000000051,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43690,Middle Level Corner 205,1164,158.05459239130428,11,121.7475,98.44,148.72,21.171900452014221,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43691,Middle Level Baseline 206,1164,158.05459239130428,18,121.63857142857144,57.49,229.45,55.333346295384104,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43692,Middle Level Baseline 211,1164,158.05459239130428,28,95.3475,62.17,111.49,19.775007427305809,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43693,Middle Level Corner 212,1164,158.05459239130428,6,129.34333333333333,105.46,163.07,24.527487075161659,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43694,Middle Level Corner 220,1164,158.05459239130428,6,100.78,100.78,100.78,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43695,Middle Level Baseline 221,1164,158.05459239130428,32,134.46857142857144,58.66,220.47,45.665764428248941,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43696,Middle Level Baseline 226,1164,158.05459239130428,2,130.78,130.78,130.78,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43697,Middle Level Corner 227,1164,158.05459239130428,16,99.025,87.91,110.14,11.115000000000002,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43698,Middle Level Baseline 207,1164,158.05459239130428,8,144.50666666666666,52.89,219.13,68.922731776646486,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43699,Middle Level Baseline 208,1164,158.05459239130428,3,53.38,53.38,53.38,0.0,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43700,Middle Level Baseline 209,1164,158.05459239130428,19,90.58500000000001,46.96,130.78,32.568643278466482,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43701,Middle Level Baseline 210,1164,158.05459239130428,15,66.60333333333334,55.15,72.7,8.104362336969448,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43702,Middle Level Baseline 222,1164,158.05459239130428,6,174.58,154.88,211.51,26.1329153878144,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43703,Middle Level Baseline 223,1164,158.05459239130428,4,90.62,41.5,139.74,49.120000000000005,26,27,8 2,SECTION
2016-02-09 16:01:05,64 days 10:28:54.472255,43704,Middle Level Baseline 224,1164,158.05459239130428,20,92.08166666666666,43.45,157.23,39.560514159393271,26,27,8 2,SECTION
