2016-02-06 16:11:20,49 days 2:48:39.041251,39725,Upper End Balcony 326,744,133.3606896551725,8,52.56666666666666,42.63,65.56,9.6074149604470733,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39696,Upper Center Balcony 338,744,133.3606896551725,3,51.64,51.64,51.64,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39697,Upper Center Balcony 340,744,133.3606896551725,13,116.58999999999999,57.54,175.64,59.04999999999999,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39698,Upper Center Balcony 342,744,133.3606896551725,15,144.39249999999998,111.43,174.49,23.766480992145215,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39699,Upper Center Balcony 344,744,133.3606896551725,28,115.42,80.47,142.9,26.028534342140745,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39700,Upper Center Balcony 346,744,133.3606896551725,11,82.99666666666667,59.83,94.93,16.383799586447857,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39726,Upper End Balcony 358,744,133.3606896551725,9,58.326666666666675,46.14,74.74,12.052345092230896,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39531,End Loge 116,744,133.3606896551725,43,153.53545454545454,114.87,233.4,36.714939333300464,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39703,Upper Center Balcony 378,744,133.3606896551725,8,50.655,48.36,52.95,2.2950000000000017,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39704,Upper Center Balcony 380,744,133.3606896551725,10,95.565,69.0,122.13,26.564999999999998,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39705,Upper Corner Balcony 310,744,133.3606896551725,4,50.82,50.82,50.82,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39706,Upper Corner Balcony 312,744,133.3606896551725,2,89.49,89.49,89.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39709,Upper Corner Balcony 328,744,133.3606896551725,4,77.03,77.03,77.03,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39710,Upper Corner Balcony 330,744,133.3606896551725,4,47.31,47.31,47.31,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39711,Upper Corner Balcony 332,744,133.3606896551725,8,50.085,46.07,54.1,4.0150000000000006,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39712,Upper Corner Balcony 334,744,133.3606896551725,4,87.265,74.28,100.25,12.984999999999999,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39713,Upper Corner Balcony 350,744,133.3606896551725,2,41.48,41.48,41.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39714,Upper Corner Balcony 352,744,133.3606896551725,4,36.9,36.9,36.9,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39715,Upper Corner Balcony 354,744,133.3606896551725,4,48.48,48.48,48.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39716,Upper Corner Balcony 356,744,133.3606896551725,4,48.48,48.48,48.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39717,Upper Corner Balcony 368,744,133.3606896551725,8,45.59,39.19,51.99,6.4000000000000021,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39591,Club Center 228,744,133.3606896551725,4,174.49,174.49,174.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39720,Upper Corner Balcony 374,744,133.3606896551725,2,70.77,70.77,70.77,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39722,Upper End Balcony 320,744,133.3606896551725,12,53.410000000000004,40.34,71.53,13.224494949398508,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39723,Upper End Balcony 322,744,133.3606896551725,12,72.4,46.07,98.73,26.330000000000002,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39724,Upper End Balcony 324,744,133.3606896551725,8,71.29666666666667,54.1,101.11,21.163966756940649,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39597,Club Corner 240,744,133.3606896551725,9,109.68666666666667,91.93,142.9,23.504136279008897,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39598,Club End 242,744,133.3606896551725,4,125.17500000000001,104.7,145.65,20.475000000000001,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39727,Upper End Balcony 360,744,133.3606896551725,14,52.28333333333333,37.6,74.28,15.842332179603131,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39600,Club End 246,744,133.3606896551725,6,145.83,145.83,145.83,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39601,Club End 248,744,133.3606896551725,2,117.16,117.16,117.16,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39582,Club Corner 210,744,133.3606896551725,11,110.66000000000001,91.93,134.36,17.674876708669476,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39596,Club Corner 238,744,133.3606896551725,4,218.125,103.4,332.85,114.72500000000001,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39729,Upper End Balcony 364,744,133.3606896551725,8,81.745,72.7,90.79,9.0450000000000017,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39494,Rinkside II Center 128,744,133.3606896551725,4,236.5,236.5,236.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39495,Rinkside II Center 146,744,133.3606896551725,18,302.78,192.45,438.21,101.88883452076581,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39512,Prime Loge Center 102,744,133.3606896551725,2,356.25,356.25,356.25,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39513,Corner Loge 104,744,133.3606896551725,66,195.38555555555558,117.16,307.5,67.221996748933165,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39514,Corner Loge 122,744,133.3606896551725,41,207.46666666666667,112.57,384.32,89.409354718122813,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39516,Prime Loge Center 126,744,133.3606896551725,10,164.73,149.56,193.13,20.097444281964474,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39517,Corner Loge 128,744,133.3606896551725,25,166.43714285714285,111.43,243.29,43.42457162031841,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39518,Corner Loge 146,744,133.3606896551725,21,139.095,117.16,198.57,34.391153295578789,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39519,Prime Loge Center 148,744,133.3606896551725,8,271.95,254.75,289.15,17.199999999999989,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39520,Corner Loge 106,744,133.3606896551725,2,111.43,111.43,111.43,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39521,Corner Loge 108,744,133.3606896551725,9,103.4,103.4,103.4,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39522,Corner Loge 118,744,133.3606896551725,15,91.935,86.2,97.67,5.7349999999999994,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39523,Corner Loge 120,744,133.3606896551725,11,135.50333333333336,91.93,174.49,33.860660884801931,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39524,Corner Loge 130,744,133.3606896551725,41,142.11,104.04,204.3,36.988560844311493,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,1445349,Rinkside I Center 126,744,133.3606896551725,4,428.76,356.25,501.27,72.509999999999991,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39526,Corner Loge 142,744,133.3606896551725,6,122.20666666666666,103.4,131.61,13.298321531515008,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39527,Corner Loge 144,744,133.3606896551725,10,101.58,91.93,122.89,12.448264939339937,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39528,End Loge 110,744,133.3606896551725,19,126.25500000000001,99.96,168.76,26.084843460012042,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39529,End Loge 112,744,133.3606896551725,33,158.9283333333333,91.93,243.29,50.165758380481883,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39530,End Loge 114,744,133.3606896551725,5,94.23,94.23,94.23,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39719,Upper Corner Balcony 372,744,133.3606896551725,8,65.56,65.56,65.56,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39532,End Loge 134,744,133.3606896551725,2,98.81,98.81,98.81,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39533,End Loge 136,744,133.3606896551725,8,117.16,105.69,128.63,11.469999999999999,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39534,End Loge 138,744,133.3606896551725,2,174.49,174.49,174.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39535,End Loge 140,744,133.3606896551725,11,104.93,86.2,134.36,21.066781117832569,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39671,Lower Center Balcony 375,744,133.3606896551725,4,94.23,94.23,94.23,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39679,Lower Corner Balcony 369,744,133.3606896551725,5,98.85,98.85,98.85,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39678,Lower Corner Balcony 353,744,133.3606896551725,2,111.43,111.43,111.43,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:20,49 days 2:48:39.041251,39728,Upper End Balcony 362,744,133.3606896551725,18,127.31333333333333,43.78,408.68,127.55003745807194,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,225264,Rinkside I Center,744,133.3606896551725,4,428.75999999999999,356.25,501.27,72.509999999999991,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,225265,Rinkside I Goal,744,133.3606896551725,2,329.27999999999997,329.28,329.28,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,225318,Club Center,744,133.3606896551725,4,174.49000000000001,174.49,174.49,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,225319,Club Corner,744,133.3606896551725,24,131.73125000000002,91.93,332.85,76.157692395039788,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,225320,Club End,744,133.3606896551725,12,134.16666666666666,104.7,145.83,17.953955692270164,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7692,Prime Loge Center,744,133.3606896551725,20,231.53299999999999,149.56,356.25,75.286470010664374,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7693,Corner Loge,744,133.3606896551725,247,168.79129554655873,86.2,384.32,65.99365678250345,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7694,End Loge,744,133.3606896551725,123,135.52634146341464,86.2,243.29,40.401042040012214,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7696,Lower Center Balcony,744,133.3606896551725,4,94.230000000000004,94.23,94.23,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7697,Lower End Balcony,744,133.3606896551725,4,93.0,93.0,93.0,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7698,Lower Corner Balcony,744,133.3606896551725,7,102.44428571428571,98.85,111.43,6.2900000000000063,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7699,Upper Center Balcony,744,133.3606896551725,124,104.8740322580645,48.36,178.0,43.639878937141802,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7700,Upper End Balcony,744,133.3606896551725,89,75.07033707865169,37.6,408.68,70.485842012137439,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,7701,Upper Corner Balcony,744,133.3606896551725,58,56.802758620689659,36.9,100.25,18.069599296885364,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,225267,Rinkside II Center,744,133.3606896551725,22,364.59999999999997,192.45,438.21,92.788445670783801,27,23,6 3 1,ZONE
2016-02-06 16:38:46,49 days 2:21:13.084213,39683,Lower End Balcony 321,744,133.3606896551725,4,93.0,93.0,93.0,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,1445356,Rinkside I Goal 110,744,133.3606896551725,2,329.28,329.28,329.28,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39691,Upper Center Balcony 302,744,133.3606896551725,22,91.94666666666667,64.45,140.09,34.157146966467927,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39692,Upper Center Balcony 304,744,133.3606896551725,3,54.1,54.1,54.1,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39693,Upper Center Balcony 306,744,133.3606896551725,11,121.78,65.56,178.0,56.219999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39725,Upper End Balcony 326,744,133.3606896551725,8,52.56666666666666,42.63,65.56,9.6074149604470733,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39696,Upper Center Balcony 338,744,133.3606896551725,3,51.64,51.64,51.64,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39697,Upper Center Balcony 340,744,133.3606896551725,13,116.58999999999999,57.54,175.64,59.04999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39698,Upper Center Balcony 342,744,133.3606896551725,15,144.39249999999998,111.43,174.49,23.766480992145215,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39699,Upper Center Balcony 344,744,133.3606896551725,28,115.42,80.47,142.9,26.028534342140745,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39700,Upper Center Balcony 346,744,133.3606896551725,11,82.99666666666667,59.83,94.93,16.383799586447857,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39726,Upper End Balcony 358,744,133.3606896551725,9,58.326666666666675,46.14,74.74,12.052345092230896,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39531,End Loge 116,744,133.3606896551725,43,153.53545454545454,114.87,233.4,36.714939333300464,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39703,Upper Center Balcony 378,744,133.3606896551725,8,50.655,48.36,52.95,2.2950000000000017,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39704,Upper Center Balcony 380,744,133.3606896551725,10,95.565,69.0,122.13,26.564999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39705,Upper Corner Balcony 310,744,133.3606896551725,4,50.82,50.82,50.82,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39706,Upper Corner Balcony 312,744,133.3606896551725,2,89.49,89.49,89.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39709,Upper Corner Balcony 328,744,133.3606896551725,4,77.03,77.03,77.03,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39710,Upper Corner Balcony 330,744,133.3606896551725,4,47.31,47.31,47.31,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39711,Upper Corner Balcony 332,744,133.3606896551725,8,50.085,46.07,54.1,4.0150000000000006,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39712,Upper Corner Balcony 334,744,133.3606896551725,4,87.265,74.28,100.25,12.984999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39713,Upper Corner Balcony 350,744,133.3606896551725,2,41.48,41.48,41.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39714,Upper Corner Balcony 352,744,133.3606896551725,4,36.9,36.9,36.9,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39715,Upper Corner Balcony 354,744,133.3606896551725,4,48.48,48.48,48.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39716,Upper Corner Balcony 356,744,133.3606896551725,4,48.48,48.48,48.48,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39717,Upper Corner Balcony 368,744,133.3606896551725,8,45.59,39.19,51.99,6.4000000000000021,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39591,Club Center 228,744,133.3606896551725,4,174.49,174.49,174.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39720,Upper Corner Balcony 374,744,133.3606896551725,2,70.77,70.77,70.77,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39722,Upper End Balcony 320,744,133.3606896551725,12,53.410000000000004,40.34,71.53,13.224494949398508,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39723,Upper End Balcony 322,744,133.3606896551725,12,72.4,46.07,98.73,26.330000000000002,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39724,Upper End Balcony 324,744,133.3606896551725,8,71.29666666666667,54.1,101.11,21.163966756940649,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39597,Club Corner 240,744,133.3606896551725,9,109.68666666666667,91.93,142.9,23.504136279008897,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39598,Club End 242,744,133.3606896551725,4,125.17500000000001,104.7,145.65,20.475000000000001,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39727,Upper End Balcony 360,744,133.3606896551725,14,52.28333333333333,37.6,74.28,15.842332179603131,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39600,Club End 246,744,133.3606896551725,6,145.83,145.83,145.83,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39601,Club End 248,744,133.3606896551725,2,117.16,117.16,117.16,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39582,Club Corner 210,744,133.3606896551725,11,110.66000000000001,91.93,134.36,17.674876708669476,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39596,Club Corner 238,744,133.3606896551725,4,218.125,103.4,332.85,114.72500000000001,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39729,Upper End Balcony 364,744,133.3606896551725,8,81.745,72.7,90.79,9.0450000000000017,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39494,Rinkside II Center 128,744,133.3606896551725,4,236.5,236.5,236.5,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39495,Rinkside II Center 146,744,133.3606896551725,18,302.78,192.45,438.21,101.88883452076581,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39512,Prime Loge Center 102,744,133.3606896551725,2,356.25,356.25,356.25,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39513,Corner Loge 104,744,133.3606896551725,66,195.38555555555558,117.16,307.5,67.221996748933165,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39514,Corner Loge 122,744,133.3606896551725,41,207.46666666666667,112.57,384.32,89.409354718122813,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39516,Prime Loge Center 126,744,133.3606896551725,10,164.73,149.56,193.13,20.097444281964474,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39517,Corner Loge 128,744,133.3606896551725,25,166.43714285714285,111.43,243.29,43.42457162031841,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39518,Corner Loge 146,744,133.3606896551725,21,139.095,117.16,198.57,34.391153295578789,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39519,Prime Loge Center 148,744,133.3606896551725,8,271.95,254.75,289.15,17.199999999999989,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39520,Corner Loge 106,744,133.3606896551725,2,111.43,111.43,111.43,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39521,Corner Loge 108,744,133.3606896551725,9,103.4,103.4,103.4,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39522,Corner Loge 118,744,133.3606896551725,15,91.935,86.2,97.67,5.7349999999999994,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39523,Corner Loge 120,744,133.3606896551725,11,135.50333333333336,91.93,174.49,33.860660884801931,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39524,Corner Loge 130,744,133.3606896551725,41,142.11,104.04,204.3,36.988560844311493,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,1445349,Rinkside I Center 126,744,133.3606896551725,4,428.76,356.25,501.27,72.509999999999991,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39526,Corner Loge 142,744,133.3606896551725,6,122.20666666666666,103.4,131.61,13.298321531515008,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39527,Corner Loge 144,744,133.3606896551725,10,101.58,91.93,122.89,12.448264939339937,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39528,End Loge 110,744,133.3606896551725,19,126.25500000000001,99.96,168.76,26.084843460012042,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39529,End Loge 112,744,133.3606896551725,33,158.9283333333333,91.93,243.29,50.165758380481883,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39530,End Loge 114,744,133.3606896551725,5,94.23,94.23,94.23,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39719,Upper Corner Balcony 372,744,133.3606896551725,8,65.56,65.56,65.56,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39532,End Loge 134,744,133.3606896551725,2,98.81,98.81,98.81,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39533,End Loge 136,744,133.3606896551725,8,117.16,105.69,128.63,11.469999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39534,End Loge 138,744,133.3606896551725,2,174.49,174.49,174.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:46,49 days 2:21:13.084213,39535,End Loge 140,744,133.3606896551725,11,104.93,86.2,134.36,21.066781117832569,27,23,6 3 1,SECTION
