2016-02-01 15:09:41,63 days 7:50:18.549191,54007,Upper Bowl Goal 222,1048,114.84147679324892,10,32.005,29.41,34.6,2.5950000000000006,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53986,Upper Bowl Center 201,1048,114.84147679324892,6,78.06,78.06,78.06,0.0,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53987,Upper Bowl Center 202,1048,114.84147679324892,40,249.0583333333333,40.34,1171.33,412.89194968404126,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53988,Upper Bowl Center 203,1048,114.84147679324892,56,102.66857142857144,54.1,199.25,42.019987906631641,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53989,Upper Bowl Center 204,1048,114.84147679324892,38,65.20125,36.9,96.1,17.372519562156203,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53990,Upper Bowl Center 205,1048,114.84147679324892,27,68.16444444444444,37.6,84.4,15.01479870817167,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53991,Upper Bowl Center 215,1048,114.84147679324892,13,111.895,105.46,118.33,6.4350000000000023,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53992,Upper Bowl Center 216,1048,114.84147679324892,20,62.78,42.63,74.41,14.304658914726579,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53353,Glass 102,1048,114.84147679324892,4,335.01,335.01,335.01,0.0,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53994,Upper Bowl Center 218,1048,114.84147679324892,26,58.736000000000004,46.07,74.41,12.880101862951237,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53995,Upper Bowl Center 219,1048,114.84147679324892,14,72.78666666666666,57.54,82.76,10.950437840054111,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53996,Upper Bowl Goal 206,1048,114.84147679324892,43,56.63000000000001,26.58,117.16,31.258458375294197,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53997,Upper Bowl Goal 207,1048,114.84147679324892,20,59.290000000000006,53.98,64.51,4.7166354533713983,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53998,Upper Bowl Goal 208,1048,114.84147679324892,16,86.795,54.1,119.49,32.695,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53999,Upper Bowl Goal 209,1048,114.84147679324892,20,67.22500000000001,31.17,122.89,34.508837636176622,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54000,Upper Bowl Goal 210,1048,114.84147679324892,21,63.65,41.48,98.81,25.142756412135885,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54001,Upper Bowl Goal 211,1048,114.84147679324892,19,58.525,36.9,85.57,21.015126100026141,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53362,Glass 113,1048,114.84147679324892,4,415.28,415.28,415.28,0.0,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54003,Upper Bowl Goal 213,1048,114.84147679324892,20,116.9375,33.46,236.5,78.150944452066611,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54004,Upper Bowl Goal 214,1048,114.84147679324892,16,78.44666666666667,67.1,100.22,15.400652222840725,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53354,Glass 105,1048,114.84147679324892,2,444.0,444.0,444.0,0.0,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54006,Upper Bowl Goal 221,1048,114.84147679324892,27,59.544000000000004,25.43,96.52,24.122145509883651,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53993,Upper Bowl Center 217,1048,114.84147679324892,32,89.19571428571429,65.56,119.5,18.105547576950674,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54008,Upper Bowl Goal 223,1048,114.84147679324892,24,42.96,24.29,68.02,16.916978158051748,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54009,Upper Bowl Goal 224,1048,114.84147679324892,15,58.4775,23.56,116.01,35.043902019466955,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54010,Upper Bowl Goal 225,1048,114.84147679324892,25,66.302,42.63,102.25,20.174498159805612,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54011,Upper Bowl Goal 226,1048,114.84147679324892,22,41.6625,28.87,50.47,8.2311341108014986,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,54012,Upper Bowl Goal 227,1048,114.84147679324892,23,40.410000000000004,28.24,62.17,12.742147385743111,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53373,Lower Bowl Center 103,1048,114.84147679324892,40,135.0658333333333,97.67,181.49,27.434861477790548,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53374,Lower Bowl Center 104,1048,114.84147679324892,52,174.09384615384613,97.29,295.0,59.517238167217187,19,27,4 4 2,SECTION
2016-02-01 15:09:41,63 days 7:50:18.549191,53375,Lower Bowl Center 105,1048,114.84147679324892,14,161.9525,145.83,181.51,13.610166007437225,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,8160,Upper Bowl Goal,1050,116.67008403361343,359,65.282618384401118,23.56,590.25,70.731868446188301,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,9442,Time Warner Cable HD Lounge,1050,116.67008403361343,8,464.065,346.48,581.65,117.58499999999998,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,8153,Glass,1050,116.67008403361343,10,388.916,335.01,444.0,46.124145761436303,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,8155,Lower Bowl Center,1050,116.67008403361343,149,154.04664429530203,97.29,295.0,46.430620142066367,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,8157,Lower Bowl Goal,1050,116.67008403361343,224,125.12790178571429,66.85,286.86,46.692192253523501,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,8158,Club,1050,116.67008403361343,28,179.5435714285714,77.03,657.7,168.8830869763656,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,8159,Upper Bowl Center,1050,116.67008403361343,272,96.335625000000007,36.9,1171.33,145.31286632592901,19,27,4 4 2,ZONE
2016-02-01 15:39:54,63 days 7:20:05.792579,53376,Lower Bowl Center 113,1050,116.67008403361343,8,184.5325,109.13,261.07,59.56489418063294,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53377,Lower Bowl Center 114,1050,116.67008403361343,7,113.71,103.37,134.36,14.601760167870177,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53378,Lower Bowl Center 115,1050,116.67008403361343,2,115.07,115.07,115.07,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53379,Lower Bowl Center 116,1050,116.67008403361343,18,165.71,134.36,206.59,26.332989765691249,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53380,Lower Bowl Goal 101,1050,116.67008403361343,11,78.18,71.3,85.06,6.8800000000000026,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53381,Lower Bowl Goal 106,1050,116.67008403361343,5,129.79500000000002,119.5,140.09,10.295000000000002,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53382,Lower Bowl Goal 107,1050,116.67008403361343,14,146.97000000000003,87.35,220.35,53.386696844813315,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53383,Lower Bowl Goal 108,1050,116.67008403361343,14,103.975,79.32,128.63,24.655000000000001,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53384,Lower Bowl Goal 109,1050,116.67008403361343,16,130.56,91.93,178.0,35.685882362637464,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53385,Lower Bowl Goal 110,1050,116.67008403361343,8,133.515,130.47,136.56,3.0450000000000017,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53386,Lower Bowl Goal 111,1050,116.67008403361343,12,113.92333333333333,74.74,136.56,27.818126384707433,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53387,Lower Bowl Goal 112,1050,116.67008403361343,11,113.76666666666667,66.85,174.49,45.015259881758134,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53388,Lower Bowl Goal 117,1050,116.67008403361343,21,93.245,88.5,99.96,4.1762572957134685,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53389,Lower Bowl Goal 118,1050,116.67008403361343,12,203.73000000000002,120.6,286.86,83.13000000000001,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53390,Lower Bowl Goal 119,1050,116.67008403361343,12,162.47,137.8,200.86,27.511448526022765,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53391,Lower Bowl Goal 120,1050,116.67008403361343,8,73.59,73.59,73.59,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53392,Lower Bowl Goal 121,1050,116.67008403361343,34,139.48875,97.23,235.33,39.338317019637486,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53393,Lower Bowl Goal 122,1050,116.67008403361343,46,130.10636363636362,78.18,210.76,45.287706193087374,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53394,Club C 1,1050,116.67008403361343,2,77.03,77.03,77.03,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53395,Club C 2,1050,116.67008403361343,4,197.42,197.42,197.42,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53396,Club C 3,1050,116.67008403361343,4,180.22,180.22,180.22,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53398,Club C 5,1050,116.67008403361343,2,119.5,119.5,119.5,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53399,Club C 6,1050,116.67008403361343,4,96.09,96.09,96.09,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53401,Club C 8,1050,116.67008403361343,2,134.36,134.36,134.36,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53402,Club C 9,1050,116.67008403361343,6,157.29,157.29,157.29,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53406,Club C 13,1050,116.67008403361343,4,381.69500000000005,105.69,657.7,276.005,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54002,Upper Bowl Goal 212,1050,116.67008403361343,24,161.16333333333333,54.49,590.25,193.23338752802414,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53372,Lower Bowl Center 102,1050,116.67008403361343,8,141.48,121.84,153.85,14.042784624140609,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54005,Upper Bowl Goal 220,1050,116.67008403361343,7,91.93,91.93,91.93,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54013,Upper Bowl Goal 228,1050,116.67008403361343,7,59.655,42.28,77.03,17.375,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53371,Redline Lounge 115,1050,116.67008403361343,8,464.065,346.48,581.65,117.58499999999998,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54007,Upper Bowl Goal 222,1050,116.67008403361343,10,32.005,29.41,34.6,2.5950000000000006,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53986,Upper Bowl Center 201,1050,116.67008403361343,6,78.06,78.06,78.06,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53987,Upper Bowl Center 202,1050,116.67008403361343,40,249.0583333333333,40.34,1171.33,412.89194968404126,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53988,Upper Bowl Center 203,1050,116.67008403361343,56,102.66857142857144,54.1,199.25,42.019987906631641,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53989,Upper Bowl Center 204,1050,116.67008403361343,38,65.20125,36.9,96.1,17.372519562156203,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53990,Upper Bowl Center 205,1050,116.67008403361343,27,68.16444444444444,37.6,84.4,15.01479870817167,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53991,Upper Bowl Center 215,1050,116.67008403361343,13,111.895,105.46,118.33,6.4350000000000023,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53992,Upper Bowl Center 216,1050,116.67008403361343,20,62.78,42.63,74.41,14.304658914726579,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53353,Glass 102,1050,116.67008403361343,4,335.01,335.01,335.01,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53994,Upper Bowl Center 218,1050,116.67008403361343,26,58.736000000000004,46.07,74.41,12.880101862951237,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53995,Upper Bowl Center 219,1050,116.67008403361343,14,72.78666666666666,57.54,82.76,10.950437840054111,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53996,Upper Bowl Goal 206,1050,116.67008403361343,43,56.629999999999995,26.58,117.16,31.258458375294197,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53997,Upper Bowl Goal 207,1050,116.67008403361343,20,59.290000000000006,53.98,64.51,4.7166354533713983,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53998,Upper Bowl Goal 208,1050,116.67008403361343,16,86.795,54.1,119.49,32.695,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53999,Upper Bowl Goal 209,1050,116.67008403361343,20,67.22500000000001,31.17,122.89,34.508837636176622,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54000,Upper Bowl Goal 210,1050,116.67008403361343,21,63.65,41.48,98.81,25.142756412135885,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54001,Upper Bowl Goal 211,1050,116.67008403361343,19,58.525,36.9,85.57,21.015126100026141,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53362,Glass 113,1050,116.67008403361343,4,415.28,415.28,415.28,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54003,Upper Bowl Goal 213,1050,116.67008403361343,20,116.9375,33.46,236.5,78.150944452066611,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54004,Upper Bowl Goal 214,1050,116.67008403361343,16,78.44666666666667,67.1,100.22,15.400652222840725,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53354,Glass 105,1050,116.67008403361343,2,444.0,444.0,444.0,0.0,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54006,Upper Bowl Goal 221,1050,116.67008403361343,27,59.544000000000004,25.43,96.52,24.122145509883651,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53993,Upper Bowl Center 217,1050,116.67008403361343,32,89.19571428571429,65.56,119.5,18.105547576950674,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54008,Upper Bowl Goal 223,1050,116.67008403361343,24,42.96,24.29,68.02,16.916978158051748,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54009,Upper Bowl Goal 224,1050,116.67008403361343,15,58.4775,23.56,116.01,35.043902019466955,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54010,Upper Bowl Goal 225,1050,116.67008403361343,25,66.302,42.63,102.25,20.174498159805612,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54011,Upper Bowl Goal 226,1050,116.67008403361343,22,41.6625,28.87,50.47,8.2311341108014986,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,54012,Upper Bowl Goal 227,1050,116.67008403361343,23,39.706,25.9,62.17,13.409649659853162,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53373,Lower Bowl Center 103,1050,116.67008403361343,40,134.57833333333332,97.67,181.49,27.859760956540089,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53374,Lower Bowl Center 104,1050,116.67008403361343,52,174.09384615384613,97.29,295.0,59.517238167217187,19,27,4 4 2,SECTION
2016-02-01 15:39:54,63 days 7:20:05.792579,53375,Lower Bowl Center 105,1050,116.67008403361343,14,152.0075,141.73,167.04,9.6409034198045962,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,8160,Upper Bowl Goal,1100,117.41738095238095,374,66.293823529411767,23.56,590.25,69.169077987593127,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,9442,Time Warner Cable HD Lounge,1100,117.41738095238095,10,448.50400000000002,346.48,581.65,102.7751750180947,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,8153,Glass,1100,117.41738095238095,10,388.916,335.01,444.0,46.124145761436303,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,8155,Lower Bowl Center,1100,117.41738095238095,155,156.28961290322582,97.29,295.0,46.568510438506053,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,8157,Lower Bowl Goal,1100,117.41738095238095,238,128.15831932773111,66.85,286.86,45.828819827810506,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,8158,Club,1100,117.41738095238095,30,146.05666666666667,77.03,197.42,38.617408854902038,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,8159,Upper Bowl Center,1100,117.41738095238095,280,97.230178571428567,36.9,1171.33,144.12667237708374,19,27,4 4 2,ZONE
2016-02-02 15:09:43,62 days 7:50:16.565841,53376,Lower Bowl Center 113,1100,117.41738095238095,8,184.5325,109.13,261.07,59.56489418063294,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53377,Lower Bowl Center 114,1100,117.41738095238095,10,137.68,103.37,209.59,43.400360021548202,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53378,Lower Bowl Center 115,1100,117.41738095238095,2,115.07,115.07,115.07,0.0,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53379,Lower Bowl Center 116,1100,117.41738095238095,21,172.614,134.36,206.59,27.302050179427916,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53380,Lower Bowl Goal 101,1100,117.41738095238095,11,78.18,71.3,85.06,6.8800000000000026,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53381,Lower Bowl Goal 106,1100,117.41738095238095,5,129.79500000000002,119.5,140.09,10.295000000000002,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53382,Lower Bowl Goal 107,1100,117.41738095238095,14,146.97000000000003,87.35,220.35,53.386696844813315,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53383,Lower Bowl Goal 108,1100,117.41738095238095,16,128.26,79.32,176.83,39.809150539375587,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53384,Lower Bowl Goal 109,1100,117.41738095238095,16,130.56,91.93,178.0,35.685882362637464,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53385,Lower Bowl Goal 110,1100,117.41738095238095,8,133.515,130.47,136.56,3.0450000000000017,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53386,Lower Bowl Goal 111,1100,117.41738095238095,12,113.92333333333333,74.74,136.56,27.818126384707433,19,27,4 4 2,SECTION
2016-02-02 15:09:43,62 days 7:50:16.565841,53387,Lower Bowl Goal 112,1100,117.41738095238095,11,113.76666666666667,66.85,174.49,45.015259881758134,19,27,4 4 2,SECTION
