2016-02-05 21:25:35,27 days 6:04:24.562526,31309,Premier 16,2541,204.95855172413812,7,234.815,208.19,261.44,26.625,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31310,Premier 17,2541,204.95855172413812,10,190.85,151.32,261.44,50.034296903890507,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31311,Premier 18,2541,204.95855172413812,12,178.864,130.76,278.11,54.183566364719852,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31312,Middle End 205,2541,204.95855172413812,29,131.81900000000002,116.64,153.75,11.626218172733553,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31313,Middle End 206,2541,204.95855172413812,75,224.9194117647059,99.3,1211.29,258.54901409189182,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31314,Middle End 207,2541,204.95855172413812,49,147.25909090909087,98.37,276.57,57.653044302581044,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31315,Middle End 208,2541,204.95855172413812,46,131.66466666666665,93.79,206.75,34.905819164654417,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31316,Middle End 209,2541,204.95855172413812,50,119.31214285714289,93.25,160.05,19.351100809799437,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31317,Middle End 210,2541,204.95855172413812,32,112.05499999999999,107.5,116.24,2.4705566174447382,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31318,Middle End 214,2541,204.95855172413812,10,147.7,135.6,159.8,9.8796086292254923,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31319,Middle End 215,2541,204.95855172413812,17,148.08857142857144,112.61,191.56,26.905999027604778,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31320,Middle End 216,2541,204.95855172413812,32,143.315,117.45,172.66,23.328422042650033,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31321,Middle End 217,2541,204.95855172413812,13,166.1,99.3,274.75,59.383828045464817,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31322,Middle End 218,2541,204.95855172413812,16,147.3342857142857,111.4,191.56,29.036355466475303,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31323,Middle End 219,2541,204.95855172413812,9,149.085,127.53,191.56,25.750136407405687,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31324,Upper Center 301,2541,204.95855172413812,122,178.81096774193549,56.95,541.26,162.55313158898554,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31325,Upper Center 302,2541,204.95855172413812,96,130.145,55.74,541.26,125.13650534294317,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31326,Upper Center 303,2541,204.95855172413812,42,230.1763636363636,72.26,1211.29,319.51145144573246,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31327,Upper End 304,2541,204.95855172413812,37,130.6590909090909,48.04,607.49,153.58638987136527,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31328,Upper End 305,2541,204.95855172413812,29,222.79375000000002,56.89,1211.29,374.25778355090688,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31329,Upper End 306,2541,204.95855172413812,40,208.78444444444446,55.68,1211.29,355.11977162989547,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31330,Upper End 307,2541,204.95855172413812,18,99.2825,53.26,187.63,52.401297395675236,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31331,Upper End 308,2541,204.95855172413812,4,103.96,83.57,124.35,20.390000000000001,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31332,Upper End 309,2541,204.95855172413812,8,59.36600000000001,50.89,75.09,9.0532084920209375,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31333,Upper End 310,2541,204.95855172413812,15,73.164,50.9,117.45,23.407793232169496,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31334,Upper End 311,2541,204.95855172413812,4,69.05,50.9,87.2,18.150000000000002,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31335,Upper End 312,2541,204.95855172413812,15,62.972,50.9,85.97,13.085497927094712,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31336,Upper End 313,2541,204.95855172413812,7,70.80333333333333,38.8,111.4,30.255291915446612,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31337,Upper End 314,2541,204.95855172413812,49,76.43928571428572,50.9,130.76,25.372907785466683,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31338,Upper End 315,2541,204.95855172413812,34,80.24,50.9,147.7,33.115726475498008,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31339,Upper Center 316,2541,204.95855172413812,67,93.62928571428573,56.65,184.0,29.316744718988961,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31340,Upper Center 317,2541,204.95855172413812,67,207.94000000000003,67.15,607.5,184.22627438379504,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31341,Upper Center 318,2541,204.95855172413812,30,122.35000000000002,73.89,426.0,93.459563448584532,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31342,Upper Center 319,2541,204.95855172413812,40,129.75615384615384,81.15,541.26,119.30740982459243,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31343,Upper Center 320,2541,204.95855172413812,60,150.41894736842104,55.57,541.26,149.93551290628554,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31344,Upper End 321,2541,204.95855172413812,51,92.32000000000001,56.95,150.0,29.366345992020815,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31345,Upper End 322,2541,204.95855172413812,34,84.4225,61.49,146.15,24.990692309004434,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31346,Upper End 323,2541,204.95855172413812,6,57.09,51.2,62.98,5.889999999999997,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31347,Upper End 324,2541,204.95855172413812,14,81.4525,70.26,89.62,7.3289950709493583,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31348,Upper End 325,2541,204.95855172413812,3,49.900000000000006,45.46,54.34,4.4400000000000013,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31349,Upper End 326,2541,204.95855172413812,12,474.40000000000003,87.2,728.5,278.21230502381928,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31350,Upper End 327,2541,204.95855172413812,11,94.1575,56.95,184.0,52.31326236003639,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31351,Upper End 328,2541,204.95855172413812,5,66.62666666666667,50.9,93.24,18.921919094590329,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31352,Upper End 329,2541,204.95855172413812,34,82.88625,61.79,105.35,14.190909006737375,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31353,Upper End 330,2541,204.95855172413812,16,69.9525,51.87,86.9,14.276194126937336,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31354,Upper End 331,2541,204.95855172413812,32,93.66142857142857,79.94,137.17,19.255137665844202,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31355,Upper End 332,2541,204.95855172413812,30,130.90999999999997,49.69,607.5,169.51792989402495,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31356,Upper Center 333,2541,204.95855172413812,91,132.69521739130437,54.53,1211.29,231.44786972203002,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31357,Upper Center 334,2541,204.95855172413812,101,96.2421052631579,56.95,364.29,65.946411464472817,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31379,Suite A 22,2541,204.95855172413812,12,244.5,244.5,244.5,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,214166,Glass 107,2541,204.95855172413812,4,974.13,974.13,974.13,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,214171,Ice Seats 112 - Row 1 only,2541,204.95855172413812,4,999.54,908.79,1090.29,90.75,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31453,Suite B 40,2541,204.95855172413812,10,147.7,147.7,147.7,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31460,Suite B 47,2541,204.95855172413812,2,4757.4349999999995,4136.92,5377.95,620.51499999999987,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31472,Suite B 59,2541,204.95855172413812,1,2460.01,2460.01,2460.01,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31476,Suite C 3,2541,204.95855172413812,10,142.86,142.86,142.86,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31480,Suite C 7,2541,204.95855172413812,3,153.75,153.75,153.75,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31486,Suite C 13,2541,204.95855172413812,12,365.48,365.48,365.48,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31495,Suite C 22,2541,204.95855172413812,1,2906.5,2906.5,2906.5,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31499,Suite C 24,2541,204.95855172413812,12,110.19,110.19,110.19,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31500,Suite C 25,2541,204.95855172413812,1,2422.5,2422.5,2422.5,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31501,Suite C 26,2541,204.95855172413812,12,184.0,184.0,184.0,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31505,Suite C 30,2541,204.95855172413812,12,268.7,268.7,268.7,0.0,31,17,5 5 0,SECTION
2016-02-05 21:25:35,27 days 6:04:24.562526,31515,Suite C 40,2541,204.95855172413812,8,147.7,147.7,147.7,0.0,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,89024,Lower Center,2539,205.10596685082888,218,296.00568807339448,182.69,789.0,122.59304814453535,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,83242,Glass,2539,205.10596685082888,4,974.13,974.13,974.13,0.0,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32208,Ice Seats,2539,205.10596685082888,4,999.53999999999996,908.79,1090.29,90.75,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32210,Center Ice,2539,205.10596685082888,54,298.84129629629626,234.82,606.29,108.06571265702644,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32211,Lower Corner,2539,205.10596685082888,133,224.77601503759399,133.18,489.53,78.291617152714608,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32212,Lower End,2539,205.10596685082888,157,229.22095541401276,129.55,607.49,71.133689852557708,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32213,Middle End,2539,205.10596685082888,376,157.05805851063829,93.25,1211.29,109.99692409400251,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32214,Upper Center,2539,205.10596685082888,716,137.82670391061453,54.53,1211.29,169.87345243602331,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32215,Upper End,2539,205.10596685082888,508,113.67580708661416,38.8,1211.29,159.49803015488069,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32217,Suite Level A,2539,205.10596685082888,12,244.5,244.5,244.5,0.0,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32218,Suite Level B,2539,205.10596685082888,13,1034.76,147.7,5377.95,1960.2730240262451,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,32219,Suite Level C,2539,205.10596685082888,71,275.22380281690141,110.19,2906.5,1035.1385073124213,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,8924,Premier,2539,205.10596685082888,268,263.2014552238806,116.24,607.5,116.26388662994654,31,17,5 5 0,ZONE
2016-02-05 22:48:41,27 days 4:41:18.715691,31275,Center Ice 101,2539,205.10596685082888,29,315.695,234.82,606.29,121.31713252875704,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31276,Lower Center 102,2539,205.10596685082888,33,294.6472727272727,213.04,515.54,87.269511815765199,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31277,Lower Center 103,2539,205.10596685082888,2,194.89,194.89,194.89,0.0,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31278,Lower Corner 104,2539,205.10596685082888,27,189.98125,152.53,263.86,38.379109694435328,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31279,Lower Corner 105,2539,205.10596685082888,9,211.34333333333333,142.85,251.52,48.673520750221293,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31280,Lower End 106,2539,205.10596685082888,37,222.91399999999993,129.55,607.49,113.62328257887995,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31281,Lower End 107,2539,205.10596685082888,29,224.33285714285714,171.9,274.75,38.263183242337988,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31282,Lower Corner 108,2539,205.10596685082888,27,174.763,133.18,244.5,34.396158230244261,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31283,Lower Center 109,2539,205.10596685082888,18,296.6028571428571,182.69,655.9,179.50758079609145,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31284,Lower Center 110,2539,205.10596685082888,45,295.7938461538462,196.1,789.0,155.10039897476145,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31285,Center Ice 111,2539,205.10596685082888,25,284.8333333333333,244.5,305.0,28.519973507857415,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31286,Lower Center 112,2539,205.10596685082888,51,332.5553846153846,237.24,496.3,110.3441497257477,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31287,Lower Center 113,2539,205.10596685082888,16,203.52428571428572,183.94,244.5,20.890142485421794,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31288,Lower Corner 114,2539,205.10596685082888,29,272.7611111111111,184.0,489.53,104.65324578970777,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31289,Lower End 115,2539,205.10596685082888,38,211.4284615384616,181.58,305.0,36.152285138149416,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31290,Lower End 116,2539,205.10596685082888,53,218.48444444444442,150.12,350.38,50.613269803944831,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31291,Lower Corner 117,2539,205.10596685082888,41,224.2746153846154,171.9,489.53,79.378790580877705,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31292,Lower Center 118,2539,205.10596685082888,10,288.8666666666666,220.3,335.25,49.480304723754024,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31293,Lower Center 119,2539,205.10596685082888,43,292.8022222222222,205.78,601.45,110.65016009204443,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31294,Premier 1,2539,205.10596685082888,12,259.49,146.49,547.0,149.33047076869477,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31295,Premier 2,2539,205.10596685082888,19,155.00571428571428,136.81,166.58,9.2151534475137495,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31296,Premier 3,2539,205.10596685082888,14,231.478,190.05,298.95,39.250968599513563,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31297,Premier 4,2539,205.10596685082888,18,334.0880000000001,243.29,451.41,82.581620812381743,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31298,Premier 5,2539,205.10596685082888,30,280.01374999999996,220.3,324.36,32.262635484992543,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31299,Premier 6,2539,205.10596685082888,16,288.036,196.1,406.52,85.032219211308359,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31300,Premier 7,2539,205.10596685082888,10,222.3166666666667,184.0,244.5,27.206320752517946,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31301,Premier 8,2539,205.10596685082888,24,240.81599999999997,140.77,516.75,143.03859249866798,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31302,Premier 9,2539,205.10596685082888,25,352.6685714285714,135.6,541.26,169.15962194909039,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31303,Premier 10,2539,205.10596685082888,26,243.11333333333334,116.24,541.26,151.50753629953709,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31304,Premier 11,2539,205.10596685082888,10,153.7625,147.7,165.9,7.4301223913203547,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31305,Premier 12,2539,205.10596685082888,6,206.4,177.95,258.46,36.864970726513079,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31306,Premier 13,2539,205.10596685082888,6,463.51,319.52,607.5,143.99000000000001,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31307,Premier 14,2539,205.10596685082888,14,267.49,219.09,313.47,42.115996367176216,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31308,Premier 15,2539,205.10596685082888,9,286.04333333333335,226.35,387.28,71.967597492822335,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31309,Premier 16,2539,205.10596685082888,7,234.815,208.19,261.44,26.625,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31310,Premier 17,2539,205.10596685082888,10,190.85,151.32,261.44,50.034296903890507,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31311,Premier 18,2539,205.10596685082888,12,178.864,130.76,278.11,54.183566364719852,31,17,5 5 0,SECTION
2016-02-05 22:48:41,27 days 4:41:18.715691,31312,Middle End 205,2539,205.10596685082888,29,131.81900000000002,116.64,153.75,11.626218172733553,31,17,5 5 0,SECTION
