2016-02-07 16:38:41,47 days 7:21:18.846051,11452,Plaza Corner,2434,116.43188931297688,93,107.92483870967742,99.24,177.95,18.650264865560366,30,17,6 3 1,ZONE
2016-02-07 16:38:41,47 days 7:21:18.846051,342058,Premium Glass B 101 - All You Can Eat,2434,116.43188931297688,6,244.44,244.44,244.44,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342061,Premium Glass B 104 - All You Can Eat,2434,116.43188931297688,6,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342063,Premium Glass B 106 - All You Can Eat,2434,116.43188931297688,2,232.34,232.34,232.34,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342066,Premium Glass B 109 - All You Can Eat,2434,116.43188931297688,4,232.34,232.34,232.34,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,580150,Loge Box 4,2434,116.43188931297688,4,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,337044,Suite 220,2434,116.43188931297688,16,216.29500000000002,205.04,227.55,11.25500000000001,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342249,Premium Glass B 114 - All You Can Eat,2434,116.43188931297688,4,250.49,250.49,250.49,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342251,Premium Glass B 116 - All You Can Eat,2434,116.43188931297688,2,384.33,384.33,384.33,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,342252,Premium Glass B 117 - All You Can Eat,2434,116.43188931297688,5,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,580141,Loge Box 1,2434,116.43188931297688,3,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341831,Glass 101 - All You Can Eat,2434,116.43188931297688,12,174.865,171.84,177.89,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341832,Glass 102 - All You Can Eat,2434,116.43188931297688,2,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341833,Glass 103 - All You Can Eat,2434,116.43188931297688,7,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341834,Glass 104 - All You Can Eat,2434,116.43188931297688,6,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341835,Glass 105 - All You Can Eat,2434,116.43188931297688,5,193.015,189.99,196.04,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341836,Glass 106 - All You Can Eat,2434,116.43188931297688,5,171.84,171.84,171.84,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341837,Glass 107 - All You Can Eat,2434,116.43188931297688,2,165.79,165.79,165.79,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341843,Glass 113 - All You Can Eat,2434,116.43188931297688,5,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341844,Glass 114 - All You Can Eat,2434,116.43188931297688,10,183.94,177.89,189.99,6.0500000000000114,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341845,Glass 115 - All You Can Eat,2434,116.43188931297688,16,225.21,196.04,277.5,37.057016429640782,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341846,Glass 116 - All You Can Eat,2434,116.43188931297688,5,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341847,Glass 117 - All You Can Eat,2434,116.43188931297688,5,177.89,177.89,177.89,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341848,Glass 118 - All You Can Eat,2434,116.43188931297688,3,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341850,Glass 120 - All You Can Eat,2434,116.43188931297688,6,156.715,153.69,159.74,3.0250000000000057,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341855,Glass 125 - All You Can Eat,2434,116.43188931297688,4,159.74,159.74,159.74,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,341856,Glass 126 - All You Can Eat,2434,116.43188931297688,5,159.74,159.74,159.74,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,46982,Premium Glass A 101 - All You Can Eat,2434,116.43188931297688,2,353.34,353.34,353.34,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,46988,Premium Glass A 116 - All You Can Eat,2434,116.43188931297688,2,513.39,513.39,513.39,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47000,Premium Glass A 120 - All You Can Eat,2434,116.43188931297688,4,323.09,323.09,323.09,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47007,Blue Chip Corner 101,2434,116.43188931297688,54,157.02461538461537,81.09,606.29,132.78078357349204,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47008,Plaza Center 102,2434,116.43188931297688,26,154.69833333333335,123.44,171.84,15.39154033516103,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47009,Plaza Center 103,2434,116.43188931297688,25,182.22,123.44,226.29,29.238631001761057,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47010,Plaza Center 104,2434,116.43188931297688,35,168.79111111111115,129.49,235.15,29.790699683866453,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47011,Plaza Corner 105,2434,116.43188931297688,47,112.69111111111108,99.24,177.95,23.324510448331402,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47012,Plaza Corner 114,2434,116.43188931297688,46,103.74,99.24,105.29,2.3363076281460344,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47013,Plaza Center 115,2434,116.43188931297688,36,162.3414285714286,129.49,171.84,14.045106345090373,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47014,Plaza Center 116,2434,116.43188931297688,26,165.79,135.54,183.94,21.532107808263145,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47015,Plaza Center 117,2434,116.43188931297688,74,163.57363636363635,153.69,171.84,6.4556701964978362,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47016,Blue Chip Corner 118,2434,116.43188931297688,101,116.58809523809524,81.09,184.0,36.17072199590735,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47017,Plaza End 106,2434,116.43188931297688,10,111.355,81.09,147.7,23.841737038227723,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47018,Plaza End 107,2434,116.43188931297688,35,103.60799999999999,81.09,151.33,26.025462455065043,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47019,Plaza End 108,2434,116.43188931297688,48,94.14624999999998,68.99,167.39,28.79453547875881,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47020,Plaza End 109,2434,116.43188931297688,9,111.37,87.14,135.6,24.229999999999997,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47021,Plaza End 110,2434,116.43188931297688,15,125.47800000000002,87.14,151.33,27.057623990291539,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47022,Plaza End 111,2434,116.43188931297688,74,89.40875,75.04,105.29,10.004247144962982,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47023,Plaza End 112,2434,116.43188931297688,80,98.31142857142856,75.04,111.34,11.880847647214678,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47024,Plaza End 113,2434,116.43188931297688,50,118.85785714285711,75.04,157.38,29.726788346677534,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47025,Blue Chip End 119,2434,116.43188931297688,52,85.45769230769231,56.89,131.82,18.781738329413393,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47026,Blue Chip End 120,2434,116.43188931297688,69,78.3725,56.89,96.88,10.241994536384665,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47027,Blue Chip End 121,2434,116.43188931297688,84,104.05230769230769,62.94,377.6,79.571729436048997,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47028,Blue Chip End 122,2434,116.43188931297688,41,127.94000000000001,68.99,377.6,94.280810454726151,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47029,Blue Chip End 123,2434,116.43188931297688,50,102.23692307692308,68.99,225.14,41.24637371186342,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47030,Blue Chip End 124,2434,116.43188931297688,25,78.53333333333335,56.89,114.15,18.282092027141996,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47031,Blue Chip End 125,2434,116.43188931297688,75,97.55416666666666,68.99,206.99,36.804440506170209,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47032,Blue Chip End 126,2434,116.43188931297688,52,98.59642857142856,56.89,154.27,27.19468398869342,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47034,Club Center 102 - All You Can Eat,2434,116.43188931297688,42,154.69833333333332,147.64,165.79,7.3407774716911955,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47035,Club Center 103 - All You Can Eat,2434,116.43188931297688,4,165.79,165.79,165.79,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47036,Club Center 104 - All You Can Eat,2434,116.43188931297688,4,165.79,165.79,165.79,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47037,Club Corner 105 - All You Can Eat,2434,116.43188931297688,9,111.34,105.29,117.39,6.0499999999999972,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47038,Club Corner 106 - All You Can Eat,2434,116.43188931297688,3,153.75,153.75,153.75,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47039,Club Corner 113 - All You Can Eat,2434,116.43188931297688,4,105.29,105.29,105.29,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47040,Club Corner 114 - All You Can Eat,2434,116.43188931297688,13,109.82750000000001,105.29,111.34,2.619726846447926,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47041,Club Center 115 - All You Can Eat,2434,116.43188931297688,13,163.77333333333334,159.74,165.79,2.8519973507857337,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47042,Club Center 116 - All You Can Eat,2434,116.43188931297688,16,157.72333333333333,153.69,159.74,2.851997350785747,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47043,Club Center 117 - All You Can Eat,2434,116.43188931297688,24,151.26999999999998,147.64,153.69,2.9638825887676514,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47044,Club Corner 118 - All You Can Eat,2434,116.43188931297688,6,117.39,117.39,117.39,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47045,Club Corner 119 - All You Can Eat,2434,116.43188931297688,7,111.34,111.34,111.34,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47047,Mezzanine End 301,2434,116.43188931297688,34,230.51555555555555,55.74,607.5,220.14369464365322,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47048,Mezzanine Center 302,2434,116.43188931297688,2,52.05,52.05,52.05,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47049,Mezzanine Center 303,2434,116.43188931297688,12,77.2,64.75,96.28,11.629997850386733,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47050,Mezzanine Center 304,2434,116.43188931297688,24,84.85857142857142,55.68,165.85,38.641172500907601,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47051,Mezzanine End 305,2434,116.43188931297688,56,106.13636363636364,56.95,295.0,61.801664330741026,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47052,Mezzanine End 318,2434,116.43188931297688,30,82.93875,52.11,159.79,34.058695085653234,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47053,Mezzanine Center 319,2434,116.43188931297688,41,54.778749999999995,52.05,56.89,1.5707198787498691,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47054,Mezzanine Center 320,2434,116.43188931297688,28,78.4488888888889,53.26,168.27,33.961614424538006,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47055,Mezzanine Center 321,2434,116.43188931297688,18,86.56500000000001,52.05,159.8,43.502646183881744,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47056,Mezzanine End 322,2434,116.43188931297688,38,77.13875,49.63,112.59,24.151238289940746,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47067,Mezzanine End 306,2434,116.43188931297688,19,238.60833333333332,40.34,607.49,261.17166164655424,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47068,Mezzanine End 307,2434,116.43188931297688,50,163.45818181818183,40.34,1212.49,332.34936002012267,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47069,Mezzanine End 308,2434,116.43188931297688,43,186.67,41.16,1211.29,344.10969637602483,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47070,Mezzanine End 309,2434,116.43188931297688,37,53.15181818181818,41.22,83.96,12.377867211043057,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47071,Mezzanine End 310,2434,116.43188931297688,18,44.215,37.59,52.05,6.6800205838006201,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47072,Mezzanine End 311,2434,116.43188931297688,4,42.37,41.16,43.58,1.2100000000000009,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47073,Mezzanine End 312,2434,116.43188931297688,22,81.8157142857143,37.59,305.0,91.204988093092936,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47074,Mezzanine End 313,2434,116.43188931297688,15,50.86000000000001,46.0,56.95,4.554140972785099,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47075,Mezzanine End 314,2434,116.43188931297688,37,58.81,42.37,103.33,20.502486678449518,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47076,Mezzanine End 315,2434,116.43188931297688,20,65.9275,50.84,108.71,24.719760693623225,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47077,Mezzanine End 316,2434,116.43188931297688,48,55.054545454545455,40.01,99.29,19.565354520699625,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47078,Mezzanine End 317,2434,116.43188931297688,19,92.44166666666668,49.69,122.29,23.123559714907415,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47079,Mezzanine End 323,2434,116.43188931297688,30,53.973333333333336,41.16,84.1,14.048866700042231,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47080,Mezzanine End 324,2434,116.43188931297688,43,60.155,46.0,81.49,12.091722375244974,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47081,Mezzanine End 325,2434,116.43188931297688,28,50.88833333333334,37.59,72.85,11.175111359126978,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47082,Mezzanine End 326,2434,116.43188931297688,22,51.10666666666666,39.95,71.62,11.919679339460252,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47083,Mezzanine End 327,2434,116.43188931297688,16,46.0,43.58,47.21,1.7111984104714462,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47084,Mezzanine End 328,2434,116.43188931297688,4,86.6,86.6,86.6,0.0,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47085,Mezzanine End 329,2434,116.43188931297688,13,53.72333333333333,43.58,70.38,11.870906545930778,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47086,Mezzanine End 330,2434,116.43188931297688,29,48.431999999999995,43.64,53.26,3.8112223760888044,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47087,Mezzanine End 331,2434,116.43188931297688,19,52.082499999999996,44.79,67.91,9.4659214422051896,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47088,Mezzanine End 332,2434,116.43188931297688,15,49.629999999999995,41.16,56.89,6.4784926230309701,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47089,Mezzanine End 333,2434,116.43188931297688,38,61.70000000000001,48.42,105.11,19.618597469408119,30,17,6 3 1,SECTION
2016-02-07 16:38:41,47 days 7:21:18.846051,47090,Mezzanine End 334,2434,116.43188931297688,18,48.94799999999999,40.01,69.15,10.968628720127237,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,102215,Blue Chip End,2387,120.44189189189161,443,96.825688487584642,56.89,615.58,74.500120103048289,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,102216,Blue Chip Corner,2387,120.44189189189161,151,119.49655629139073,81.09,606.29,90.0290498173744,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,70095,Premium Glass,2387,120.44189189189161,35,288.02657142857146,232.34,513.39,85.539858218259852,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,70096,200 Level Suite,2387,120.44189189189161,16,221.92250000000001,205.04,227.55,11.25500000000001,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,8755,Plaza Center,2387,120.44189189189161,222,164.09788288288286,123.44,235.15,22.335940348687821,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,8756,Plaza End,2387,120.44189189189161,313,101.13680511182109,68.99,167.39,26.049256352343477,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,8758,Mezzanine Center,2387,120.44189189189161,118,74.660254237288129,52.05,168.27,32.282527951470904,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,8759,Mezzanine End,2387,120.44189189189161,750,92.021679999999989,37.59,1212.49,149.1845867199884,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,11448,Glass,2387,120.44189189189161,96,185.13291666666669,153.69,277.5,24.299240716124554,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,11449,Club Center,2387,120.44189189189161,105,187.7904761904762,147.64,1771.54,351.97256721050002,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,11450,Club Corner,2387,120.44189189189161,36,115.21027777777778,105.29,153.75,12.678300261496457,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,99067,Loge Box,2387,120.44189189189161,7,189.99000000000001,189.99,189.99,0.0,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,11452,Plaza Corner,2387,120.44189189189161,93,107.92483870967742,99.24,177.95,18.650264865560366,30,17,6 3 1,ZONE
2016-02-09 16:08:23,45 days 7:51:36.675516,342058,Premium Glass B 101 - All You Can Eat,2387,120.44189189189161,6,244.44,244.44,244.44,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342061,Premium Glass B 104 - All You Can Eat,2387,120.44189189189161,6,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342063,Premium Glass B 106 - All You Can Eat,2387,120.44189189189161,2,232.34,232.34,232.34,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342066,Premium Glass B 109 - All You Can Eat,2387,120.44189189189161,2,232.34,232.34,232.34,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,580150,Loge Box 4,2387,120.44189189189161,4,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,337044,Suite 220,2387,120.44189189189161,16,216.29500000000002,205.04,227.55,11.25500000000001,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342249,Premium Glass B 114 - All You Can Eat,2387,120.44189189189161,4,250.49,250.49,250.49,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342251,Premium Glass B 116 - All You Can Eat,2387,120.44189189189161,2,384.33,384.33,384.33,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,342252,Premium Glass B 117 - All You Can Eat,2387,120.44189189189161,5,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,580141,Loge Box 1,2387,120.44189189189161,3,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341831,Glass 101 - All You Can Eat,2387,120.44189189189161,12,174.865,171.84,177.89,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341832,Glass 102 - All You Can Eat,2387,120.44189189189161,2,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341833,Glass 103 - All You Can Eat,2387,120.44189189189161,7,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341834,Glass 104 - All You Can Eat,2387,120.44189189189161,6,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341835,Glass 105 - All You Can Eat,2387,120.44189189189161,5,193.015,189.99,196.04,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341836,Glass 106 - All You Can Eat,2387,120.44189189189161,5,171.84,171.84,171.84,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341843,Glass 113 - All You Can Eat,2387,120.44189189189161,5,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341844,Glass 114 - All You Can Eat,2387,120.44189189189161,10,183.94,177.89,189.99,6.0500000000000114,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341845,Glass 115 - All You Can Eat,2387,120.44189189189161,16,225.21,196.04,277.5,37.057016429640782,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341846,Glass 116 - All You Can Eat,2387,120.44189189189161,5,196.04,196.04,196.04,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341847,Glass 117 - All You Can Eat,2387,120.44189189189161,5,177.89,177.89,177.89,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341848,Glass 118 - All You Can Eat,2387,120.44189189189161,3,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341850,Glass 120 - All You Can Eat,2387,120.44189189189161,6,156.715,153.69,159.74,3.0250000000000057,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341855,Glass 125 - All You Can Eat,2387,120.44189189189161,4,159.74,159.74,159.74,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,341856,Glass 126 - All You Can Eat,2387,120.44189189189161,5,159.74,159.74,159.74,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,46982,Premium Glass A 101 - All You Can Eat,2387,120.44189189189161,2,353.34,353.34,353.34,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,46988,Premium Glass A 116 - All You Can Eat,2387,120.44189189189161,2,513.39,513.39,513.39,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,47000,Premium Glass A 120 - All You Can Eat,2387,120.44189189189161,4,323.09,323.09,323.09,0.0,30,17,6 3 1,SECTION
2016-02-09 16:08:23,45 days 7:51:36.675516,47007,Blue Chip Corner 101,2387,120.44189189189161,50,161.74916666666667,87.14,606.29,136.79257164641245,30,17,6 3 1,SECTION
