2016-02-06 15:09:35,66 days 8:20:24.399855,42937,Courtside South,2856,181.59092794759798,8,1817.3600000000001,473.25,4685.25,1674.796221201254,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42938,Courtside East,2856,181.59092794759798,6,676.685,411.99,941.38,264.69499999999999,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42939,Courtside West,2856,181.59092794759798,2,646.0,646.0,646.0,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,363068,Balcony Sideline 308 - Standing Room Only,2856,181.59092794759798,6,27.66,27.66,27.66,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42941,Lower Sideline 108,2856,181.59092794759798,32,436.38533333333334,316.22,675.25,103.59879946966353,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42942,Lower Sideline 109,2856,181.59092794759798,35,374.35928571428576,202.57,828.1,192.89791450639993,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42943,Lower Sideline 118,2856,181.59092794759798,34,353.216,211.93,507.51,98.147110726704526,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42944,Lower Sideline 119,2856,181.59092794759798,36,486.86363636363626,291.49,830.87,166.93491346099955,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42945,Lower Sideline 120,2856,181.59092794759798,44,355.3833333333333,170.97,893.22,193.65968406804069,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42946,Lower Corner 106,2856,181.59092794759798,10,232.98200000000003,101.95,498.55,139.28302572819132,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42947,Lower Corner 106 M,2856,181.59092794759798,8,174.0,133.95,229.45,35.605705301257551,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42949,Lower Sideline 108 M,2856,181.59092794759798,2,457.63,457.63,457.63,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42950,Lower Sideline 109 M,2856,181.59092794759798,14,320.06666666666666,274.29,457.63,63.627763506891291,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42951,Lower Corner 110,2856,181.59092794759798,27,217.0736363636364,107.8,355.02,76.859841656772446,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42952,Lower Corner 110 M,2856,181.59092794759798,8,258.8233333333333,148.75,324.53,78.319656678398573,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42953,Lower Corner 117,2856,181.59092794759798,25,270.15857142857146,131.2,424.87,114.16458525536984,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42954,Lower Corner 117 M,2856,181.59092794759798,2,229.45,229.45,229.45,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42940,Lower Sideline 107,2856,181.59092794759798,48,385.6752380952381,195.49,812.49,145.72042683293199,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42956,Lower Sideline 119 M,2856,181.59092794759798,31,263.696,172.15,647.4,141.59109330745349,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42957,Lower Sideline 120 M,2856,181.59092794759798,4,286.4,286.4,286.4,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42958,Lower Corner 121,2856,181.59092794759798,33,200.27142857142857,119.5,274.29,50.153743181362259,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42959,Lower Corner 121 M,2856,181.59092794759798,12,224.225,113.65,543.39,149.8258122787926,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42960,Lower Baseline 101,2856,181.59092794759798,6,302.52,184.59,420.45,117.92999999999999,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42961,Lower Baseline 102,2856,181.59092794759798,24,162.35111111111112,84.39,265.75,55.375177640937927,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42962,Lower Baseline 103,2856,181.59092794759798,40,210.37,101.95,346.05,72.016806526131262,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42963,Lower Baseline 104,2856,181.59092794759798,2,173.11,173.11,173.11,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42964,Lower Baseline 105,2856,181.59092794759798,19,245.94285714285712,94.93,501.73,138.65724891815438,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42965,Lower Baseline 111,2856,181.59092794759798,68,153.65047619047618,78.55,253.25,53.12814844238504,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42966,Lower Baseline 112,2856,181.59092794759798,10,212.55,119.5,262.85,55.821697842326508,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42967,Lower Baseline 113,2856,181.59092794759798,20,259.025,159.62,411.77,85.338038167826028,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42968,Lower Baseline 114,2856,181.59092794759798,18,179.82777777777778,104.7,274.29,58.859281676776966,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42969,Lower Baseline 115,2856,181.59092794759798,3,127.07,127.07,127.07,0.0,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42970,Lower Baseline 116,2856,181.59092794759798,14,153.43,94.93,213.1,54.080078124943562,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,42971,Lower Baseline 122,2856,181.59092794759798,45,169.0264705882353,96.1,453.7,89.173389326714727,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362234,Fan Zone 313,2856,181.59092794759798,51,51.899444444444434,27.07,94.93,18.423977575196897,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362235,Fan Zone 317,2856,181.59092794759798,46,64.63466666666666,28.3,265.75,56.206287532821655,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362236,Fan Zone 324,2856,181.59092794759798,40,61.84454545454546,29.41,224.08,54.34764097308036,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43022,Balcony Sideline 322,2856,181.59092794759798,101,88.67242424242423,42.28,142.89,29.917051287842732,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43005,Balcony Baseline 304,2856,181.59092794759798,47,109.64066666666668,47.97,303.16,65.39531965583538,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568300,Lower Endzone 112,2856,181.59092794759798,47,137.43928571428572,76.57,220.47,44.147013078752117,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568301,Lower Endzone 113,2856,181.59092794759798,90,192.00608695652176,72.64,532.0,129.49360104180843,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568302,Lower Endzone 114,2856,181.59092794759798,56,171.7333333333333,72.7,400.56,96.071889448590639,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568303,Lower Endzone 115,2856,181.59092794759798,27,165.01181818181817,72.52,587.5,139.82297098429871,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568304,Lower Endzone 101,2856,181.59092794759798,38,148.89785714285713,75.45,356.25,71.05302599151581,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568305,Lower Endzone 102,2856,181.59092794759798,21,178.89874999999998,68.02,282.13,77.307544333897326,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568306,Lower Endzone 103,2856,181.59092794759798,56,160.82899999999995,61.0,393.28,85.210992360140949,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,568307,Lower Endzone 104,2856,181.59092794759798,33,197.50571428571425,76.57,396.03,113.79958346109341,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43006,Balcony Baseline 305,2856,181.59092794759798,23,96.4011111111111,36.43,139.74,32.44664627231893,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362232,Balcony Baseline 318,2856,181.59092794759798,34,76.69666666666667,36.27,128.45,31.008870057166256,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362233,Balcony Baseline 312,2856,181.59092794759798,28,78.462,42.28,139.74,33.558182251129161,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43002,Balcony Baseline 301,2856,181.59092794759798,24,81.80799999999999,37.6,165.04,37.727868426403312,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43003,Balcony Baseline 302,2856,181.59092794759798,26,83.97,49.3,123.6,28.332807838264102,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,43004,Balcony Baseline 303,2856,181.59092794759798,18,79.20428571428572,30.58,172.15,44.737964018155722,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362237,Fan Zone 301,2856,181.59092794759798,16,99.93,48.13,170.5,44.483264830720323,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362238,Fan Zone 305,2856,181.59092794759798,13,91.26333333333332,28.65,297.75,95.142968853311615,34,16,9 1,SECTION
2016-02-06 15:09:35,66 days 8:20:24.399855,362239,Fan Zone 306,2856,181.59092794759798,50,71.32374999999999,39.53,100.28,22.561242174080309,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,76931,Balcony Sideline - Standing Room Only,2840,180.56370087336225,14,31.33428571428572,27.66,34.09,3.2150000000000016,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,98023,Lower Endzone,2840,180.56370087336225,373,196.12981233243968,61.0,587.5,108.1304146054661,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,218921,Crown Rails,2840,180.56370087336225,2,90.25,90.25,90.25,0.0,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44939,Courtside,2840,180.56370087336225,16,1276.2737500000001,411.99,4685.25,1395.463573736158,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44940,Lower Sideline,2840,180.56370087336225,229,391.49965065502181,170.97,893.22,160.93293754559059,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44941,Lower Sideline M,2840,180.56370087336225,66,323.98030303030305,172.15,647.4,120.84398971049134,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44942,Lower Corner,2840,180.56370087336225,91,215.59274725274727,101.95,498.55,90.525745456373343,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,73229,Fan Zone,2840,180.56370087336225,526,143.69859315589355,25.9,610.9,121.59993054311018,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44944,Lower Baseline,2840,180.56370087336225,302,195.15440397350991,78.55,501.73,84.615886621331086,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44945,Balcony Sideline,2840,180.56370087336225,909,115.42364136413639,31.75,11701.33,684.95351082708987,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44946,Balcony Baseline,2840,180.56370087336225,249,92.432088353413675,30.58,303.16,52.42700098854656,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,44943,Lower Corner M,2840,180.56370087336225,30,223.364,113.65,543.39,110.60394491663691,34,16,9 1,ZONE
2016-02-07 15:09:43,65 days 8:20:16.683067,43008,Balcony Sideline 307,2840,180.56370087336225,50,81.03526315789475,39.58,130.78,26.710946379896303,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43009,Balcony Sideline 308,2840,180.56370087336225,104,472.5690625,31.75,11701.33,2019.1290230170398,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43010,Balcony Sideline 309,2840,180.56370087336225,110,108.48896551724137,45.09,295.0,64.393981853352145,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43011,Balcony Sideline 310,2840,180.56370087336225,114,101.41761904761903,37.0,229.45,45.711187481816019,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43012,Balcony Sideline 311,2840,180.56370087336225,66,86.17625000000002,34.68,236.5,45.507155830383788,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43013,Fan Zone 312,2840,180.56370087336225,176,124.5625,25.9,610.9,153.62817488582618,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43014,Balcony Baseline 313,2840,180.56370087336225,9,100.43,56.32,167.81,45.559683383447698,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43015,Balcony Baseline 314,2840,180.56370087336225,10,72.55333333333333,61.0,79.71,8.2467784956039374,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43016,Balcony Baseline 315,2840,180.56370087336225,8,94.31666666666666,66.71,112.83,19.896065496027656,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43017,Balcony Baseline 316,2840,180.56370087336225,6,41.66666666666667,37.6,43.95,2.8828034195129502,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43019,Balcony Sideline 319,2840,180.56370087336225,86,86.45904761904761,37.54,207.02,41.070316926294886,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43020,Balcony Sideline 320,2840,180.56370087336225,75,106.07592592592593,39.94,247.38,44.740137854657668,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43021,Balcony Sideline 321,2840,180.56370087336225,136,101.0015789473684,47.22,353.5,61.801198571511101,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42955,Lower Sideline 118 M,2840,180.56370087336225,15,383.44,250.96,504.0,89.52957678890256,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43023,Balcony Sideline 323,2840,180.56370087336225,65,84.715,36.43,236.5,48.452955979814256,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43024,Balcony Baseline 324,2840,180.56370087336225,14,96.33,48.13,176.34,44.342021830313513,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,1373038,Crown Rails,2840,180.56370087336225,2,90.25,90.25,90.25,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43033,Balcony Baseline 317,2840,180.56370087336225,6,68.45,42.41,90.24,19.756418366360506,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43034,Fan Zone 318,2840,180.56370087336225,130,120.76533333333333,29.27,610.9,171.50666233382566,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,258588,Lower Baseline 105 A,2840,180.56370087336225,21,180.6077777777778,118.33,247.38,52.445875969163097,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,258589,Lower Baseline 116 A,2840,180.56370087336225,12,243.51999999999998,113.65,368.71,104.18038107052593,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,43007,Balcony Baseline 306,2840,180.56370087336225,10,169.24,40.35,295.0,105.89255327925567,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,363060,Balcony Sideline 319 - Standing Room Only,2840,180.56370087336225,8,34.09,34.09,34.09,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42937,Courtside South,2840,180.56370087336225,8,1817.3600000000001,473.25,4685.25,1674.796221201254,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42938,Courtside East,2840,180.56370087336225,6,676.685,411.99,941.38,264.69499999999999,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42939,Courtside West,2840,180.56370087336225,2,646.0,646.0,646.0,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,363068,Balcony Sideline 308 - Standing Room Only,2840,180.56370087336225,6,27.66,27.66,27.66,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42941,Lower Sideline 108,2840,180.56370087336225,32,436.38533333333334,316.22,675.25,103.59879946966353,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42942,Lower Sideline 109,2840,180.56370087336225,35,374.35928571428576,202.57,828.1,192.89791450639993,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42943,Lower Sideline 118,2840,180.56370087336225,34,353.216,211.93,507.51,98.147110726704526,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42944,Lower Sideline 119,2840,180.56370087336225,36,486.7572727272727,290.32,830.87,167.0596892289976,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42945,Lower Sideline 120,2840,180.56370087336225,44,355.3833333333333,170.97,893.22,193.65968406804069,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42946,Lower Corner 106,2840,180.56370087336225,10,232.98200000000003,101.95,498.55,139.28302572819132,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42947,Lower Corner 106 M,2840,180.56370087336225,8,174.0,133.95,229.45,35.605705301257551,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42949,Lower Sideline 108 M,2840,180.56370087336225,2,457.63,457.63,457.63,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42950,Lower Sideline 109 M,2840,180.56370087336225,14,320.06666666666666,274.29,457.63,63.627763506891291,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42951,Lower Corner 110,2840,180.56370087336225,27,217.07363636363635,107.8,355.02,76.859841656772446,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42952,Lower Corner 110 M,2840,180.56370087336225,8,258.8233333333333,148.75,324.53,78.319656678398573,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42953,Lower Corner 117,2840,180.56370087336225,21,256.53666666666663,131.2,424.87,117.92759327466814,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42954,Lower Corner 117 M,2840,180.56370087336225,2,229.45,229.45,229.45,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42940,Lower Sideline 107,2840,180.56370087336225,48,385.6752380952381,195.49,812.49,145.72042683293199,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42956,Lower Sideline 119 M,2840,180.56370087336225,31,263.696,172.15,647.4,141.59109330745349,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42957,Lower Sideline 120 M,2840,180.56370087336225,4,286.4,286.4,286.4,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42958,Lower Corner 121,2840,180.56370087336225,33,200.27142857142857,119.5,274.29,50.153743181362259,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42959,Lower Corner 121 M,2840,180.56370087336225,12,224.225,113.65,543.39,149.8258122787926,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42960,Lower Baseline 101,2840,180.56370087336225,6,302.52,184.59,420.45,117.92999999999999,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42961,Lower Baseline 102,2840,180.56370087336225,24,162.35111111111112,84.39,265.75,55.375177640937927,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42962,Lower Baseline 103,2840,180.56370087336225,40,210.37,101.95,346.05,72.016806526131262,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42963,Lower Baseline 104,2840,180.56370087336225,2,173.11,173.11,173.11,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42964,Lower Baseline 105,2840,180.56370087336225,19,245.94285714285712,94.93,501.73,138.65724891815438,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42965,Lower Baseline 111,2840,180.56370087336225,68,153.65047619047618,78.55,253.25,53.12814844238504,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42966,Lower Baseline 112,2840,180.56370087336225,10,212.55,119.5,262.85,55.821697842326508,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42967,Lower Baseline 113,2840,180.56370087336225,20,259.025,159.62,411.77,85.338038167826028,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42968,Lower Baseline 114,2840,180.56370087336225,18,179.30777777777777,104.7,274.29,58.924337318251297,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42969,Lower Baseline 115,2840,180.56370087336225,3,127.07,127.07,127.07,0.0,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42970,Lower Baseline 116,2840,180.56370087336225,14,153.43,94.93,213.1,54.080078124943562,34,16,9 1,SECTION
2016-02-07 15:09:43,65 days 8:20:16.683067,42971,Lower Baseline 122,2840,180.56370087336225,45,169.0264705882353,96.1,453.7,89.173389326714727,34,16,9 1,SECTION
