2016-02-07 19:40:56,27 days 5:49:03.111926,127057,Charter Level Baseline 28,1345,299.09025000000014,4,580.6500000000001,550.96,610.34,29.689999999999998,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127059,Lowe Plaza Prime 106,1345,299.09025000000014,2,494.5,494.5,494.5,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127060,Lower Plaza Prime 107,1345,299.09025000000014,10,479.698,360.72,554.51,65.953192917401651,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127062,Lower Plaza Sideline 109,1345,299.09025000000014,7,669.8533333333334,406.15,842.98,189.4873991119785,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127064,Lower Plaza Corner 119,1345,299.09025000000014,2,349.78,349.78,349.78,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127065,Lowe Plaza Prime 120,1345,299.09025000000014,4,417.685,411.15,424.22,6.535000000000025,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127066,Lower Plaza Prime 121,1345,299.09025000000014,4,350.57333333333327,328.44,361.64,15.650630090262247,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127067,Lower Plaza Prime 122,1345,299.09025000000014,2,423.45,423.45,423.45,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127070,Plaza Level Baseline 101,1345,299.09025000000014,36,345.7478571428571,223.9,470.75,74.727860952599343,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127071,Plaza Level Baseline 102,1345,299.09025000000014,6,197.08333333333334,179.99,210.37,12.691312864405406,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127072,Plaza Level Baseline 113,1345,299.09025000000014,38,269.56625,186.18,422.74,80.527260902364603,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127073,Plaza Level Baseline 114,1345,299.09025000000014,28,270.60699999999997,213.57,416.49,59.696133048967255,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127074,Plaza Level Baseline 115,1345,299.09025000000014,37,314.19,152.85,578.69,123.03459809570407,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127075,Plaza Level Baseline 116,1345,299.09025000000014,15,297.044,187.98,470.75,124.05515428227882,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127077,Plaza Level Baseline 128,1345,299.09025000000014,14,316.08833333333337,220.21,427.94,85.0814447880513,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127078,Plaza Level Corner 103,1345,299.09025000000014,22,286.413,239.15,359.08,37.4501223095466,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127079,Plaza Level Corner 104,1345,299.09025000000014,14,272.1566666666667,205.45,343.16,48.75149182902566,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127080,Plaza Level Corner 104 A,1345,299.09025000000014,2,433.5,433.5,433.5,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127081,Plaza Level Corner 111,1345,299.09025000000014,4,259.88,245.55,274.21,14.329999999999984,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127082,Plaza Level Corner 112,1345,299.09025000000014,18,285.68142857142857,205.57,364.75,61.455635201006451,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127083,Plaza Level Corner 117,1345,299.09025000000014,26,296.8827272727273,246.04,377.7,38.532648987793827,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127084,Plaza Level Corner 118,1345,299.09025000000014,4,288.495,272.73,304.26,15.764999999999986,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127085,Plaza Level Corner 125,1345,299.09025000000014,2,247.27,247.27,247.27,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127086,Plaza Level Corner 125 A,1345,299.09025000000014,2,442.83,442.83,442.83,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127087,Plaza Level Corner 126,1345,299.09025000000014,23,290.797,161.17,470.75,91.88272155851719,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,431224,Upper Plaza Sideline 105,1345,299.09025000000014,25,253.90111111111108,211.59,313.0,33.409155912196162,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,431226,Upper Plaza Prime 107,1345,299.09025000000014,2,301.29,301.29,301.29,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,127099,Terrace Suite 22,1345,299.09025000000014,2,2155.0,2155.0,2155.0,0.0,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,431228,Upper Plaza Sideline 109,1345,299.09025000000014,28,298.0958333333333,217.75,377.7,51.315654118786092,43,8,8 2,SECTION
2016-02-07 19:40:56,27 days 5:49:03.111926,431229,Upper Plaza Corner 110,1345,299.09025000000014,11,191.422,163.63,218.04,23.940990288624235,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,87494,Lower Plaza Level Corner,1419,300.8682666666668,125,296.23488000000003,161.17,470.75,63.890515958079213,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,87496,Lower Plaza Level Prime,1419,300.8682666666668,29,486.51896551724144,328.44,842.98,141.38268047945462,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,87497,Lower Plaza Level Baseline,1419,300.8682666666668,172,316.73377906976742,152.85,578.69,100.19349520624939,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,87498,Upper Plaza Prime,1419,300.8682666666668,4,268.71500000000003,236.14,301.29,32.575000000000017,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,87499,Upper Plaza Sideline,1419,300.8682666666668,93,275.31010752688172,209.34,377.7,50.984533243953571,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,87500,Upper Plaza Corner,1419,300.8682666666668,22,238.23318181818183,163.63,318.4,53.27777548847174,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7444,Charter Level Center,1419,300.8682666666668,71,925.92774647887313,525.25,3727.8,558.89144514923464,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7445,Charter Level Baseline,1419,300.8682666666668,36,1082.0316666666668,464.96,2051.27,485.675113932915,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7452,Balcony Center,1419,300.8682666666668,475,146.71915789473687,51.7,1241.21,125.24572038175305,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7453,Balcony Corner,1419,300.8682666666668,261,156.1204214559387,53.22,4390.2,484.68449114522497,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7454,Balcony Baseline,1419,300.8682666666668,117,129.87974358974358,46.78,370.27,69.523566528448029,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,7455,Terrace Suite,1419,300.8682666666668,2,2155.0,2155.0,2155.0,0.0,43,8,8 2,ZONE
2016-02-07 22:11:05,27 days 3:18:54.213333,442262,Upper Plaza Corner 125,1419,300.8682666666668,11,278.784,214.05,318.4,35.886100150336752,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,430749,Upper Plaza Prime 122,1419,300.8682666666668,2,236.14,236.14,236.14,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,430750,Upper Plaza Sideline 120,1419,300.8682666666668,20,273.34000000000003,209.5,340.44,41.634138121772828,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,430751,Upper Plaza Sideline 124,1419,300.8682666666668,16,320.156,230.2,362.44,47.545600259119674,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127138,Balcony Center 206,1419,300.8682666666668,12,96.396,56.61,191.55,49.680770766967782,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127139,Balcony Center 207,1419,300.8682666666668,34,134.36909090909091,66.45,284.81,78.219529932171781,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127140,Balcony Center 208,1419,300.8682666666668,128,174.98961538461538,62.72,1241.21,217.93007037334016,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127141,Balcony Center 209,1419,300.8682666666668,32,112.7011111111111,68.91,211.6,44.089007812339609,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127142,Balcony Center 210,1419,300.8682666666668,25,135.11999999999998,77.57,228.8,40.184096045575053,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127143,Balcony Center 222,1419,300.8682666666668,13,108.635,51.7,143.36,30.355658313841044,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127144,Balcony Center 223,1419,300.8682666666668,48,120.5090909090909,67.28,256.77,54.697962809753619,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127145,Balcony Center 224,1419,300.8682666666668,126,144.90478260869565,60.6,494.5,77.707080583295806,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127146,Balcony Center 225,1419,300.8682666666668,43,213.52153846153848,75.05,549.24,122.26203196075059,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127147,Balcony Center 226,1419,300.8682666666668,14,145.51333333333332,89.2,218.01,48.374635801098172,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127148,Balcony Baseline 200,1419,300.8682666666668,57,122.86500000000001,72.9,198.73,49.201188654340449,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127149,Balcony Baseline 201,1419,300.8682666666668,23,138.4314285714286,71.61,370.27,98.830728366170362,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127153,Balcony Baseline 231,1419,300.8682666666668,37,124.44833333333334,46.78,197.01,53.990554240739385,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127154,Balcony Corner 202,1419,300.8682666666668,19,85.32000000000001,76.3,100.9,11.062404801850276,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127155,Balcony Corner 203,1419,300.8682666666668,19,110.89,53.22,140.55,29.758980877327485,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127156,Balcony Corner 204,1419,300.8682666666668,19,95.25375,63.27,145.04,25.646595747535383,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127157,Balcony Corner 205,1419,300.8682666666668,22,163.5171428571429,72.81,464.37,129.59815030803992,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127158,Balcony Corner 211,1419,300.8682666666668,35,95.15125,56.62,145.04,32.545224856152096,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127159,Balcony Corner 212,1419,300.8682666666668,12,101.86200000000001,74.32,187.0,42.719483330208945,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127160,Balcony Corner 213,1419,300.8682666666668,19,114.03,63.99,189.63,41.107179074081102,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127161,Balcony Corner 214,1419,300.8682666666668,8,140.04,99.67,180.41,40.369999999999997,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127163,Balcony Corner 219,1419,300.8682666666668,5,144.35,143.57,145.13,0.78000000000000114,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127164,Balcony Corner 220,1419,300.8682666666668,27,150.41818181818184,69.23,494.49,112.83063871598819,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127165,Balcony Corner 221,1419,300.8682666666668,12,124.9725,70.59,248.5,72.158705425956754,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127166,Balcony Corner 227,1419,300.8682666666668,19,781.22,63.99,4390.2,1481.8065442849529,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127167,Balcony Corner 228,1419,300.8682666666668,8,101.05249999999998,68.03,135.73,29.371363923897025,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127168,Balcony Corner 229,1419,300.8682666666668,2,57.85,57.85,57.85,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127169,Balcony Corner 230,1419,300.8682666666668,35,85.34333333333332,75.18,100.9,11.171261741132417,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127044,Charter Level Center 6,1419,300.8682666666668,13,1619.2816666666665,853.95,3727.8,957.41921743502144,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127046,Charter Level Center 10,1419,300.8682666666668,28,834.2563636363636,677.28,980.35,91.819950721034616,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127047,Charter Level Center 20,1419,300.8682666666668,12,650.5939999999999,536.61,751.36,86.018384686065815,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127048,Charter Level Center 22,1419,300.8682666666668,10,987.0574999999999,928.32,1030.76,44.323697033866623,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127049,Charter Level Center 24,1419,300.8682666666668,8,624.845,525.25,724.75,74.109298168313529,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127051,Charter Level Baseline 4,1419,300.8682666666668,4,1156.52,1097.82,1215.22,58.700000000000045,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127053,Charter Level Baseline 14,1419,300.8682666666668,14,722.7742857142857,507.78,1349.03,263.38158889213753,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127054,Charter Level Baseline 16,1419,300.8682666666668,12,1643.1100000000001,1265.71,2051.27,320.94446972957803,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127056,Charter Level Baseline 26,1419,300.8682666666668,2,464.96,464.96,464.96,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127057,Charter Level Baseline 28,1419,300.8682666666668,4,580.6500000000001,550.96,610.34,29.689999999999998,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127059,Lowe Plaza Prime 106,1419,300.8682666666668,2,494.5,494.5,494.5,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127060,Lower Plaza Prime 107,1419,300.8682666666668,10,479.698,360.72,554.51,65.953192917401651,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127062,Lower Plaza Sideline 109,1419,300.8682666666668,7,669.8533333333334,406.15,842.98,189.4873991119785,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127064,Lower Plaza Corner 119,1419,300.8682666666668,2,349.78,349.78,349.78,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127065,Lowe Plaza Prime 120,1419,300.8682666666668,4,417.685,411.15,424.22,6.535000000000025,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127066,Lower Plaza Prime 121,1419,300.8682666666668,4,350.57333333333327,328.44,361.64,15.650630090262247,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127067,Lower Plaza Prime 122,1419,300.8682666666668,2,423.45,423.45,423.45,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127070,Plaza Level Baseline 101,1419,300.8682666666668,46,357.282,223.9,518.76,84.109927927682818,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127071,Plaza Level Baseline 102,1419,300.8682666666668,6,197.08333333333334,179.99,210.37,12.691312864405406,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127072,Plaza Level Baseline 113,1419,300.8682666666668,22,281.4785714285714,213.57,422.74,79.219881600620482,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127073,Plaza Level Baseline 114,1419,300.8682666666668,32,272.58818181818185,213.57,416.49,57.26179272241766,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127074,Plaza Level Baseline 115,1419,300.8682666666668,37,314.19,152.85,578.69,123.03459809570407,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127075,Plaza Level Baseline 116,1419,300.8682666666668,15,297.044,187.98,470.75,124.05515428227882,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127077,Plaza Level Baseline 128,1419,300.8682666666668,14,316.08833333333337,220.21,427.94,85.0814447880513,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127078,Plaza Level Corner 103,1419,300.8682666666668,22,286.413,239.15,359.08,37.4501223095466,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127079,Plaza Level Corner 104,1419,300.8682666666668,14,272.1566666666667,205.45,343.16,48.75149182902566,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127080,Plaza Level Corner 104 A,1419,300.8682666666668,2,433.5,433.5,433.5,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127081,Plaza Level Corner 111,1419,300.8682666666668,4,259.88,245.55,274.21,14.329999999999984,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127082,Plaza Level Corner 112,1419,300.8682666666668,24,303.81666666666666,205.57,373.14,64.0016899082447,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127083,Plaza Level Corner 117,1419,300.8682666666668,26,296.8827272727273,246.04,377.7,38.532648987793827,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127084,Plaza Level Corner 118,1419,300.8682666666668,4,288.495,272.73,304.26,15.764999999999986,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127085,Plaza Level Corner 125,1419,300.8682666666668,2,247.27,247.27,247.27,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127086,Plaza Level Corner 125 A,1419,300.8682666666668,2,442.83,442.83,442.83,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127087,Plaza Level Corner 126,1419,300.8682666666668,23,290.797,161.17,470.75,91.88272155851719,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,431224,Upper Plaza Sideline 105,1419,300.8682666666668,29,249.445,209.34,313.0,34.398646266968122,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,431226,Upper Plaza Prime 107,1419,300.8682666666668,2,301.29,301.29,301.29,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,127099,Terrace Suite 22,1419,300.8682666666668,2,2155.0,2155.0,2155.0,0.0,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,431228,Upper Plaza Sideline 109,1419,300.8682666666668,28,298.0958333333333,217.75,377.7,51.315654118786092,43,8,8 2,SECTION
2016-02-07 22:11:05,27 days 3:18:54.213333,431229,Upper Plaza Corner 110,1419,300.8682666666668,11,191.422,163.63,218.04,23.940990288624235,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,87494,Lower Plaza Level Corner,1421,291.4743231441049,117,294.79982905982905,197.33,470.75,61.359094858677643,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,87496,Lower Plaza Level Prime,1421,291.4743231441049,29,486.51896551724144,328.44,842.98,141.38268047945462,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,87497,Lower Plaza Level Baseline,1421,291.4743231441049,163,301.57828220858897,152.85,578.69,97.938584372497914,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,87498,Upper Plaza Prime,1421,291.4743231441049,4,268.71500000000003,236.14,301.29,32.575000000000017,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,87499,Upper Plaza Sideline,1421,291.4743231441049,129,262.96031007751935,182.67,377.7,52.90129515732874,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,87500,Upper Plaza Corner,1421,291.4743231441049,22,238.23318181818178,163.63,318.4,53.27777548847174,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7444,Charter Level Center,1421,291.4743231441049,71,925.92774647887313,525.25,3727.8,558.89144514923464,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7445,Charter Level Baseline,1421,291.4743231441049,36,1082.0316666666668,464.96,2051.27,485.675113932915,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7452,Balcony Center,1421,291.4743231441049,496,126.29812499999998,31.75,549.24,75.927390795491888,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7453,Balcony Corner,1421,291.4743231441049,264,154.69371212121212,30.57,4390.2,481.91726382985075,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7454,Balcony Baseline,1421,291.4743231441049,76,112.69815789473687,46.78,370.27,70.902957984840086,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,7455,Terrace Suite,1421,291.4743231441049,2,2155.0,2155.0,2155.0,0.0,43,8,8 2,ZONE
2016-02-07 22:41:05,27 days 2:48:54.483284,442262,Upper Plaza Corner 125,1421,291.4743231441049,11,278.784,214.05,318.4,35.886100150336752,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,430749,Upper Plaza Prime 122,1421,291.4743231441049,2,236.14,236.14,236.14,0.0,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,430750,Upper Plaza Sideline 120,1421,291.4743231441049,38,263.5911111111111,206.07,340.44,42.456142715995618,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,430751,Upper Plaza Sideline 124,1421,291.4743231441049,16,320.156,230.2,362.44,47.545600259119674,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127138,Balcony Center 206,1421,291.4743231441049,17,94.20166666666667,56.61,191.55,45.616787632283902,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127139,Balcony Center 207,1421,291.4743231441049,45,123.26153846153846,34.09,284.81,77.310424896213945,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127140,Balcony Center 208,1421,291.4743231441049,101,131.75347826086957,62.72,273.14,47.708566964589757,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127141,Balcony Center 209,1421,291.4743231441049,40,101.81181818181817,43.45,211.6,46.259477027697066,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127142,Balcony Center 210,1421,291.4743231441049,34,124.26500000000001,76.21,228.8,42.38485018258293,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127143,Balcony Center 222,1421,291.4743231441049,15,103.66857142857144,51.7,143.36,30.623854580828901,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127144,Balcony Center 223,1421,291.4743231441049,50,105.22916666666664,36.43,256.77,59.921534868294401,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127145,Balcony Center 224,1421,291.4743231441049,118,145.09,60.6,494.5,81.316982353304397,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127146,Balcony Center 225,1421,291.4743231441049,62,171.47944444444448,31.75,549.24,124.44147595789858,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127147,Balcony Center 226,1421,291.4743231441049,14,145.51333333333332,89.2,218.01,48.374635801098172,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127148,Balcony Baseline 200,1421,291.4743231441049,41,114.48333333333332,72.9,198.73,44.578095517866167,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127149,Balcony Baseline 201,1421,291.4743231441049,23,138.4314285714286,71.61,370.27,98.830728366170362,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127153,Balcony Baseline 231,1421,291.4743231441049,12,107.4725,46.78,191.29,52.560128602867778,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127154,Balcony Corner 202,1421,291.4743231441049,19,85.32000000000001,76.3,100.9,11.062404801850276,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127155,Balcony Corner 203,1421,291.4743231441049,22,100.85000000000002,30.57,140.55,38.477376794682883,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127156,Balcony Corner 204,1421,291.4743231441049,19,95.25375,63.27,145.04,25.646595747535383,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127157,Balcony Corner 205,1421,291.4743231441049,22,163.5171428571429,72.81,464.37,129.59815030803992,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127158,Balcony Corner 211,1421,291.4743231441049,35,95.15125,56.62,145.04,32.545224856152096,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127159,Balcony Corner 212,1421,291.4743231441049,12,101.86200000000001,74.32,187.0,42.719483330208945,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127160,Balcony Corner 213,1421,291.4743231441049,19,114.03,63.99,189.63,41.107179074081102,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127161,Balcony Corner 214,1421,291.4743231441049,8,140.04,99.67,180.41,40.369999999999997,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127163,Balcony Corner 219,1421,291.4743231441049,5,144.35,143.57,145.13,0.78000000000000114,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127164,Balcony Corner 220,1421,291.4743231441049,27,150.41818181818184,69.23,494.49,112.83063871598819,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127165,Balcony Corner 221,1421,291.4743231441049,12,124.9725,70.59,248.5,72.158705425956754,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127166,Balcony Corner 227,1421,291.4743231441049,19,781.22,63.99,4390.2,1481.8065442849529,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127167,Balcony Corner 228,1421,291.4743231441049,8,101.05249999999998,68.03,135.73,29.371363923897025,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127168,Balcony Corner 229,1421,291.4743231441049,2,57.85,57.85,57.85,0.0,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127169,Balcony Corner 230,1421,291.4743231441049,35,85.34333333333332,75.18,100.9,11.171261741132417,43,8,8 2,SECTION
2016-02-07 22:41:05,27 days 2:48:54.483284,127044,Charter Level Center 6,1421,291.4743231441049,13,1619.2816666666665,853.95,3727.8,957.41921743502144,43,8,8 2,SECTION
