2016-03-15 19:05:41,28 days 3:54:18.993650,43259,Lower Level Baseline 11,1681,93.20487113402069,36,118.2009090909091,90.25,174.09,26.229977456249784,35,31,5 5,SECTION,103.34,388,11
2016-03-15 19:05:41,28 days 3:54:18.993650,43260,Lower Level Baseline 20,1681,93.20487113402069,10,119.53000000000002,80.5,174.09,31.974943940529439,35,31,5 5,SECTION,119.5,388,5
2016-03-15 19:05:41,28 days 3:54:18.993650,43261,Club Center 102,1681,93.20487113402069,28,71.86428571428571,61.0,90.25,11.458736974956032,35,31,5 5,SECTION,66.849999999999994,388,7
2016-03-15 19:05:41,28 days 3:54:18.993650,43262,Club Center 103,1681,93.20487113402069,24,83.52250000000001,66.85,113.65,19.196113376149874,35,31,5 5,SECTION,76.794999999999987,388,4
2016-03-16 19:05:26,27 days 3:54:33.847144,7648,Lower Level Baseline,1697,92.64329923273661,82,105.87329268292682,75.45,174.09,22.472345753584317,36,31,5 5,ZONE,391,26
2016-03-16 19:05:26,27 days 3:54:33.847144,7649,Club Center,1697,92.64329923273661,136,109.9795588235294,61.0,324.0,55.721351086172639,36,31,5 5,ZONE,391,34
2016-03-16 19:05:26,27 days 3:54:33.847144,7650,Club Corner,1697,92.64329923273661,13,77.829999999999998,65.68,86.74,7.5371977551341942,36,31,5 5,ZONE,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,7653,Balcony Center,1697,92.64329923273661,541,32.161829944547137,9.52,140.56,30.424950414806862,36,31,5 5,ZONE,391,109
2016-03-16 19:05:26,27 days 3:54:33.847144,7654,Balcony Corner,1697,92.64329923273661,276,18.585471014492754,9.52,80.32,14.423505326970963,36,31,5 5,ZONE,391,52
2016-03-16 19:05:26,27 days 3:54:33.847144,7655,Balcony Baseline,1697,92.64329923273661,39,31.493846153846153,16.8,108.71,23.949236120256561,36,31,5 5,ZONE,391,11
2016-03-16 19:05:26,27 days 3:54:33.847144,47719,FedEx Fan Zone,1697,92.64329923273661,293,79.085255972696231,38.71,587.5,127.32413039296698,36,31,5 5,ZONE,391,56
2016-03-16 19:05:26,27 days 3:54:33.847144,7642,Front Row Courtside,1697,92.64329923273661,6,392.61666666666662,352.33,473.19,60.430000000000007,36,31,5 5,ZONE,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,7643,Courtside Center,1697,92.64329923273661,14,302.78642857142859,206.86,359.8,47.785312044834669,36,31,5 5,ZONE,391,6
2016-03-16 19:05:26,27 days 3:54:33.847144,7644,Courtside Corner,1697,92.64329923273661,8,324.35500000000002,227.55,391.35,67.69084691120031,36,31,5 5,ZONE,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,7645,Courtside Baseline,1697,92.64329923273661,12,212.58666666666667,193.21,298.99,41.527069533016657,36,31,5 5,ZONE,391,5
2016-03-16 19:05:26,27 days 3:54:33.847144,7646,Lower Level Center,1697,92.64329923273661,212,159.24877358490565,103.12,333.49,50.631219192471555,36,31,5 5,ZONE,391,63
2016-03-16 19:05:26,27 days 3:54:33.847144,7647,Lower Level Corner,1697,92.64329923273661,59,119.12966101694914,90.25,235.33,30.837189333459925,36,31,5 5,ZONE,391,18
2016-03-16 19:05:26,27 days 3:54:33.847144,43264,Club Center 105,1697,92.64329923273661,22,136.96666666666667,96.09,230.35,51.99137898622125,36,31,5 5,SECTION,107.8,391,6
2016-03-16 19:05:26,27 days 3:54:33.847144,43265,Club Center 106,1697,92.64329923273661,2,220.99,220.99,220.99,0.0,36,31,5 5,SECTION,220.99000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43267,Club Center 116,1697,92.64329923273661,17,90.25,66.85,107.8,14.914632077258897,36,31,5 5,SECTION,93.174999999999997,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43268,Club Center 117,1697,92.64329923273661,16,147.514,91.34,324.0,89.325601615662237,36,31,5 5,SECTION,96.099999999999994,391,5
2016-03-16 19:05:26,27 days 3:54:33.847144,43269,Club Center 118,1697,92.64329923273661,23,114.41600000000001,66.85,166.36,35.067796394983255,36,31,5 5,SECTION,101.95,391,5
2016-03-16 19:05:26,27 days 3:54:33.847144,43270,Club Center 119,1697,92.64329923273661,2,71.53,71.53,71.53,0.0,36,31,5 5,SECTION,71.530000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43273,Club Corner 108,1697,92.64329923273661,2,86.74,86.74,86.74,0.0,36,31,5 5,SECTION,86.739999999999995,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43274,Club Corner 113,1697,92.64329923273661,11,74.26,65.68,78.55,6.0669761825805733,36,31,5 5,SECTION,78.549999999999997,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43281,Balcony Center 207,1697,92.64329923273661,67,32.668571428571425,9.52,79.86,19.098691375193692,36,31,5 5,SECTION,29.350000000000001,391,14
2016-03-16 19:05:26,27 days 3:54:33.847144,43282,Balcony Center 208,1697,92.64329923273661,50,45.96714285714286,9.52,115.99,36.024594461595939,36,31,5 5,SECTION,27.484999999999999,391,14
2016-03-16 19:05:26,27 days 3:54:33.847144,43283,Balcony Center 209,1697,92.64329923273661,122,39.10388888888889,11.75,140.56,28.926600241701578,36,31,5 5,SECTION,28.734999999999999,391,18
2016-03-16 19:05:26,27 days 3:54:33.847144,43284,Balcony Center 210,1697,92.64329923273661,79,58.34777777777778,10.61,140.34,40.01058131649615,36,31,5 5,SECTION,69.189999999999998,391,9
2016-03-16 19:05:26,27 days 3:54:33.847144,43285,Balcony Center 223,1697,92.64329923273661,43,38.39333333333333,10.22,94.93,23.517524151624087,36,31,5 5,SECTION,31.399999999999999,391,15
2016-03-16 19:05:26,27 days 3:54:33.847144,43286,Balcony Center 224,1697,92.64329923273661,51,16.947777777777777,11.74,27.07,6.8847234718578649,36,31,5 5,SECTION,12.449999999999999,391,9
2016-03-16 19:05:26,27 days 3:54:33.847144,43287,Balcony Center 225,1697,92.64329923273661,79,40.02333333333333,11.75,127.69,35.362097348557946,36,31,5 5,SECTION,25.84,391,15
2016-03-16 19:05:26,27 days 3:54:33.847144,43288,Balcony Center 226,1697,92.64329923273661,50,35.879333333333335,10.92,121.84,27.745646016787731,36,31,5 5,SECTION,30.57,391,15
2016-03-16 19:05:26,27 days 3:54:33.847144,43290,Balcony Corner 204,1697,92.64329923273661,4,46.965,32.92,61.01,14.044999999999998,36,31,5 5,SECTION,46.965000000000003,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43291,Balcony Corner 205,1697,92.64329923273661,3,24.73,24.73,24.73,0.0,36,31,5 5,SECTION,24.73,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43292,Balcony Corner 206,1697,92.64329923273661,2,61.57,61.57,61.57,0.0,36,31,5 5,SECTION,61.57,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43293,Balcony Corner 211,1697,92.64329923273661,2,16.54,16.54,16.54,0.0,36,31,5 5,SECTION,16.539999999999999,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43294,Balcony Corner 212,1697,92.64329923273661,10,30.89,29.18,31.75,1.209159487688314,36,31,5 5,SECTION,31.739999999999998,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43295,Balcony Corner 213,1697,92.64329923273661,12,31.21666666666667,12.27,52.2,16.364845112482904,36,31,5 5,SECTION,29.18,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43298,Balcony Corner 220,1697,92.64329923273661,4,25.9,25.9,25.9,0.0,36,31,5 5,SECTION,25.899999999999999,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43299,Balcony Corner 221,1697,92.64329923273661,4,30.29,30.29,30.29,0.0,36,31,5 5,SECTION,30.289999999999999,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43301,Balcony Corner 227,1697,92.64329923273661,83,22.962499999999995,10.3,80.32,18.140995528085,36,31,5 5,SECTION,18.295000000000002,391,12
2016-03-16 19:05:26,27 days 3:54:33.847144,43302,Balcony Corner 228,1697,92.64329923273661,102,15.534117647058823,9.52,31.75,6.4043882555116562,36,31,5 5,SECTION,14.140000000000001,391,17
2016-03-16 19:05:26,27 days 3:54:33.847144,43303,Balcony Corner 229,1697,92.64329923273661,40,14.667142857142855,9.52,24.73,6.0905775336890304,36,31,5 5,SECTION,11.800000000000001,391,7
2016-03-16 19:05:26,27 days 3:54:33.847144,43304,Balcony Corner 230,1697,92.64329923273661,10,16.006666666666664,9.52,22.33,5.2309357565247234,36,31,5 5,SECTION,16.170000000000002,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43305,Balcony Baseline 201,1697,92.64329923273661,4,25.84,25.84,25.84,0.0,36,31,5 5,SECTION,25.84,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43306,Balcony Baseline 202,1697,92.64329923273661,2,26.37,26.37,26.37,0.0,36,31,5 5,SECTION,26.370000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43307,Balcony Baseline 215,1697,92.64329923273661,3,25.84,25.84,25.84,0.0,36,31,5 5,SECTION,25.84,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43308,Balcony Baseline 216,1697,92.64329923273661,10,27.509999999999998,25.84,29.18,1.6699999999999999,36,31,5 5,SECTION,27.509999999999998,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43309,Balcony Baseline 217,1697,92.64329923273661,6,55.03666666666666,25.84,108.71,38.001663413885211,36,31,5 5,SECTION,30.559999999999999,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43311,Balcony Baseline 231,1697,92.64329923273661,4,21.875,16.8,26.95,5.0749999999999993,36,31,5 5,SECTION,21.875,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43312,Balcony Baseline 232,1697,92.64329923273661,10,29.18,29.18,29.18,0.0,36,31,5 5,SECTION,29.18,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43315,Front Row Courtside 11,1697,92.64329923273661,6,412.76,352.33,473.19,60.430000000000007,36,31,5 5,SECTION,412.75999999999999,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43322,Courtside Corner 3,1697,92.64329923273661,2,287.17,287.17,287.17,0.0,36,31,5 5,SECTION,287.17000000000002,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43325,Courtside Center 5,1697,92.64329923273661,2,321.15,321.15,321.15,0.0,36,31,5 5,SECTION,321.14999999999998,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43326,Courtside Center 6,1697,92.64329923273661,5,320.945,317.64,324.25,3.3050000000000068,36,31,5 5,SECTION,320.94499999999999,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43327,Courtside Corner 7,1697,92.64329923273661,6,309.45000000000005,227.55,391.35,81.900000000000006,36,31,5 5,SECTION,309.45000000000005,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43330,FedEx Fan Zone 19,1697,92.64329923273661,71,51.68,38.71,77.88,10.773808518810792,36,31,5 5,SECTION,46.935000000000002,391,12
2016-03-16 19:05:26,27 days 3:54:33.847144,43334,FedEx Fan Zone 20,1697,92.64329923273661,40,53.885555555555555,43.45,69.6,7.2158222925751607,36,31,5 5,SECTION,53.280000000000001,391,9
2016-03-16 19:05:26,27 days 3:54:33.847144,43335,FedEx Fan Zone 1,1697,92.64329923273661,76,101.02777777777773,44.27,587.5,136.74207023750776,36,31,5 5,SECTION,50.549999999999997,391,18
2016-03-16 19:05:26,27 days 3:54:33.847144,43336,FedEx Fan Zone 2,1697,92.64329923273661,106,133.0564705882353,41.05,587.5,172.64759196430359,36,31,5 5,SECTION,54.509999999999998,391,17
2016-03-16 19:05:26,27 days 3:54:33.847144,43237,Courtside Center 16,1697,92.64329923273661,4,342.025,324.25,359.8,17.775000000000006,36,31,5 5,SECTION,342.02499999999998,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43238,Courtside Center 17,1697,92.64329923273661,3,206.86,206.86,206.86,0.0,36,31,5 5,SECTION,206.86000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43239,Courtside Baseline 1,1697,92.64329923273661,2,194.33,194.33,194.33,0.0,36,31,5 5,SECTION,194.33000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43240,Courtside Baseline 11,1697,92.64329923273661,10,221.41,193.21,298.99,44.821385520753374,36,31,5 5,SECTION,196.72,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43242,Lower Level Center 4,1697,92.64329923273661,18,161.84428571428572,107.23,260.36,46.546327416009603,36,31,5 5,SECTION,145.24000000000001,391,7
2016-03-16 19:05:26,27 days 3:54:33.847144,43243,Lower Level Center 5,1697,92.64329923273661,28,198.2563636363636,133.54,251.89,40.886520399921821,36,31,5 5,SECTION,189.69999999999999,391,11
2016-03-16 19:05:26,27 days 3:54:33.847144,43244,Lower Level Center 6,1697,92.64329923273661,48,160.15000000000003,103.12,333.49,63.524441450031354,36,31,5 5,SECTION,135.27000000000001,391,13
2016-03-16 19:05:26,27 days 3:54:33.847144,43245,Lower Level Center 15,1697,92.64329923273661,48,128.29545454545453,111.3,166.79,13.999471005354168,36,31,5 5,SECTION,125.34999999999999,391,11
2016-03-16 19:05:26,27 days 3:54:33.847144,43246,Lower Level Center 16,1697,92.64329923273661,32,192.42545454545458,130.03,333.49,53.186298878844276,36,31,5 5,SECTION,183.66999999999999,391,11
2016-03-16 19:05:26,27 days 3:54:33.847144,43247,Lower Level Center 17,1697,92.64329923273661,38,157.096,123.65,188.47,24.724766207185869,36,31,5 5,SECTION,163.66000000000003,391,10
2016-03-16 19:05:26,27 days 3:54:33.847144,43248,Lower Level Corner 2,1697,92.64329923273661,10,103.89999999999999,90.25,125.35,15.354315354323031,36,31,5 5,SECTION,96.099999999999994,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43249,Lower Level Corner 3,1697,92.64329923273661,2,148.75,148.75,148.75,0.0,36,31,5 5,SECTION,148.75,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43250,Lower Level Corner 7,1697,92.64329923273661,17,110.4325,106.63,113.65,3.2439819281247591,36,31,5 5,SECTION,110.72499999999999,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43251,Lower Level Corner 8,1697,92.64329923273661,6,133.77,133.77,133.77,0.0,36,31,5 5,SECTION,133.77000000000001,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43252,Lower Level Baseline 9,1697,92.64329923273661,15,101.58500000000001,90.25,120.73,12.14065999029707,36,31,5 5,SECTION,97.680000000000007,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43253,Lower Level Baseline 12,1697,92.64329923273661,17,97.972,84.52,117.04,10.53620500939499,36,31,5 5,SECTION,96.099999999999994,391,5
2016-03-16 19:05:26,27 days 3:54:33.847144,43254,Lower Level Corner 13,1697,92.64329923273661,4,120.2,106.63,133.77,13.570000000000007,36,31,5 5,SECTION,120.2,391,2
2016-03-16 19:05:26,27 days 3:54:33.847144,43255,Lower Level Corner 14,1697,92.64329923273661,2,235.33,235.33,235.33,0.0,36,31,5 5,SECTION,235.33000000000001,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43256,Lower Level Corner 18,1697,92.64329923273661,15,112.875,107.8,119.5,5.1920010593219281,36,31,5 5,SECTION,112.09999999999999,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43257,Lower Level Corner 19,1697,92.64329923273661,3,107.8,107.8,107.8,0.0,36,31,5 5,SECTION,107.8,391,1
2016-03-16 19:05:26,27 days 3:54:33.847144,43258,Lower Level Baseline 1,1697,92.64329923273661,8,90.77666666666666,75.45,106.63,12.734628206412445,36,31,5 5,SECTION,90.25,391,3
2016-03-16 19:05:26,27 days 3:54:33.847144,43259,Lower Level Baseline 11,1697,92.64329923273661,32,111.84666666666668,90.25,151.5,21.290225195823762,36,31,5 5,SECTION,103.34,391,9
2016-03-16 19:05:26,27 days 3:54:33.847144,43260,Lower Level Baseline 20,1697,92.64329923273661,10,119.53000000000002,80.5,174.09,31.974943940529439,36,31,5 5,SECTION,119.5,391,5
2016-03-16 19:05:26,27 days 3:54:33.847144,43261,Club Center 102,1697,92.64329923273661,28,71.86428571428571,61.0,90.25,11.458736974956032,36,31,5 5,SECTION,66.849999999999994,391,7
2016-03-16 19:05:26,27 days 3:54:33.847144,43262,Club Center 103,1697,92.64329923273661,24,83.52250000000001,66.85,113.65,19.196113376149874,36,31,5 5,SECTION,76.794999999999987,391,4
2016-03-16 19:05:26,27 days 3:54:33.847144,43263,Club Center 104,1697,92.64329923273661,2,96.1,96.1,96.1,0.0,36,31,5 5,SECTION,96.099999999999994,391,1
2016-03-17 07:16:22,26 days 15:43:37.549106,7648,Lower Level Baseline,1689,92.62674358974364,82,105.87329268292682,75.45,174.09,22.472345753584317,36,31,5 5,ZONE,390,26
2016-03-17 07:16:22,26 days 15:43:37.549106,7649,Club Center,1689,92.62674358974364,136,109.28985294117646,61.0,324.0,53.476075930946152,36,31,5 5,ZONE,390,34
2016-03-17 07:16:22,26 days 15:43:37.549106,7650,Club Corner,1689,92.62674358974364,13,77.829999999999998,65.68,86.74,7.5371977551341942,36,31,5 5,ZONE,390,4
2016-03-17 07:16:22,26 days 15:43:37.549106,7653,Balcony Center,1689,92.62674358974364,537,32.163221601489759,9.52,140.56,30.536790990602995,36,31,5 5,ZONE,390,108
2016-03-17 07:16:22,26 days 15:43:37.549106,7654,Balcony Corner,1689,92.62674358974364,276,18.585471014492754,9.52,80.32,14.423505326970963,36,31,5 5,ZONE,390,52
2016-03-17 07:16:22,26 days 15:43:37.549106,7655,Balcony Baseline,1689,92.62674358974364,39,31.493846153846153,16.8,108.71,23.949236120256561,36,31,5 5,ZONE,390,11
2016-03-17 07:16:22,26 days 15:43:37.549106,47719,FedEx Fan Zone,1689,92.62674358974364,289,79.611695501730097,38.71,587.5,127.32413039296698,36,31,5 5,ZONE,390,56
2016-03-17 07:16:22,26 days 15:43:37.549106,7642,Front Row Courtside,1689,92.62674358974364,6,392.61666666666662,352.33,473.19,60.430000000000007,36,31,5 5,ZONE,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,7643,Courtside Center,1689,92.62674358974364,14,302.78642857142859,206.86,359.8,47.785312044834669,36,31,5 5,ZONE,390,6
2016-03-17 07:16:22,26 days 15:43:37.549106,7644,Courtside Corner,1689,92.62674358974364,8,324.35500000000002,227.55,391.35,67.69084691120031,36,31,5 5,ZONE,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,7645,Courtside Baseline,1689,92.62674358974364,12,212.58666666666667,193.21,298.99,41.527069533016657,36,31,5 5,ZONE,390,5
2016-03-17 07:16:22,26 days 15:43:37.549106,7646,Lower Level Center,1689,92.62674358974364,212,159.24877358490565,103.12,333.49,50.631219192471555,36,31,5 5,ZONE,390,63
2016-03-17 07:16:22,26 days 15:43:37.549106,7647,Lower Level Corner,1689,92.62674358974364,59,119.12966101694914,90.25,235.33,30.837189333459925,36,31,5 5,ZONE,390,18
2016-03-17 07:16:22,26 days 15:43:37.549106,43264,Club Center 105,1689,92.62674358974364,22,136.96666666666667,96.09,230.35,51.99137898622125,36,31,5 5,SECTION,107.8,390,6
2016-03-17 07:16:22,26 days 15:43:37.549106,43265,Club Center 106,1689,92.62674358974364,2,174.09,174.09,174.09,0.0,36,31,5 5,SECTION,174.09,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43267,Club Center 116,1689,92.62674358974364,17,90.25,66.85,107.8,14.914632077258897,36,31,5 5,SECTION,93.174999999999997,390,4
2016-03-17 07:16:22,26 days 15:43:37.549106,43268,Club Center 117,1689,92.62674358974364,16,147.514,91.34,324.0,89.325601615662237,36,31,5 5,SECTION,96.099999999999994,390,5
2016-03-17 07:16:22,26 days 15:43:37.549106,43269,Club Center 118,1689,92.62674358974364,23,114.41600000000001,66.85,166.36,35.067796394983255,36,31,5 5,SECTION,101.95,390,5
2016-03-17 07:16:22,26 days 15:43:37.549106,43270,Club Center 119,1689,92.62674358974364,2,71.53,71.53,71.53,0.0,36,31,5 5,SECTION,71.530000000000001,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43273,Club Corner 108,1689,92.62674358974364,2,86.74,86.74,86.74,0.0,36,31,5 5,SECTION,86.739999999999995,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43274,Club Corner 113,1689,92.62674358974364,11,74.26,65.68,78.55,6.0669761825805733,36,31,5 5,SECTION,78.549999999999997,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,43281,Balcony Center 207,1689,92.62674358974364,67,32.668571428571425,9.52,79.86,19.098691375193692,36,31,5 5,SECTION,29.350000000000001,390,14
2016-03-17 07:16:22,26 days 15:43:37.549106,43282,Balcony Center 208,1689,92.62674358974364,50,45.96714285714285,9.52,115.99,36.024594461595939,36,31,5 5,SECTION,27.484999999999999,390,14
2016-03-17 07:16:22,26 days 15:43:37.549106,43283,Balcony Center 209,1689,92.62674358974364,122,39.10388888888889,11.75,140.56,28.926600241701578,36,31,5 5,SECTION,28.734999999999999,390,18
2016-03-17 07:16:22,26 days 15:43:37.549106,43284,Balcony Center 210,1689,92.62674358974364,79,58.34777777777778,10.61,140.34,40.01058131649615,36,31,5 5,SECTION,69.189999999999998,390,9
2016-03-17 07:16:22,26 days 15:43:37.549106,43285,Balcony Center 223,1689,92.62674358974364,43,38.39333333333333,10.22,94.93,23.517524151624087,36,31,5 5,SECTION,31.399999999999999,390,15
2016-03-17 07:16:22,26 days 15:43:37.549106,43286,Balcony Center 224,1689,92.62674358974364,49,16.947777777777773,11.74,27.07,6.8847234718578649,36,31,5 5,SECTION,12.449999999999999,390,9
2016-03-17 07:16:22,26 days 15:43:37.549106,43287,Balcony Center 225,1689,92.62674358974364,79,40.02333333333333,11.75,127.69,35.362097348557946,36,31,5 5,SECTION,25.84,390,15
2016-03-17 07:16:22,26 days 15:43:37.549106,43288,Balcony Center 226,1689,92.62674358974364,48,34.713571428571434,10.92,121.84,28.362352966852498,36,31,5 5,SECTION,25.484999999999999,390,14
2016-03-17 07:16:22,26 days 15:43:37.549106,43290,Balcony Corner 204,1689,92.62674358974364,4,46.965,32.92,61.01,14.044999999999998,36,31,5 5,SECTION,46.965000000000003,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43291,Balcony Corner 205,1689,92.62674358974364,3,24.73,24.73,24.73,0.0,36,31,5 5,SECTION,24.73,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43292,Balcony Corner 206,1689,92.62674358974364,2,61.57,61.57,61.57,0.0,36,31,5 5,SECTION,61.57,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43293,Balcony Corner 211,1689,92.62674358974364,2,16.54,16.54,16.54,0.0,36,31,5 5,SECTION,16.539999999999999,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43294,Balcony Corner 212,1689,92.62674358974364,10,30.89,29.18,31.75,1.209159487688314,36,31,5 5,SECTION,31.739999999999998,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,43295,Balcony Corner 213,1689,92.62674358974364,12,31.21666666666667,12.27,52.2,16.364845112482904,36,31,5 5,SECTION,29.18,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,43298,Balcony Corner 220,1689,92.62674358974364,4,25.9,25.9,25.9,0.0,36,31,5 5,SECTION,25.899999999999999,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43299,Balcony Corner 221,1689,92.62674358974364,4,30.29,30.29,30.29,0.0,36,31,5 5,SECTION,30.289999999999999,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43301,Balcony Corner 227,1689,92.62674358974364,83,22.962500000000002,10.3,80.32,18.140995528085,36,31,5 5,SECTION,18.295000000000002,390,12
2016-03-17 07:16:22,26 days 15:43:37.549106,43302,Balcony Corner 228,1689,92.62674358974364,102,15.534117647058826,9.52,31.75,6.4043882555116562,36,31,5 5,SECTION,14.140000000000001,390,17
2016-03-17 07:16:22,26 days 15:43:37.549106,43303,Balcony Corner 229,1689,92.62674358974364,40,14.667142857142855,9.52,24.73,6.0905775336890304,36,31,5 5,SECTION,11.800000000000001,390,7
2016-03-17 07:16:22,26 days 15:43:37.549106,43304,Balcony Corner 230,1689,92.62674358974364,10,16.006666666666664,9.52,22.33,5.2309357565247234,36,31,5 5,SECTION,16.170000000000002,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,43305,Balcony Baseline 201,1689,92.62674358974364,4,25.84,25.84,25.84,0.0,36,31,5 5,SECTION,25.84,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43306,Balcony Baseline 202,1689,92.62674358974364,2,26.37,26.37,26.37,0.0,36,31,5 5,SECTION,26.370000000000001,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43307,Balcony Baseline 215,1689,92.62674358974364,3,25.84,25.84,25.84,0.0,36,31,5 5,SECTION,25.84,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43308,Balcony Baseline 216,1689,92.62674358974364,10,27.509999999999998,25.84,29.18,1.6699999999999999,36,31,5 5,SECTION,27.509999999999998,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43309,Balcony Baseline 217,1689,92.62674358974364,6,55.03666666666666,25.84,108.71,38.001663413885211,36,31,5 5,SECTION,30.559999999999999,390,3
2016-03-17 07:16:22,26 days 15:43:37.549106,43311,Balcony Baseline 231,1689,92.62674358974364,4,21.875,16.8,26.95,5.0749999999999993,36,31,5 5,SECTION,21.875,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43312,Balcony Baseline 232,1689,92.62674358974364,10,29.18,29.18,29.18,0.0,36,31,5 5,SECTION,29.18,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43315,Front Row Courtside 11,1689,92.62674358974364,6,412.76,352.33,473.19,60.430000000000007,36,31,5 5,SECTION,412.75999999999999,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43322,Courtside Corner 3,1689,92.62674358974364,2,287.17,287.17,287.17,0.0,36,31,5 5,SECTION,287.17000000000002,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43325,Courtside Center 5,1689,92.62674358974364,2,321.15,321.15,321.15,0.0,36,31,5 5,SECTION,321.14999999999998,390,1
2016-03-17 07:16:22,26 days 15:43:37.549106,43326,Courtside Center 6,1689,92.62674358974364,5,320.945,317.64,324.25,3.3050000000000068,36,31,5 5,SECTION,320.94499999999999,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43327,Courtside Corner 7,1689,92.62674358974364,6,309.45000000000005,227.55,391.35,81.900000000000006,36,31,5 5,SECTION,309.45000000000005,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43330,FedEx Fan Zone 19,1689,92.62674358974364,71,51.68,38.71,77.88,10.773808518810792,36,31,5 5,SECTION,46.935000000000002,390,12
2016-03-17 07:16:22,26 days 15:43:37.549106,43334,FedEx Fan Zone 20,1689,92.62674358974364,40,53.885555555555555,43.45,69.6,7.2158222925751607,36,31,5 5,SECTION,53.280000000000001,390,9
2016-03-17 07:16:22,26 days 15:43:37.549106,43335,FedEx Fan Zone 1,1689,92.62674358974364,76,101.02777777777773,44.27,587.5,136.74207023750776,36,31,5 5,SECTION,50.549999999999997,390,18
2016-03-17 07:16:22,26 days 15:43:37.549106,43336,FedEx Fan Zone 2,1689,92.62674358974364,102,133.0564705882353,41.05,587.5,172.64759196430359,36,31,5 5,SECTION,54.509999999999998,390,17
2016-03-17 07:16:22,26 days 15:43:37.549106,43237,Courtside Center 16,1689,92.62674358974364,4,342.025,324.25,359.8,17.775000000000006,36,31,5 5,SECTION,342.02499999999998,390,2
2016-03-17 07:16:22,26 days 15:43:37.549106,43238,Courtside Center 17,1689,92.62674358974364,3,206.86,206.86,206.86,0.0,36,31,5 5,SECTION,206.86000000000001,390,1
