2016-02-06 16:35:41,45 days 7:54:18.347585,30879,Club Level Goal 213,2404,346.91954609929087,4,343.5,343.5,343.5,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30880,Club Level Goal 214,2404,346.91954609929087,2,311.22,311.22,311.22,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30881,Club Level Goal 221,2404,346.91954609929087,2,556.0,556.0,556.0,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30882,Club Level Goal 222,2404,346.91954609929087,2,452.16,452.16,452.16,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30884,Club Level Goal 224,2404,346.91954609929087,4,398.86,333.97,463.75,64.889999999999986,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30885,Club Level Goal 225,2404,346.91954609929087,2,620.25,620.25,620.25,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30886,Club Level Goal 226,2404,346.91954609929087,8,510.21500000000003,482.2,538.23,28.015000000000015,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30888,Club Level Goal 228,2404,346.91954609929087,10,419.32666666666665,373.02,496.82,55.142640085106152,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30890,Club Level Goal 230,2404,346.91954609929087,8,390.875,340.08,443.23,36.965211009813011,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30891,Club Level Goal 231,2404,346.91954609929087,10,388.998,362.83,412.85,16.876174210999377,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30892,Upper Level Center 301,2404,346.91954609929087,54,241.36562499999997,184.83,325.6,42.778221674227822,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30893,Upper Level Center 302,2404,346.91954609929087,40,219.21583333333334,168.55,288.15,40.708262973327116,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30894,Upper Level Center 303,2404,346.91954609929087,71,275.10083333333336,146.64,617.5,128.14549930049131,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30895,Upper Level Center 315,2404,346.91954609929087,27,241.67199999999997,187.0,341.49,55.100636439155586,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30896,Upper Level Center 316,2404,346.91954609929087,58,291.66124999999994,187.0,450.68,91.475109174231108,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30897,Upper Level Center 317,2404,346.91954609929087,26,320.993,210.37,494.5,93.944834136848627,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30898,Upper Level Center 318,2404,346.91954609929087,26,292.5425,194.32,374.25,62.997725372296841,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30899,Upper Level Center 319,2404,346.91954609929087,16,294.88714285714286,180.85,452.16,83.254884835543393,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30900,Upper Level Center 320,2404,346.91954609929087,22,247.3485714285714,187.0,320.46,42.446320193382874,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30901,Upper Level Center 332,2404,346.91954609929087,70,210.84263157894733,143.95,310.0,47.658168222645216,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30902,Upper Level Center 333,2404,346.91954609929087,96,270.76399999999995,146.7,620.25,109.82791648756705,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30903,Upper Level Center 334,2404,346.91954609929087,57,270.70789473684215,182.37,461.09,94.146677364237135,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,30863,Club Level Center 217,2404,346.91954609929087,10,517.845,455.43,558.75,39.156772402740245,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31120,Upper Level Goal 304,2404,346.91954609929087,83,232.18374999999995,136.86,494.5,91.751942000905359,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31121,Upper Level Goal 305,2404,346.91954609929087,33,200.08333333333334,156.25,263.26,32.477764530350434,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31122,Upper Level Goal 306,2404,346.91954609929087,24,271.40999999999997,269.78,273.04,1.6300000000000239,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31123,Upper Level Goal 307,2404,346.91954609929087,32,208.97857142857143,128.19,298.5,53.457037069453243,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31124,Upper Level Goal 308,2404,346.91954609929087,24,190.50125,139.02,260.98,35.017840966248905,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31125,Upper Level Goal 309,2404,346.91954609929087,11,222.61749999999998,156.23,273.49,43.018804827075336,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31126,Upper Level Goal 310,2404,346.91954609929087,41,323.92545454545456,161.17,925.0,233.92986172485882,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31127,Upper Level Goal 311,2404,346.91954609929087,24,309.56000000000006,176.22,925.0,275.46957992973864,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31128,Upper Level Goal 312,2404,346.91954609929087,18,375.90749999999997,125.5,946.29,331.4711483956786,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31129,Upper Level Goal 313,2404,346.91954609929087,54,195.79,143.01,292.78,47.773360206861575,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31130,Upper Level Goal 314,2404,346.91954609929087,75,229.12954545454548,125.5,620.25,103.17584167012568,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31131,Upper Level Goal 321,2404,346.91954609929087,76,255.4505,159.86,496.82,92.256418501641377,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31132,Upper Level Goal 322,2404,346.91954609929087,29,253.90545454545455,149.16,362.83,64.990875354459121,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31133,Upper Level Goal 323,2404,346.91954609929087,33,312.56399999999996,147.87,617.5,178.52991610371635,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31134,Upper Level Goal 324,2404,346.91954609929087,44,221.59615384615384,146.7,318.15,52.177359891116573,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31135,Upper Level Goal 325,2404,346.91954609929087,47,218.67749999999998,155.8,506.8,111.23343199663491,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31136,Upper Level Goal 326,2404,346.91954609929087,12,213.22333333333333,128.25,310.0,54.94212186979636,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31137,Upper Level Goal 327,2404,346.91954609929087,18,179.4575,131.65,217.75,34.758884745486299,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31138,Upper Level Goal 328,2404,346.91954609929087,27,205.56499999999997,151.19,362.83,65.011079824903689,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31139,Upper Level Goal 329,2404,346.91954609929087,46,209.81545454545457,139.03,361.34,74.408594611550853,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31140,Upper Level Goal 330,2404,346.91954609929087,68,199.835,152.79,289.34,45.227151275533593,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,31141,Upper Level Goal 331,2404,346.91954609929087,60,273.35812500000003,155.31,740.5,131.79741680979325,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,173519,Platinum Glass 106,2404,346.91954609929087,4,1272.15,1272.15,1272.15,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,173525,Platinum Glass 112,2404,346.91954609929087,2,1304.13,1304.13,1304.13,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,173526,Platinum Glass 113,2404,346.91954609929087,4,1790.72,1790.72,1790.72,0.0,35,16,7 3 0,SECTION
2016-02-06 16:35:41,45 days 7:54:18.347585,173534,Platinum Glass 121,2404,346.91954609929087,4,1480.02,1480.02,1480.02,0.0,35,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,20338,Standing Room Only,2514,341.640936227951,66,180.82833333333335,57.85,1231.27,250.21286241430914,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8142,Lower Level Center,2514,341.640936227951,276,609.31503623188405,334.72,1112.25,134.66457603638074,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8143,Lower Level Goal,2514,341.640936227951,131,459.87732824427485,309.06,630.83,91.381617804544504,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8144,Club Level Center,2514,341.640936227951,122,498.63295081967209,297.7,808.01,92.22301874782903,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8145,Club Level Goal,2514,341.640936227951,123,407.85544715447156,282.0,718.68,90.74126769216511,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8146,Upper Level Center,2514,341.640936227951,585,250.5358632478632,143.95,620.25,88.865918575163633,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8147,Upper Level Goal,2514,341.640936227951,945,226.58959788359786,123.42,946.29,124.06601757529111,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,11542,Platinum Glass,2514,341.640936227951,14,1484.2728571428572,1272.15,1790.72,205.75912987034133,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,8152,Harris Club,2514,341.640936227951,2,679.0,679.0,679.0,0.0,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,98255,Lower Level Corner,2514,341.640936227951,231,443.87783549783552,321.07,1232.5,131.68885076175343,36,16,7 3 0,ZONE
2016-02-07 16:36:56,44 days 7:53:03.688362,173750,Standing Room Only,2514,341.640936227951,66,155.74227272727273,57.85,1231.27,250.21286241430914,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30836,Lower Level Center 101,2514,341.640936227951,24,654.3283333333333,545.22,889.91,112.94990488658627,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30837,Lower Level Center 102,2514,341.640936227951,39,482.21416666666664,334.72,627.56,104.98098553693214,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30838,Lower Level Corner 103,2514,341.640936227951,42,420.04875000000004,322.3,617.5,78.031016579546758,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30839,Lower Level Corner 109,2514,341.640936227951,25,393.5644444444444,322.3,526.77,70.951388853544742,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30840,Lower Level Center 110,2514,341.640936227951,20,558.8185714285714,477.27,702.31,85.251922714567613,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30841,Lower Level Center 111,2514,341.640936227951,60,620.786923076923,494.49,944.97,147.122873156818,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30842,Lower Level Center 112,2514,341.640936227951,44,641.785,523.49,1112.25,149.82340435214607,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30843,Lower Level Center 113,2514,341.640936227951,36,637.5866666666666,470.19,950.04,142.2117255675104,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30844,Lower Level Corner 114,2514,341.640936227951,39,434.5192857142857,340.75,586.17,60.313580378395905,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30845,Lower Level Corner 120,2514,341.640936227951,44,477.1582352941176,334.6,986.5,162.2882541955116,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30846,Lower Level Center 121,2514,341.640936227951,39,555.26,434.52,808.01,100.61983387598475,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30847,Lower Level Center 122,2514,341.640936227951,14,570.0550000000001,548.62,589.5,19.495847634817004,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30848,Lower Level Corner 104,2514,341.640936227951,23,405.0957142857143,321.07,468.96,52.172136750005023,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30849,Lower Level Goal 105,2514,341.640936227951,8,487.25,321.07,584.68,118.08889278844136,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30850,Lower Level Goal 106,2514,341.640936227951,4,553.21,475.59,630.83,77.620000000000033,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30851,Lower Level Goal 107,2514,341.640936227951,41,444.8076923076923,340.75,595.1,72.709690831610644,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30852,Lower Level Corner 108,2514,341.640936227951,26,523.4987500000001,343.5,1232.5,272.27156606215328,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30853,Lower Level Corner 115,2514,341.640936227951,20,448.3775,356.74,603.03,84.882374458717862,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30854,Lower Level Goal 116,2514,341.640936227951,46,466.34153846153845,325.05,584.68,83.960663211196135,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30855,Lower Level Goal 117,2514,341.640936227951,15,492.602,352.29,586.17,87.120919508462464,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30856,Lower Level Goal 118,2514,341.640936227951,17,426.428,309.06,593.61,106.42325467678575,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30857,Lower Level Corner 119,2514,341.640936227951,12,450.665,385.32,541.5,60.697943334185545,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30859,Club Level Center 202,2514,341.640936227951,32,500.76833333333326,371.5,595.1,59.135302461577247,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30860,Club Level Center 203,2514,341.640936227951,2,297.7,297.7,297.7,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30861,Club Level Center 215,2514,341.640936227951,2,452.16,452.16,452.16,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30862,Club Level Center 216,2514,341.640936227951,16,542.5033333333332,355.8,808.01,142.0227900334622,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30863,Club Level Center 217,2514,341.640936227951,10,517.845,455.43,558.75,39.156772402740245,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30864,Club Level Center 218,2514,341.640936227951,14,488.58200000000005,456.37,528.0,26.428144391916735,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30865,Club Level Center 219,2514,341.640936227951,8,506.8625,402.25,568.3,63.230836375537514,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30866,Club Level Center 220,2514,341.640936227951,16,478.68999999999994,371.5,718.68,123.82605444735769,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30867,Club Level Center 232,2514,341.640936227951,12,462.712,355.8,604.03,105.82674905712638,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30868,Club Level Center 233,2514,341.640936227951,6,420.7,402.25,439.15,18.449999999999989,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30869,Club Level Center 234,2514,341.640936227951,4,516.1700000000001,483.72,548.62,32.449999999999989,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30870,Club Level Goal 204,2514,341.640936227951,14,365.64,282.0,466.5,59.453675748434598,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30871,Club Level Goal 205,2514,341.640936227951,5,396.405,329.63,463.18,66.775000000000006,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30872,Club Level Goal 206,2514,341.640936227951,2,295.23,295.23,295.23,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30873,Club Level Goal 207,2514,341.640936227951,4,378.33,378.33,378.33,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30875,Club Level Goal 209,2514,341.640936227951,10,385.125,288.15,541.5,95.850301642717852,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30876,Club Level Goal 210,2514,341.640936227951,6,373.875,331.68,416.07,42.194999999999993,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30877,Club Level Goal 211,2514,341.640936227951,16,411.28600000000006,310.0,540.01,73.88207484904575,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30878,Club Level Goal 212,2514,341.640936227951,6,585.42,452.16,718.68,133.25999999999996,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30879,Club Level Goal 213,2514,341.640936227951,4,343.5,343.5,343.5,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30880,Club Level Goal 214,2514,341.640936227951,2,311.22,311.22,311.22,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30881,Club Level Goal 221,2514,341.640936227951,2,556.0,556.0,556.0,0.0,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30884,Club Level Goal 224,2514,341.640936227951,4,398.86,333.97,463.75,64.889999999999986,36,16,7 3 0,SECTION
2016-02-07 16:36:56,44 days 7:53:03.688362,30885,Club Level Goal 225,2514,341.640936227951,2,620.25,620.25,620.25,0.0,36,16,7 3 0,SECTION
