2016-02-06 16:48:54,37 days 9:11:05.106537,48945,Lower Bowl Goal 110,2226,156.14174311926604,15,146.586,94.93,221.77,60.743374486440906,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48946,Lower Bowl Goal 111,2226,156.14174311926604,34,234.13235294117652,90.19,457.38,91.02559404329233,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48947,Lower Bowl Goal 112,2226,156.14174311926604,35,193.31428571428572,96.04,294.65,61.021287352890894,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48948,Lower Bowl Goal 113,2226,156.14174311926604,8,194.97666666666666,117.16,247.64,56.159150238901901,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48949,Lower Bowl Goal 114,2226,156.14174311926604,40,189.65062499999996,106.63,366.99,75.574140209197054,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48950,Lower Bowl Goal 115,2226,156.14174311926604,30,223.91846153846154,118.33,407.58,81.316466384893062,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48951,Lower Bowl Goal 119,2226,156.14174311926604,37,250.97384615384618,125.35,410.75,91.182383718521621,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48952,Lower Bowl Goal 120,2226,156.14174311926604,55,203.88500000000005,82.06,291.9,63.240764125856536,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48953,Lower Bowl Goal 121,2226,156.14174311926604,35,156.61444444444442,89.08,223.5,54.400383395526241,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48954,Lower Bowl Goal 122,2226,156.14174311926604,87,154.82240000000004,75.04,529.0,92.147172556948263,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48956,Lower Bowl Goal 102 - No Alcohol,2226,156.14174311926604,6,86.155,79.72,92.59,6.4350000000000023,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48957,Upper Bowl Center 305,2226,156.14174311926604,35,162.24538461538458,37.6,909.39,219.61885699531584,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48958,Upper Bowl Center 306,2226,156.14174311926604,28,127.27000000000001,73.87,260.3,59.947506322496139,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48959,Upper Bowl Center 307,2226,156.14174311926604,39,90.20588235294117,45.78,159.03,32.342849206736389,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48960,Upper Bowl Center 308,2226,156.14174311926604,37,151.99874999999997,84.2,267.54,54.493779332484365,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48961,Upper Bowl Center 309,2226,156.14174311926604,48,151.57400000000004,76.8,217.77,42.184837015211997,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48962,Upper Bowl Center 310,2226,156.14174311926604,18,180.795,119.5,263.01,54.06678462790255,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48963,Upper Bowl Center 311 - Alcohol Permitted,2226,156.14174311926604,6,81.475,78.55,84.4,2.9250000000000043,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48964,Upper Bowl Center 320,2226,156.14174311926604,24,82.52222222222223,49.24,190.46,39.689927291380393,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48965,Upper Bowl Center 321,2226,156.14174311926604,47,113.6,60.99,175.7,37.961022641651795,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48966,Upper Bowl Center 322,2226,156.14174311926604,77,105.53360000000002,63.34,214.27,39.005630863248456,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48967,Upper Bowl Center 323,2226,156.14174311926604,75,129.26269230769233,56.32,300.24,61.141917546091214,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48968,Upper Bowl Center 324,2226,156.14174311926604,98,126.7325925925926,57.49,258.48,59.0625851732934,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48969,Upper Bowl Center 325,2226,156.14174311926604,17,172.5675,84.4,392.12,90.664683277172486,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48971,Canadian Zone 301,2226,156.14174311926604,40,99.33857142857143,43.45,204.25,47.623222705066134,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48972,Upper Bowl Goal 302,2226,156.14174311926604,53,77.98124999999999,36.31,168.53,35.611287514459512,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48973,Upper Bowl Goal 303,2226,156.14174311926604,64,81.01500000000001,40.35,175.32,37.753728182348645,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48974,Upper Bowl Goal 304,2226,156.14174311926604,30,88.43083333333333,37.6,158.24,37.2602763136859,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48975,Upper Bowl Goal 312 - Alcohol Permitted,2226,156.14174311926604,6,102.535,91.42,113.65,11.115000000000002,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48976,Upper Bowl Goal 313,2226,156.14174311926604,28,87.14999999999999,49.24,131.93,30.295398660522689,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48977,Upper Bowl Goal 314,2226,156.14174311926604,40,112.23857142857143,36.43,587.5,134.43032161453664,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48978,Upper Bowl Goal 315,2226,156.14174311926604,70,81.39904761904762,36.43,186.17,40.66078383344464,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48979,Upper Bowl Goal 316,2226,156.14174311926604,46,92.00062500000001,46.2,148.75,31.543429083715278,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48980,Upper Bowl Goal 317 - Alcohol Permitted,2226,156.14174311926604,30,91.67000000000002,69.47,185.42,41.988244386574038,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48981,Upper Bowl Goal 318 - Alcohol Permitted,2226,156.14174311926604,7,92.2,61.0,119.5,24.041214611579008,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48982,Upper Bowl Goal 319,2226,156.14174311926604,40,89.89214285714287,42.87,168.1,36.235473380686621,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48983,Upper Bowl Goal 327,2226,156.14174311926604,84,103.5085185185185,48.12,587.5,99.359133066523569,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48984,Upper Bowl Goal 328,2226,156.14174311926604,90,89.89560000000002,43.44,204.25,37.280340028492233,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48985,Upper Bowl Goal 329,2226,156.14174311926604,67,86.87388888888887,41.11,186.17,42.538508977015802,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48986,Canadian Zone 330,2226,156.14174311926604,41,96.66833333333334,43.45,168.1,40.499627330246987,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48991,Upper Bowl Center 311 - No Alcohol,2226,156.14174311926604,17,107.7875,84.35,131.2,18.515141607614023,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48992,Upper Bowl Goal 312 - No Alcohol,2226,156.14174311926604,8,121.715,84.38,177.13,39.463216100566363,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48993,Upper Bowl Goal 317 - No Alcohol,2226,156.14174311926604,10,104.19200000000001,70.77,131.93,24.08747757653342,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48994,Upper Bowl Goal 318 - No Alcohol,2226,156.14174311926604,10,123.54249999999999,88.1,159.03,25.120645269379526,20,19,4 3 3,SECTION
2016-02-06 16:48:54,37 days 9:11:05.106537,48996,Upper Bowl Center 326,2226,156.14174311926604,55,94.85812500000002,55.11,258.48,48.566548958458796,20,19,4 3 3,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,8842,Club,2224,154.72858267716526,91,354.1736263736264,178.0,643.65,123.99397239774288,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,8843,Lower Bowl Center,2224,154.72858267716526,198,261.40777777777782,132.78,590.25,84.245593096559233,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,8844,Lower Bowl Goal,2224,154.72858267716526,548,171.8702189781022,73.11,529.0,83.64630340955479,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,8845,Upper Bowl Center,2224,154.72858267716526,621,117.09694041867955,37.6,909.39,78.23457339942189,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,8846,Canadian Zone,2224,154.72858267716526,81,88.326543209876533,43.45,204.25,45.014969503909143,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,8847,Upper Bowl Goal,2224,154.72858267716526,681,84.704214390602047,36.31,204.25,36.560093402070024,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,45302,Balcony,2224,154.72858267716526,4,108.16500000000001,84.4,131.93,23.765000000000001,20,20,4 4 2,ZONE
2016-02-07 16:49:51,36 days 9:10:08.051380,262409,Balcony 419,2224,154.72858267716526,4,108.165,84.4,131.93,23.765000000000001,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48931,Club 104,2224,154.72858267716526,10,354.25250000000005,292.86,381.44,35.81653485123875,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48932,Club 105,2224,154.72858267716526,33,276.0081818181818,178.0,557.07,122.1094576649969,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48933,Club 106,2224,154.72858267716526,17,477.53000000000003,297.75,586.32,95.156395776336851,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48934,Club 107,2224,154.72858267716526,16,394.30285714285714,215.71,643.65,123.89954522161268,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48935,Club 108,2224,154.72858267716526,15,325.15142857142854,189.7,381.57,57.050620236661366,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48936,Lower Bowl Center 115,2224,154.72858267716526,6,180.92000000000002,154.59,207.25,26.329999999999998,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48937,Lower Bowl Center 116,2224,154.72858267716526,43,273.59190476190474,151.5,365.15,62.001191280340777,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48938,Lower Bowl Center 117,2224,154.72858267716526,62,297.47740740740744,174.9,590.25,93.444755063267294,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48939,Lower Bowl Center 118,2224,154.72858267716526,64,267.34499999999997,132.78,455.95,80.966325914807669,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48940,Lower Bowl Center 119,2224,154.72858267716526,23,186.446,136.99,296.58,57.055911034703492,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48941,Lower Bowl Goal 101 - Alcohol Permitted,2224,154.72858267716526,80,129.525,78.55,339.86,65.019796023980277,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48943,Lower Bowl Goal 103,2224,154.72858267716526,53,186.3007142857143,106.51,353.5,70.466761107052207,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48944,Lower Bowl Goal 109,2224,154.72858267716526,33,157.00933333333336,73.11,311.11,64.273485405898313,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48945,Lower Bowl Goal 110,2224,154.72858267716526,15,146.586,94.93,221.77,60.743374486440906,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48946,Lower Bowl Goal 111,2224,154.72858267716526,34,233.93000000000006,90.19,457.38,90.853460033176503,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48947,Lower Bowl Goal 112,2224,154.72858267716526,35,193.14714285714285,96.04,294.65,61.017016177991742,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48948,Lower Bowl Goal 113,2224,154.72858267716526,8,194.97666666666666,117.16,247.64,56.159150238901901,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48949,Lower Bowl Goal 114,2224,154.72858267716526,40,189.65062499999996,106.63,366.99,75.574140209197054,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48950,Lower Bowl Goal 115,2224,154.72858267716526,30,223.78692307692307,118.33,405.87,81.020109980805216,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48951,Lower Bowl Goal 119,2224,154.72858267716526,37,250.8423076923077,125.35,410.75,91.133933235553087,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48952,Lower Bowl Goal 120,2224,154.72858267716526,55,203.88500000000005,82.06,291.9,63.240764125856536,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48953,Lower Bowl Goal 121,2224,154.72858267716526,35,156.61444444444442,89.08,223.5,54.400383395526241,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48954,Lower Bowl Goal 122,2224,154.72858267716526,87,154.82240000000002,75.04,529.0,92.147172556948263,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48956,Lower Bowl Goal 102 - No Alcohol,2224,154.72858267716526,6,86.155,79.72,92.59,6.4350000000000023,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48957,Upper Bowl Center 305,2224,154.72858267716526,35,162.24538461538458,37.6,909.39,219.61885699531584,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48958,Upper Bowl Center 306,2224,154.72858267716526,28,127.27000000000001,73.87,260.3,59.947506322496139,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48959,Upper Bowl Center 307,2224,154.72858267716526,39,90.20588235294117,45.78,159.03,32.342849206736389,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48960,Upper Bowl Center 308,2224,154.72858267716526,37,151.340625,84.2,267.54,55.121011360091856,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48961,Upper Bowl Center 309,2224,154.72858267716526,48,151.57400000000004,76.8,217.77,42.184837015211997,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48962,Upper Bowl Center 310,2224,154.72858267716526,18,180.795,119.5,263.01,54.06678462790255,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48963,Upper Bowl Center 311 - Alcohol Permitted,2224,154.72858267716526,6,81.475,78.55,84.4,2.9250000000000043,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48964,Upper Bowl Center 320,2224,154.72858267716526,24,82.52222222222223,49.24,190.46,39.689927291380393,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48965,Upper Bowl Center 321,2224,154.72858267716526,47,113.6,60.99,175.7,37.961022641651795,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48966,Upper Bowl Center 322,2224,154.72858267716526,77,105.5336,63.34,214.27,39.005630863248456,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48967,Upper Bowl Center 323,2224,154.72858267716526,73,129.87080000000003,56.32,300.24,62.275619429757583,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48968,Upper Bowl Center 324,2224,154.72858267716526,98,126.73259259259257,57.49,258.48,59.0625851732934,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48969,Upper Bowl Center 325,2224,154.72858267716526,19,162.7711111111111,84.4,392.12,89.858198963631878,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48971,Canadian Zone 301,2224,154.72858267716526,40,99.33857142857143,43.45,204.25,47.623222705066134,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48972,Upper Bowl Goal 302,2224,154.72858267716526,53,77.98125,36.31,168.53,35.611287514459512,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48973,Upper Bowl Goal 303,2224,154.72858267716526,64,81.01500000000001,40.35,175.32,37.753728182348645,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48974,Upper Bowl Goal 304,2224,154.72858267716526,32,89.83615384615385,37.6,156.52,35.945092644297091,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48975,Upper Bowl Goal 312 - Alcohol Permitted,2224,154.72858267716526,6,102.535,91.42,113.65,11.115000000000002,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48976,Upper Bowl Goal 313,2224,154.72858267716526,28,87.14999999999999,49.24,131.93,30.295398660522689,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48977,Upper Bowl Goal 314,2224,154.72858267716526,40,73.12142857142855,36.43,131.93,28.627569343739477,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48978,Upper Bowl Goal 315,2224,154.72858267716526,70,81.17619047619048,36.43,186.17,40.835727993089868,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48979,Upper Bowl Goal 316,2224,154.72858267716526,46,92.00062500000001,46.2,148.75,31.543429083715278,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48980,Upper Bowl Goal 317 - Alcohol Permitted,2224,154.72858267716526,30,91.67000000000002,69.47,185.42,41.988244386574038,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48981,Upper Bowl Goal 318 - Alcohol Permitted,2224,154.72858267716526,7,92.2,61.0,119.5,24.041214611579008,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48982,Upper Bowl Goal 319,2224,154.72858267716526,40,88.66571428571429,42.87,168.1,34.924382337167437,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48983,Upper Bowl Goal 327,2224,154.72858267716526,80,83.08519999999999,36.43,139.54,31.277074175184609,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48984,Upper Bowl Goal 328,2224,154.72858267716526,90,89.89560000000002,43.44,204.25,37.280340028492233,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48985,Upper Bowl Goal 329,2224,154.72858267716526,67,86.87388888888887,41.11,186.17,42.538508977015802,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48986,Canadian Zone 330,2224,154.72858267716526,41,95.59583333333332,43.45,168.1,41.676254121968405,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48991,Upper Bowl Center 311 - No Alcohol,2224,154.72858267716526,17,107.7875,84.35,131.2,18.515141607614023,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48992,Upper Bowl Goal 312 - No Alcohol,2224,154.72858267716526,8,121.715,84.38,177.13,39.463216100566363,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48993,Upper Bowl Goal 317 - No Alcohol,2224,154.72858267716526,10,102.554,70.77,131.93,24.975404381110632,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48994,Upper Bowl Goal 318 - No Alcohol,2224,154.72858267716526,10,123.1125,88.1,159.03,25.096455302492426,20,20,4 4 2,SECTION
2016-02-07 16:49:51,36 days 9:10:08.051380,48996,Upper Bowl Center 326,2224,154.72858267716526,55,94.85812500000002,55.11,258.48,48.566548958458796,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,8842,Club,2220,155.16409749670603,91,354.1736263736264,178.0,643.65,123.99397239774288,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,8843,Lower Bowl Center,2220,155.16409749670603,196,262.56448979591835,132.78,590.25,83.495892843380418,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,8844,Lower Bowl Goal,2220,155.16409749670603,548,171.82928832116789,73.11,529.0,83.576807683048344,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,8845,Upper Bowl Center,2220,155.16409749670603,621,118.16808373590983,37.6,909.39,78.964287920727855,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,8846,Canadian Zone,2220,155.16409749670603,79,89.284936708860769,43.45,204.25,44.88824101877907,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,8847,Upper Bowl Goal,2220,155.16409749670603,681,84.759779735682827,36.31,204.25,36.282480314033528,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,45302,Balcony,2220,155.16409749670603,4,108.16500000000001,84.4,131.93,23.765000000000001,20,20,4 4 2,ZONE
2016-02-08 16:18:51,35 days 9:41:08.288769,262409,Balcony 419,2220,155.16409749670603,4,108.165,84.4,131.93,23.765000000000001,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48931,Club 104,2220,155.16409749670603,10,354.2525,292.86,381.44,35.81653485123875,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48932,Club 105,2220,155.16409749670603,33,276.0081818181818,178.0,557.07,122.1094576649969,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48933,Club 106,2220,155.16409749670603,17,477.53000000000003,297.75,586.32,95.156395776336851,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48934,Club 107,2220,155.16409749670603,16,394.30285714285714,215.71,643.65,123.89954522161268,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48935,Club 108,2220,155.16409749670603,15,325.1514285714285,189.7,381.57,57.050620236661366,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48936,Lower Bowl Center 115,2220,155.16409749670603,6,180.92000000000002,154.59,207.25,26.329999999999998,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48937,Lower Bowl Center 116,2220,155.16409749670603,43,273.34666666666664,151.5,365.15,61.771418905921152,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48938,Lower Bowl Center 117,2220,155.16409749670603,62,297.47740740740744,174.9,590.25,93.444755063267294,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48939,Lower Bowl Center 118,2220,155.16409749670603,62,271.9540740740741,132.78,455.95,78.762453889281403,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48940,Lower Bowl Center 119,2220,155.16409749670603,23,186.446,136.99,296.58,57.055911034703492,20,20,4 4 2,SECTION
2016-02-08 16:18:51,35 days 9:41:08.288769,48941,Lower Bowl Goal 101 - Alcohol Permitted,2220,155.16409749670603,80,129.525,78.55,339.86,65.019796023980277,20,20,4 4 2,SECTION
