2016-02-06 13:15:38,30 days 12:14:21.796183,38096,VIP Floor End 12,3435,203.0200000000001,2,1541.71,1541.71,1541.71,0.0,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38101,Lower Level Baseline 101,3435,203.0200000000001,94,243.20679999999993,112.48,880.0,185.64109669402407,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38102,Lower Level Baseline 112,3435,203.0200000000001,114,181.35033333333334,119.5,519.64,79.037966677765411,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38103,Lower Level Baseline 113,3435,203.0200000000001,110,229.21199999999996,112.57,862.77,151.70770904165244,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38104,Lower Level Baseline 124,3435,203.0200000000001,132,196.55372093023254,114.82,577.92,107.67278678506308,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38105,Lower Level Corner 102,3435,203.0200000000001,25,188.58714285714288,139.5,239.25,37.350322513155554,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38106,Lower Level Corner 103,3435,203.0200000000001,30,282.57124999999996,137.05,659.81,218.32364836622139,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38107,Lower Level Corner 110,3435,203.0200000000001,14,193.798,137.05,330.1,74.38387228425259,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38108,Lower Level Corner 111,3435,203.0200000000001,28,190.85700000000003,132.37,348.89,62.503607583882705,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38109,Lower Level Corner 114,3435,203.0200000000001,23,348.00999999999993,139.0,925.75,258.8134095444052,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38110,Lower Level Corner 115,3435,203.0200000000001,18,209.09857142857143,148.75,330.1,63.59367475926954,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38111,Lower Level Corner 122,3435,203.0200000000001,42,256.05699999999996,148.75,649.49,150.9917458704283,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38112,Lower Level Corner 123,3435,203.0200000000001,12,235.6,132.92,533.67,154.05821587958232,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38113,Lower Level Center 104,3435,203.0200000000001,17,270.73400000000004,201.4,390.12,64.117853863023214,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38114,Lower Level Center 105,3435,203.0200000000001,60,408.1035,221.29,1912.44,366.36708404652023,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38115,Lower Level Center 106,3435,203.0200000000001,14,468.05499999999995,392.11,505.39,46.252224541096389,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38116,Lower Level Center 107,3435,203.0200000000001,32,560.6930769230769,235.33,1532.18,343.71903795406945,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38117,Lower Level Center 108,3435,203.0200000000001,26,314.3855555555556,243.17,414.75,46.913906043378162,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38118,Lower Level Center 109,3435,203.0200000000001,30,305.365,207.25,587.5,118.17099020064104,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38119,Lower Level Center 116,3435,203.0200000000001,23,265.3575,196.21,482.5,87.933003723004944,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38120,Lower Level Center 117,3435,203.0200000000001,50,373.91352941176467,207.25,821.5,190.77413812091658,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38121,Lower Level Center 118,3435,203.0200000000001,20,435.741,231.65,787.86,178.20875772250926,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38122,Lower Level Center 119,3435,203.0200000000001,26,369.15875,265.75,581.65,109.34213351191525,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38123,Lower Level Center 120,3435,203.0200000000001,44,388.76642857142866,223.63,821.5,168.04432721360595,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38124,Lower Level Center 121,3435,203.0200000000001,39,228.913,194.73,291.64,28.064934366572107,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38126,Platinum Level Baseline 202,3435,203.0200000000001,20,161.035,149.92,172.15,11.115000000000009,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38127,Platinum Level Baseline 203,3435,203.0200000000001,2,348.89,348.89,348.89,0.0,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38128,Platinum Level Corner 204,3435,203.0200000000001,18,165.13,152.26,178.0,12.870000000000005,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38129,Platinum Level Corner 205,3435,203.0200000000001,16,178.60500000000002,154.6,227.22,29.230564055454014,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38130,Platinum Level Corner 206,3435,203.0200000000001,10,189.7,189.7,189.7,0.0,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38131,Platinum Level Center 207,3435,203.0200000000001,4,245.85,245.85,245.85,0.0,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38132,Platinum Level Center 208,3435,203.0200000000001,6,589.84,194.38,1379.59,558.43778471733083,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38133,Platinum Level Center 209,3435,203.0200000000001,12,345.0566666666667,238.84,470.5,95.546977741609155,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38134,Platinum Level Center 210,3435,203.0200000000001,14,238.06500000000003,213.1,274.35,23.461296319683626,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,38135,Platinum Level Center 211,3435,203.0200000000001,34,310.6077777777778,195.55,890.25,210.10315052785,28,25,4 6,SECTION
2016-02-06 13:15:38,30 days 12:14:21.796183,350488,Floor 117,3435,203.0200000000001,4,957.485,739.72,1175.25,217.76499999999999,28,25,4 6,SECTION
