2016-02-05 21:08:28,24 days 3:21:31.529592,33333,Balcony Center 317,3645,136.67860701107008,70,75.5,30.56,141.97,35.303408239620907,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33334,Balcony Center 318,3645,136.67860701107008,16,122.04,40.31,242.84,65.89346730392424,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33335,Balcony Corner 319,3645,136.67860701107008,67,45.568125,26.13,86.97,20.186372017635438,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33336,Balcony Corner 320,3645,136.67860701107008,55,1073.28,24.46,12201.28,3355.640725713447,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33337,Balcony Corner 321,3645,136.67860701107008,109,53.04200000000001,24.46,264.58,51.644316492717763,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33338,Balcony Baseline 322,3645,136.67860701107008,53,35.46571428571428,22.02,66.25,14.304123138994232,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33339,Balcony Baseline 323,3645,136.67860701107008,82,68.21047619047619,20.8,612.5,124.04253028224174,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33340,Balcony Baseline 324,3645,136.67860701107008,61,45.581111111111106,23.01,98.73,19.796435394307423,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33341,Balcony Baseline 325,3645,136.67860701107008,49,41.714999999999996,24.46,80.07,15.360414219675198,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33342,Balcony Corner 326,3645,136.67860701107008,59,76.02800000000002,21.9,489.28,103.85655114628059,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33343,Balcony Corner 327,3645,136.67860701107008,12,106.03400000000002,56.18,191.99,48.726023272990389,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33344,Balcony Corner 328,3645,136.67860701107008,53,53.973684210526315,23.24,108.54,26.135400918360425,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33345,Balcony Center 329,3645,136.67860701107008,41,125.63499999999999,41.81,404.98,118.21563834789373,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33346,Balcony Center 330,3645,136.67860701107008,104,79.78192307692308,30.56,255.22,48.134026587566353,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33271,Loge Corner 8,3645,136.67860701107008,151,105.79363636363634,48.58,419.02,73.805051197268369,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,324341,Heineken Boardroom,3645,136.67860701107008,14,244.92499999999998,222.1,279.75,25.18931238309878,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33524,Loge Floor 14,3645,136.67860701107008,16,278.73333333333335,142.8,838.71,252.55332939577119,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33266,Loge Corner 3,3645,136.67860701107008,48,157.37266666666667,105.96,234.07,40.392710475475091,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33278,Loge Corner 14,3645,136.67860701107008,64,160.47782608695653,100.1,229.3,37.866902831585143,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33242,Courtside Sideline 11,3645,136.67860701107008,2,1966.7,1966.7,1966.7,0.0,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33521,Loge Floor 11,3645,136.67860701107008,11,481.7966666666666,335.72,714.33,166.21762729091711,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33530,Loge Floor 21,3645,136.67860701107008,10,424.6175,264.74,856.5,249.56113342976707,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33531,Loge Floor 22,3645,136.67860701107008,3,381.92,381.92,381.92,0.0,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33515,Loge Floor 3,3645,136.67860701107008,4,228.35500000000002,218.75,237.96,9.605000000000004,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33264,Loge Center 1,3645,136.67860701107008,44,363.56866666666673,195.08,643.45,119.42626706419694,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33265,Loge Center 2,3645,136.67860701107008,51,265.3368421052632,161.1,382.93,64.322900649165675,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33522,Loge Floor 12,3645,136.67860701107008,5,430.31333333333333,377.04,514.9,60.479961052309605,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33267,Loge Corner 4,3645,136.67860701107008,121,102.12484848484846,63.5,207.31,37.902752128525407,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33268,Loge Corner 5,3645,136.67860701107008,114,88.03457142857143,48.58,168.43,32.654079363871844,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33269,Loge Baseline 6,3645,136.67860701107008,154,130.01894736842107,51.29,629.58,135.79792455955078,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33270,Loge Baseline 7,3645,136.67860701107008,100,114.26517241379311,52.46,612.5,100.98807128672004,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33399,ATT SportsDeck,3645,136.67860701107008,12,128.925,110.17,147.68,18.755000000000003,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33272,Loge Corner 9,3645,136.67860701107008,63,120.2096,69.6,191.99,40.033294391543656,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33274,Loge Corner 10,3645,136.67860701107008,63,170.68464285714285,100.1,285.27,46.748529654658114,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33275,Loge Center 11,3645,136.67860701107008,54,237.2315,143.09,371.25,56.040882779895604,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33276,Loge Center 12,3645,136.67860701107008,54,317.11315789473684,176.96,423.71,76.155156099597207,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33277,Loge Center 13,3645,136.67860701107008,42,236.60000000000005,147.68,345.72,61.028332327425325,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,353534,ATT Sports Deck - Standing Room Only,3645,136.67860701107008,2,75.7,75.7,75.7,0.0,29,22,7 3,SECTION
2016-02-05 21:08:28,24 days 3:21:31.529592,33279,Loge Corner 15,3645,136.67860701107008,47,111.90272727272728,75.7,184.54,33.287600500898797,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,74230,ATT Sports Deck - SRO,3613,137.77800925925922,2,75.700000000000003,75.7,75.7,0.0,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,60648,ATT SportsDeck,3613,137.77800925925922,12,122.67333333333333,110.17,147.68,18.755000000000003,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32107,Balcony Baseline,3613,137.77800925925922,506,69.843359683794475,19.28,612.5,110.06472017999492,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,60654,Heineken Boardroom Upper,3613,137.77800925925922,14,249.90000000000001,222.1,279.75,25.18931238309878,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32111,Club Corner,3613,137.77800925925922,47,286.02893617021277,151.22,695.14,153.74990790566346,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32114,Courtside Sideline,3613,137.77800925925922,2,1966.7,1966.7,1966.7,0.0,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,40883,Balcony Center,3613,137.77800925925922,729,81.039533607681747,29.34,612.5,71.586570590269687,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,40884,Balcony Corner,3613,137.77800925925922,677,129.61895125553914,21.9,12201.28,884.50709447276267,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32110,Club Center,3613,137.77800925925922,22,188.04454545454547,153.38,249.25,29.387268588659971,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32118,Loge Baseline,3613,137.77800925925922,410,113.07775609756096,51.29,629.58,105.87915707818428,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32119,Loge Center,3613,137.77800925925922,279,273.43996415770602,143.09,643.45,88.408943906986082,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,32120,Loge Corner,3613,137.77800925925922,822,115.45665450121653,48.58,428.38,55.408066389916193,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,93391,Loge Floor,3613,137.77800925925922,85,417.68647058823535,139.87,2061.7,365.24880072095476,29,22,7 3,ZONE
2016-02-05 22:32:07,24 days 1:57:52.920026,33280,Loge Corner 16,3613,137.77800925925922,67,96.27499999999999,62.28,157.75,31.897858627186874,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33281,Loge Baseline 17,3613,137.77800925925922,80,94.7625925925926,51.96,246.5,48.131111797963833,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33282,Loge Baseline 18,3613,137.77800925925922,74,94.47772727272726,54.4,191.99,39.520726200060714,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33283,Loge Corner 19,3613,137.77800925925922,32,122.51833333333333,57.4,191.99,46.486138405861254,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33284,Loge Corner 20,3613,137.77800925925922,12,116.53500000000001,78.35,175.58,30.583357538591699,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33285,Loge Corner 21,3613,137.77800925925922,46,171.38555555555553,100.1,271.29,44.671061627339689,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33286,Loge Center 22,3613,137.77800925925922,34,251.45733333333337,156.09,378.53,69.209690599574913,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33291,Club Center 109,3613,137.77800925925922,2,177.52,177.52,177.52,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33292,Club Center 111,3613,137.77800925925922,2,249.25,249.25,249.25,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33293,Club Center 113,3613,137.77800925925922,6,175.47,165.44,185.5,10.030000000000001,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33294,Club Corner 115,3613,137.77800925925922,35,266.00666666666666,164.15,695.14,192.14883950266841,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33295,Club Corner 137,3613,137.77800925925922,4,174.45999999999998,151.22,197.7,23.239999999999995,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33296,Club Center 139,3613,137.77800925925922,10,169.44,153.38,185.5,16.060000000000002,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33297,Club Center 141,3613,137.77800925925922,2,209.9,209.9,209.9,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33299,Club Corner 145,3613,137.77800925925922,8,221.735,206.24,237.23,15.49499999999999,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33523,Loge Floor 13,3613,137.77800925925922,13,517.64,368.5,758.64,138.8356730815247,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33520,Loge Floor 10,3613,137.77800925925922,20,179.86833333333334,139.87,313.26,60.382322307296384,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33317,Balcony Center 301,3613,137.77800925925922,162,88.64280701754384,36.66,612.5,76.31315459375584,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33318,Balcony Center 302,3613,137.77800925925922,57,65.636875,37.88,106.51,22.250251043176458,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33319,Balcony Center 303,3613,137.77800925925922,33,48.90818181818181,29.34,120.84,26.647943402883943,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33320,Balcony Corner 304,3613,137.77800925925922,61,59.29846153846154,26.9,125.72,29.474041472286402,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33321,Balcony Corner 305,3613,137.77800925925922,38,204.45083333333332,24.46,1622.66,432.92403709077217,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33322,Balcony Corner 306,3613,137.77800925925922,79,46.926666666666655,24.46,112.48,21.677116454403656,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33323,Balcony Baseline 307,3613,137.77800925925922,46,39.762499999999996,22.02,70.75,16.738144622886573,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33324,Balcony Baseline 308,3613,137.77800925925922,66,95.82428571428571,19.58,612.5,154.50604152377647,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33325,Balcony Baseline 309,3613,137.77800925925922,106,83.93199999999997,19.28,612.49,139.75829271996705,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33326,Balcony Baseline 310,3613,137.77800925925922,44,108.52799999999999,26.89,612.5,170.25771805119436,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33327,Balcony Corner 311,3613,137.77800925925922,66,54.78599999999999,25.68,117.36,30.216362190045313,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33328,Balcony Corner 312,3613,137.77800925925922,20,61.96999999999999,24.46,137.92,35.590103359541637,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33329,Balcony Corner 313,3613,137.77800925925922,75,68.17739130434781,26.61,383.14,72.316339017174272,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33330,Balcony Center 314,3613,137.77800925925922,52,71.70461538461538,37.88,119.62,29.014691932346864,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33331,Balcony Center 315,3613,137.77800925925922,79,85.54045454545454,33.0,489.28,92.685493102273398,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33332,Balcony Center 316,3613,137.77800925925922,120,99.03432432432432,34.22,612.5,101.5656542165478,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33333,Balcony Center 317,3613,137.77800925925922,70,75.5,30.56,141.97,35.303408239620907,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33334,Balcony Center 318,3613,137.77800925925922,31,147.14499999999998,40.31,242.84,71.782452242870605,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33335,Balcony Corner 319,3613,137.77800925925922,67,45.346875000000004,26.13,85.2,19.73605701462111,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33336,Balcony Corner 320,3613,137.77800925925922,47,1152.3290909090908,24.46,12201.28,3494.1387286125437,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33337,Balcony Corner 321,3613,137.77800925925922,100,41.90842105263158,24.46,97.26,18.121240884418921,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33338,Balcony Baseline 322,3613,137.77800925925922,53,35.16857142857143,21.63,66.25,14.239278100252363,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33339,Balcony Baseline 323,3613,137.77800925925922,81,68.21047619047619,20.8,612.5,124.04253028224174,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33340,Balcony Baseline 324,3613,137.77800925925922,61,45.581111111111106,23.01,98.73,19.796435394307423,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33341,Balcony Baseline 325,3613,137.77800925925922,49,41.714999999999996,24.46,80.07,15.360414219675198,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33342,Balcony Corner 326,3613,137.77800925925922,59,75.67350000000002,21.9,489.28,103.36374089955335,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33343,Balcony Corner 327,3613,137.77800925925922,12,106.03400000000002,56.18,191.99,48.726023272990389,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33344,Balcony Corner 328,3613,137.77800925925922,53,53.973684210526315,23.24,108.54,26.135400918360425,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33345,Balcony Center 329,3613,137.77800925925922,26,62.94,41.81,80.09,11.596043865617848,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33346,Balcony Center 330,3613,137.77800925925922,99,72.7644,30.56,164.87,33.603177121218756,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33271,Loge Corner 8,3613,137.77800925925922,140,91.94682926829266,48.58,145.35,30.589394020343494,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,324341,Heineken Boardroom,3613,137.77800925925922,14,244.92499999999998,222.1,279.75,25.18931238309878,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33524,Loge Floor 14,3613,137.77800925925922,16,278.73333333333335,142.8,838.71,252.55332939577119,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33266,Loge Corner 3,3613,137.77800925925922,48,157.25466666666668,105.96,234.07,40.227694749872121,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33278,Loge Corner 14,3613,137.77800925925922,64,160.47782608695653,100.1,229.3,37.866902831585143,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33242,Courtside Sideline 11,3613,137.77800925925922,2,1966.7,1966.7,1966.7,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33521,Loge Floor 11,3613,137.77800925925922,11,481.7966666666666,335.72,714.33,166.21762729091711,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33530,Loge Floor 21,3613,137.77800925925922,10,424.6175,264.74,856.5,249.56113342976707,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33531,Loge Floor 22,3613,137.77800925925922,3,381.92,381.92,381.92,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33514,Loge Floor 2,3613,137.77800925925922,3,2061.7,2061.7,2061.7,0.0,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33515,Loge Floor 3,3613,137.77800925925922,4,228.35500000000002,218.75,237.96,9.605000000000004,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33264,Loge Center 1,3613,137.77800925925922,44,363.56866666666673,195.08,643.45,119.42626706419694,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33265,Loge Center 2,3613,137.77800925925922,51,265.33684210526314,161.1,382.93,64.322900649165675,29,22,7 3,SECTION
2016-02-05 22:32:07,24 days 1:57:52.920026,33522,Loge Floor 12,3613,137.77800925925922,5,430.31333333333333,377.04,514.9,60.479961052309605,29,22,7 3,SECTION
