2016-02-07 15:52:55,61 days 8:07:04.115581,54368,Upper Level Center 316,1761,368.7736238532115,68,944.3,172.15,1241.46,470.11127451760984,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54369,Upper Level Center 317,1761,368.7736238532115,25,564.8262500000001,70.35,1241.46,526.75150713921789,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54370,Upper Level Center 318,1761,368.7736238532115,76,317.35937499999994,83.0,1241.46,443.98625736711648,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54371,Upper Level Center 330,1761,368.7736238532115,44,483.9755555555555,98.0,1241.46,535.63069360876113,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54372,Upper Level Center 331,1761,368.7736238532115,39,768.9214285714286,117.84,1241.46,545.84618598566942,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54373,Upper Level Center 332,1761,368.7736238532115,40,819.586,137.05,1241.46,517.64421957943284,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54374,Upper Level Baseline 306,1761,368.7736238532115,37,80.85583333333334,55.14,139.74,19.003951105990801,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54375,Upper Level Baseline 307,1761,368.7736238532115,26,116.03299999999999,68.02,235.33,48.13483188918395,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54376,Upper Level Baseline 308,1761,368.7736238532115,20,235.62000000000003,58.65,1172.5,382.87318325673169,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54377,Upper Level Baseline 309,1761,368.7736238532115,49,83.9025,55.09,235.33,46.646926144709695,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54378,Upper Level Baseline 310,1761,368.7736238532115,73,74.53666666666668,51.63,87.91,9.4048208678079313,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54379,Upper Level Baseline 322,1761,368.7736238532115,47,79.57,55.14,119.5,19.401524682354218,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54380,Upper Level Baseline 323,1761,368.7736238532115,53,240.87375,77.9,1172.5,352.66689417698041,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54381,Upper Level Baseline 324,1761,368.7736238532115,13,75.898,72.7,84.4,4.2869261715126408,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54382,Upper Level Baseline 325,1761,368.7736238532115,91,85.02692307692307,57.35,140.56,20.760197266224239,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54383,Upper Level Baseline 326,1761,368.7736238532115,49,108.53375,59.82,178.0,50.880290372967607,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54384,Upper Level Corner 303,1761,368.7736238532115,27,86.34714285714286,66.85,107.61,15.757484130483808,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54385,Upper Level Corner 304,1761,368.7736238532115,34,101.314,72.7,142.9,26.564056617918883,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54386,Upper Level Baseline 305,1761,368.7736238532115,41,97.776,60.99,235.33,43.986628543986718,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53875,Floor Center 102,1761,368.7736238532115,2,2342.5,2342.5,2342.5,0.0,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54388,Upper Level Corner 312,1761,368.7736238532115,52,101.82000000000001,72.7,172.15,29.400125850070779,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54389,Upper Level Corner 313,1761,368.7736238532115,63,94.25800000000001,66.85,119.5,15.315570813173546,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54390,Upper Level Corner 319,1761,368.7736238532115,53,114.81666666666663,61.0,295.0,63.29093127946706,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54391,Upper Level Corner 320,1761,368.7736238532115,22,75.03,53.98,94.93,15.87951195723597,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54392,Upper Level Baseline 321,1761,368.7736238532115,45,91.20636363636365,61.0,142.9,23.779806281314816,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54393,Upper Level Baseline 327,1761,368.7736238532115,50,72.78124999999999,58.65,85.57,8.7820761177240989,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,54394,Upper Level Corner 328,1761,368.7736238532115,31,109.06666666666668,65.62,166.65,42.439362493902863,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53883,Floor Baseline 107,1761,368.7736238532115,1,4685.25,4685.25,4685.25,0.0,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53884,Floor Baseline 118,1761,368.7736238532115,1,7025.25,7025.25,7025.25,0.0,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53885,Club 101,1761,368.7736238532115,4,483.37,483.37,483.37,0.0,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53886,Club 102,1761,368.7736238532115,31,757.9070000000002,306.35,1241.46,403.4457017257713,18,32,5 5,SECTION
2016-02-07 15:52:55,61 days 8:07:04.115581,53887,Club 111,1761,368.7736238532115,51,452.42437500000005,291.47,1241.46,215.83933023109893,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,73731,Hub Club Supersuite,1806,405.1097826086963,3,724.43333333333339,722.79,727.72,2.4650000000000318,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7242,Floor Center,1806,405.1097826086963,30,2732.9793333333337,1108.15,16155.23,4022.1466749261936,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7243,Floor Baseline,1806,405.1097826086963,4,3737.52,1619.79,7025.25,2213.3846084221332,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,44012,Club,1806,405.1097826086963,227,609.64162995594722,243.41,3053.21,497.09977410834483,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7245,Lower Level Corner,1806,405.1097826086963,63,372.58809523809521,187.04,1901.89,311.07058181741041,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7246,Lower Level Baseline,1806,405.1097826086963,27,482.4437037037037,188.9,1038.54,203.48336365709878,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7247,Upper Level Center,1806,405.1097826086963,438,715.08742009132425,55.15,1241.46,509.68222952216183,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7248,Upper Level Corner,1806,405.1097826086963,321,104.19043613707167,53.98,363.98,52.046593340849455,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,7249,Upper Level Baseline,1806,405.1097826086963,678,108.97480825958702,53.97,1172.5,129.71165329335267,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,97731,Loge Box,1806,405.1097826086963,3,646.0,646.0,646.0,0.0,18,32,5 5,ZONE
2016-02-08 15:50:23,60 days 8:09:36.900834,53888,Club 112,1806,405.1097826086963,12,376.29,273.18,456.46,74.722937843743807,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53889,Club 113,1806,405.1097826086963,10,632.2860000000001,273.18,1874.5,624.24554324720657,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53890,Club 114,1806,405.1097826086963,34,763.496,243.41,3053.21,805.13919807943773,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53891,Club 123,1806,405.1097826086963,70,681.293125,300.15,1241.46,387.49642857577976,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53892,Club 124,1806,405.1097826086963,13,564.838,321.55,963.63,244.52450375371382,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53893,Lower Level Corner 105,1806,405.1097826086963,3,297.84000000000003,278.33,317.35,19.510000000000019,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53894,Lower Level Baseline 106,1806,405.1097826086963,2,587.5,587.5,587.5,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53895,Lower Level Baseline 107,1806,405.1097826086963,8,586.0,363.98,1038.54,265.15834439066782,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53896,Lower Level Corner 108,1806,405.1097826086963,9,219.22200000000004,187.04,319.14,51.18988275040293,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,405641,Floor Baseline 119,1806,405.1097826086963,2,1619.79,1619.79,1619.79,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53898,Lower Level Baseline 118,1806,405.1097826086963,14,454.395,330.06,722.79,128.75862039102469,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53899,Lower Level Baseline 119,1806,405.1097826086963,3,278.69,188.9,368.48,89.790000000000006,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53900,Lower Level Corner 120,1806,405.1097826086963,8,308.39399999999995,187.04,412.0,94.231261394507513,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53901,Lower Level Corner 103,1806,405.1097826086963,11,705.7216666666667,214.95,1901.89,582.30132432778225,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53902,Lower Level Corner 104,1806,405.1097826086963,3,247.66,188.62,306.7,59.039999999999992,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53903,Lower Level Corner 109,1806,405.1097826086963,3,446.77,214.95,906.23,324.89176330997788,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53904,Lower Level Corner 110,1806,405.1097826086963,4,238.6233333333333,214.95,252.72,16.840974503342206,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53905,Lower Level Corner 115,1806,405.1097826086963,11,403.225,376.9,429.55,26.325000000000017,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53906,Lower Level Corner 116,1806,405.1097826086963,5,343.31,214.95,489.57,112.82536239693627,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53907,Lower Level Corner 121,1806,405.1097826086963,1,214.95,214.95,214.95,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53908,Lower Level Corner 122,1806,405.1097826086963,4,261.1333333333334,214.95,353.5,65.313096355597452,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54395,Upper Level Corner 329,1806,405.1097826086963,35,89.11888888888889,61.0,148.72,29.472228526546608,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54387,Upper Level Baseline 311,1806,405.1097826086963,62,89.34944444444444,59.82,131.2,19.933850459351863,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53897,Lower Level Corner 117,1806,405.1097826086963,1,187.04,187.04,187.04,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53876,Floor Center 111,1806,405.1097826086963,11,1805.81,1108.15,2930.25,699.82714994489891,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54367,Upper Level Center 315,1806,405.1097826086963,22,275.6671428571429,76.21,1241.46,394.8061479371612,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53879,Floor Center 114,1806,405.1097826086963,11,7059.673333333333,2447.29,16155.23,6431.746114051939,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53880,Floor Center 123,1806,405.1097826086963,6,2927.5,2635.0,3220.0,238.82524992135987,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54363,Hub Club Supersuite,1806,405.1097826086963,3,725.255,722.79,727.72,2.4650000000000318,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54364,Upper Level Center 301,1806,405.1097826086963,9,143.45250000000001,110.4,207.25,37.534038801466593,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54365,Upper Level Center 302,1806,405.1097826086963,42,416.400909090909,98.0,1241.46,505.26878064963955,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54366,Upper Level Center 314,1806,405.1097826086963,66,300.6627777777778,55.15,1241.46,423.16686255483916,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,564581,Loge Box 108,1806,405.1097826086963,3,646.0,646.0,646.0,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54368,Upper Level Center 316,1806,405.1097826086963,68,944.3,172.15,1241.46,470.11127451760984,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54369,Upper Level Center 317,1806,405.1097826086963,28,514.4122222222223,70.35,1241.46,515.74330871466532,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54370,Upper Level Center 318,1806,405.1097826086963,78,307.64588235294116,86.51,1241.46,432.44742086461417,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54371,Upper Level Center 330,1806,405.1097826086963,44,483.9755555555555,98.0,1241.46,535.63069360876113,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54372,Upper Level Center 331,1806,405.1097826086963,41,718.30375,117.84,1241.46,527.86323711586272,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54373,Upper Level Center 332,1806,405.1097826086963,40,856.0040000000001,236.5,1241.46,472.80802538028058,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54374,Upper Level Baseline 306,1806,405.1097826086963,37,80.85583333333334,55.14,139.74,19.003951105990801,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54375,Upper Level Baseline 307,1806,405.1097826086963,26,116.03299999999999,68.02,235.33,48.13483188918395,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54376,Upper Level Baseline 308,1806,405.1097826086963,20,235.62000000000003,58.65,1172.5,382.87318325673169,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54377,Upper Level Baseline 309,1806,405.1097826086963,49,83.9025,55.09,235.33,46.646926144709695,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54378,Upper Level Baseline 310,1806,405.1097826086963,77,82.32000000000001,53.97,173.38,27.654657696447668,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54379,Upper Level Baseline 322,1806,405.1097826086963,49,81.17636363636363,55.14,119.5,18.737321178831241,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54380,Upper Level Baseline 323,1806,405.1097826086963,55,267.51,77.9,1172.5,340.92598945942638,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54381,Upper Level Baseline 324,1806,405.1097826086963,13,75.898,72.7,84.4,4.2869261715126408,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54382,Upper Level Baseline 325,1806,405.1097826086963,93,95.34285714285714,57.35,229.45,42.233180494652274,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54383,Upper Level Baseline 326,1806,405.1097826086963,54,125.80999999999999,59.82,239.31,61.067986405614882,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54384,Upper Level Corner 303,1806,405.1097826086963,27,86.34714285714286,66.85,107.61,15.757484130483808,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54385,Upper Level Corner 304,1806,405.1097826086963,34,101.314,72.7,142.9,26.564056617918883,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54386,Upper Level Baseline 305,1806,405.1097826086963,46,107.64294117647059,60.99,235.33,51.300677757787028,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53875,Floor Center 102,1806,405.1097826086963,2,2342.5,2342.5,2342.5,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54388,Upper Level Corner 312,1806,405.1097826086963,52,101.82000000000001,72.7,172.15,29.400125850070779,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54389,Upper Level Corner 313,1806,405.1097826086963,70,117.90529411764706,66.85,363.98,72.434854554456436,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54390,Upper Level Corner 319,1806,405.1097826086963,50,118.66071428571425,61.0,295.0,63.798243534295089,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54391,Upper Level Corner 320,1806,405.1097826086963,22,75.03,53.98,94.93,15.87951195723597,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54392,Upper Level Baseline 321,1806,405.1097826086963,45,91.73818181818181,61.0,142.9,23.289279554094421,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54393,Upper Level Baseline 327,1806,405.1097826086963,52,85.46444444444444,60.99,184.59,35.916208074755552,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,54394,Upper Level Corner 328,1806,405.1097826086963,31,109.06666666666668,65.62,166.65,42.439362493902863,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53883,Floor Baseline 107,1806,405.1097826086963,1,4685.25,4685.25,4685.25,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53884,Floor Baseline 118,1806,405.1097826086963,1,7025.25,7025.25,7025.25,0.0,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53885,Club 101,1806,405.1097826086963,6,468.53499999999997,453.7,483.37,14.835000000000008,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53886,Club 102,1806,405.1097826086963,33,885.1872727272729,306.35,2157.99,556.75307103844852,18,32,5 5,SECTION
2016-02-08 15:50:23,60 days 8:09:36.900834,53887,Club 111,1806,405.1097826086963,49,461.3346666666667,306.7,1241.46,219.92421636756808,18,32,5 5,SECTION
2016-02-09 15:50:12,59 days 8:09:47.540959,73731,Hub Club Supersuite,1806,404.20706140350916,3,724.43333333333339,722.79,727.72,2.4650000000000318,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7242,Floor Center,1806,404.20706140350916,30,2738.7159999999999,1108.15,16155.23,4017.8586096327481,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7243,Floor Baseline,1806,404.20706140350916,4,3789.1350000000002,1723.02,7025.25,2169.5890431600174,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,44012,Club,1806,404.20706140350916,219,611.89146118721465,243.41,2391.01,460.4099605064132,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7245,Lower Level Corner,1806,404.20706140350916,65,369.8201538461538,187.04,1901.89,315.50254298282056,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7246,Lower Level Baseline,1806,404.20706140350916,23,509.81826086956522,188.9,1038.54,221.20558780845917,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7247,Upper Level Center,1806,404.20706140350916,432,723.52608796296317,55.15,1241.46,511.28010167903955,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7248,Upper Level Corner,1806,404.20706140350916,346,102.2678034682081,53.98,363.98,52.166485954309472,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,7249,Upper Level Baseline,1806,404.20706140350916,669,109.6172346786248,53.97,1172.5,130.07390803050578,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,97731,Loge Box,1806,404.20706140350916,3,646.0,646.0,646.0,0.0,19,32,5 5,ZONE
2016-02-09 15:50:12,59 days 8:09:47.540959,53888,Club 112,1806,404.20706140350916,10,368.5325,273.18,456.46,81.722106976937397,19,32,5 5,SECTION
2016-02-09 15:50:12,59 days 8:09:47.540959,53889,Club 113,1806,404.20706140350916,7,718.655,273.18,1874.5,670.67510914376419,19,32,5 5,SECTION
2016-02-09 15:50:12,59 days 8:09:47.540959,53890,Club 114,1806,404.20706140350916,33,697.2760000000001,243.41,2391.01,620.05257980593876,19,32,5 5,SECTION
