2016-02-07 16:43:07,34 days 7:16:52.757054,60363,Upper Goalline,71,126.32192307692306,49,136.20938775510206,82.22,240.35,50.571375020149205,23,26,4 6 0,ZONE
2016-02-07 16:43:07,34 days 7:16:52.757054,324480,Upper Center 304,71,126.32192307692306,2,109.6,109.6,109.6,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324482,Upper Center 306,71,126.32192307692306,2,133.34,133.34,133.34,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324483,Upper Center 307,71,126.32192307692306,2,145.24,145.24,145.24,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324485,Upper Corner 309,71,126.32192307692306,4,111.95,90.56,133.34,21.390000000000001,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324488,Upper Goalline 312,71,126.32192307692306,8,154.20999999999998,103.63,204.79,50.579999999999998,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324489,Upper Goalline 313,71,126.32192307692306,2,97.11,97.11,97.11,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324490,Upper Goalline 314,71,126.32192307692306,8,120.905,120.31,121.5,0.59499999999999886,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324493,Upper Corner 317,71,126.32192307692306,1,109.01,109.01,109.01,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324494,Upper Corner 318,71,126.32192307692306,2,90.55,90.55,90.55,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324498,Upper Center 322,71,126.32192307692306,4,121.47,85.8,157.14,35.669999999999995,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324499,Upper Corner 323,71,126.32192307692306,5,105.23666666666666,97.7,120.31,10.658456215085225,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324502,Upper Goalline 326,71,126.32192307692306,2,85.79,85.79,85.79,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324503,Upper Goalline 327,71,126.32192307692306,10,155.92333333333332,107.22,240.35,59.933388765269136,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324504,Upper Goalline 328,71,126.32192307692306,4,82.22,82.22,82.22,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324505,Upper Goalline 329,71,126.32192307692306,8,130.96,112.29,149.63,18.669999999999995,23,26,4 6 0,SECTION
2016-02-07 16:43:07,34 days 7:16:52.757054,324506,Upper Goalline 330,71,126.32192307692306,7,184.51999999999998,133.4,235.64,51.11999999999999,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,60361,Upper Center,73,125.31999999999998,10,126.224,85.8,157.14,25.606647261990393,23,26,4 6 0,ZONE
2016-02-08 16:40:25,33 days 7:19:34.997812,60362,Upper Corner,73,125.31999999999998,12,104.08499999999999,90.55,133.34,15.000208433925994,23,26,4 6 0,ZONE
2016-02-08 16:40:25,33 days 7:19:34.997812,60363,Upper Goalline,73,125.31999999999998,51,134.76078431372548,82.22,240.35,49.741664583682315,23,26,4 6 0,ZONE
2016-02-08 16:40:25,33 days 7:19:34.997812,324480,Upper Center 304,73,125.31999999999998,2,109.6,109.6,109.6,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324482,Upper Center 306,73,125.31999999999998,2,133.34,133.34,133.34,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324483,Upper Center 307,73,125.31999999999998,2,145.24,145.24,145.24,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324485,Upper Corner 309,73,125.31999999999998,4,111.95,90.56,133.34,21.390000000000001,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324488,Upper Goalline 312,73,125.31999999999998,8,154.20999999999998,103.63,204.79,50.579999999999998,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324489,Upper Goalline 313,73,125.31999999999998,2,97.11,97.11,97.11,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324490,Upper Goalline 314,73,125.31999999999998,8,120.905,120.31,121.5,0.59499999999999886,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324493,Upper Corner 317,73,125.31999999999998,1,109.01,109.01,109.01,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324494,Upper Corner 318,73,125.31999999999998,2,90.55,90.55,90.55,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324498,Upper Center 322,73,125.31999999999998,4,121.47,85.8,157.14,35.669999999999995,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324499,Upper Corner 323,73,125.31999999999998,5,105.23666666666666,97.7,120.31,10.658456215085225,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324502,Upper Goalline 326,73,125.31999999999998,2,85.79,85.79,85.79,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324503,Upper Goalline 327,73,125.31999999999998,10,155.92333333333332,107.22,240.35,59.933388765269136,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324504,Upper Goalline 328,73,125.31999999999998,6,90.745,82.22,99.27,8.5249999999999986,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324505,Upper Goalline 329,73,125.31999999999998,8,130.96,112.29,149.63,18.669999999999995,23,26,4 6 0,SECTION
2016-02-08 16:40:25,33 days 7:19:34.997812,324506,Upper Goalline 330,73,125.31999999999998,7,184.51999999999998,133.4,235.64,51.11999999999999,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,60361,Upper Center,73,125.1222222222222,10,126.224,85.8,157.14,25.606647261990393,23,26,4 6 0,ZONE
2016-02-09 16:39:59,32 days 7:20:00.172859,60362,Upper Corner,73,125.1222222222222,12,104.08499999999999,90.55,133.34,15.000208433925994,23,26,4 6 0,ZONE
2016-02-09 16:39:59,32 days 7:20:00.172859,60363,Upper Goalline,73,125.1222222222222,51,134.34196078431373,76.88,240.35,50.130169288452322,23,26,4 6 0,ZONE
2016-02-09 16:39:59,32 days 7:20:00.172859,324480,Upper Center 304,73,125.1222222222222,2,109.6,109.6,109.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324482,Upper Center 306,73,125.1222222222222,2,133.34,133.34,133.34,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324483,Upper Center 307,73,125.1222222222222,2,145.24,145.24,145.24,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324485,Upper Corner 309,73,125.1222222222222,4,111.95,90.56,133.34,21.390000000000001,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324488,Upper Goalline 312,73,125.1222222222222,8,154.20999999999998,103.63,204.79,50.579999999999998,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324489,Upper Goalline 313,73,125.1222222222222,2,97.11,97.11,97.11,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324490,Upper Goalline 314,73,125.1222222222222,8,120.905,120.31,121.5,0.59499999999999886,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324493,Upper Corner 317,73,125.1222222222222,1,109.01,109.01,109.01,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324494,Upper Corner 318,73,125.1222222222222,2,90.55,90.55,90.55,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324498,Upper Center 322,73,125.1222222222222,4,121.47,85.8,157.14,35.669999999999995,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324499,Upper Corner 323,73,125.1222222222222,5,105.23666666666666,97.7,120.31,10.658456215085225,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324502,Upper Goalline 326,73,125.1222222222222,2,85.79,85.79,85.79,0.0,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324503,Upper Goalline 327,73,125.1222222222222,10,155.92333333333332,107.22,240.35,59.933388765269136,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324504,Upper Goalline 328,73,125.1222222222222,6,88.07499999999999,76.88,99.27,11.195,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324505,Upper Goalline 329,73,125.1222222222222,8,130.96,112.29,149.63,18.669999999999995,23,26,4 6 0,SECTION
2016-02-09 16:39:59,32 days 7:20:00.172859,324506,Upper Goalline 330,73,125.1222222222222,7,184.51999999999998,133.4,235.64,51.11999999999999,23,26,4 6 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,60361,Upper Center,73,125.1222222222222,10,126.224,85.8,157.14,25.606647261990393,24,26,5 5 0,ZONE
2016-02-10 16:10:17,31 days 7:49:42.410948,60362,Upper Corner,73,125.1222222222222,12,104.08499999999999,90.55,133.34,15.000208433925994,24,26,5 5 0,ZONE
2016-02-10 16:10:17,31 days 7:49:42.410948,60363,Upper Goalline,73,125.1222222222222,51,134.34196078431373,76.88,240.35,50.130169288452322,24,26,5 5 0,ZONE
2016-02-10 16:10:17,31 days 7:49:42.410948,324480,Upper Center 304,73,125.1222222222222,2,109.6,109.6,109.6,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324482,Upper Center 306,73,125.1222222222222,2,133.34,133.34,133.34,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324483,Upper Center 307,73,125.1222222222222,2,145.24,145.24,145.24,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324485,Upper Corner 309,73,125.1222222222222,4,111.95,90.56,133.34,21.390000000000001,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324488,Upper Goalline 312,73,125.1222222222222,8,154.20999999999998,103.63,204.79,50.579999999999998,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324489,Upper Goalline 313,73,125.1222222222222,2,97.11,97.11,97.11,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324490,Upper Goalline 314,73,125.1222222222222,8,120.905,120.31,121.5,0.59499999999999886,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324493,Upper Corner 317,73,125.1222222222222,1,109.01,109.01,109.01,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324494,Upper Corner 318,73,125.1222222222222,2,90.55,90.55,90.55,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324498,Upper Center 322,73,125.1222222222222,4,121.47,85.8,157.14,35.669999999999995,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324499,Upper Corner 323,73,125.1222222222222,5,105.23666666666668,97.7,120.31,10.658456215085225,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324502,Upper Goalline 326,73,125.1222222222222,2,85.79,85.79,85.79,0.0,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324503,Upper Goalline 327,73,125.1222222222222,10,155.92333333333332,107.22,240.35,59.933388765269136,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324504,Upper Goalline 328,73,125.1222222222222,6,88.07499999999999,76.88,99.27,11.195,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324505,Upper Goalline 329,73,125.1222222222222,8,130.96,112.29,149.63,18.669999999999995,24,26,5 5 0,SECTION
2016-02-10 16:10:17,31 days 7:49:42.410948,324506,Upper Goalline 330,73,125.1222222222222,7,184.51999999999998,133.4,235.64,51.11999999999999,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,60361,Upper Center,73,125.1222222222222,10,126.224,85.8,157.14,25.606647261990393,24,26,5 5 0,ZONE
2016-02-10 16:37:05,31 days 7:22:54.125825,60362,Upper Corner,73,125.1222222222222,12,104.08499999999999,90.55,133.34,15.000208433925994,24,26,5 5 0,ZONE
2016-02-10 16:37:05,31 days 7:22:54.125825,60363,Upper Goalline,73,125.1222222222222,51,134.34196078431373,76.88,240.35,50.130169288452322,24,26,5 5 0,ZONE
2016-02-10 16:37:05,31 days 7:22:54.125825,324480,Upper Center 304,73,125.1222222222222,2,109.6,109.6,109.6,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324482,Upper Center 306,73,125.1222222222222,2,133.34,133.34,133.34,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324483,Upper Center 307,73,125.1222222222222,2,145.24,145.24,145.24,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324485,Upper Corner 309,73,125.1222222222222,4,111.95,90.56,133.34,21.390000000000001,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324488,Upper Goalline 312,73,125.1222222222222,8,154.20999999999998,103.63,204.79,50.579999999999998,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324489,Upper Goalline 313,73,125.1222222222222,2,97.11,97.11,97.11,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324490,Upper Goalline 314,73,125.1222222222222,8,120.905,120.31,121.5,0.59499999999999886,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324493,Upper Corner 317,73,125.1222222222222,1,109.01,109.01,109.01,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324494,Upper Corner 318,73,125.1222222222222,2,90.55,90.55,90.55,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324498,Upper Center 322,73,125.1222222222222,4,121.47,85.8,157.14,35.669999999999995,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324499,Upper Corner 323,73,125.1222222222222,5,105.23666666666668,97.7,120.31,10.658456215085225,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324502,Upper Goalline 326,73,125.1222222222222,2,85.79,85.79,85.79,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324503,Upper Goalline 327,73,125.1222222222222,10,155.92333333333332,107.22,240.35,59.933388765269136,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324504,Upper Goalline 328,73,125.1222222222222,6,88.07499999999999,76.88,99.27,11.195,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324505,Upper Goalline 329,73,125.1222222222222,8,130.96,112.29,149.63,18.669999999999995,24,26,5 5 0,SECTION
2016-02-10 16:37:05,31 days 7:22:54.125825,324506,Upper Goalline 330,73,125.1222222222222,7,184.51999999999998,133.4,235.64,51.11999999999999,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,60361,Upper Center,73,125.1222222222222,10,126.224,85.8,157.14,25.606647261990393,24,26,5 5 0,ZONE
2016-02-11 01:30:15,30 days 22:29:44.313112,60362,Upper Corner,73,125.1222222222222,12,104.08499999999999,90.55,133.34,15.000208433925994,24,26,5 5 0,ZONE
2016-02-11 01:30:15,30 days 22:29:44.313112,60363,Upper Goalline,73,125.1222222222222,51,134.34196078431373,76.88,240.35,50.130169288452322,24,26,5 5 0,ZONE
2016-02-11 01:30:15,30 days 22:29:44.313112,324480,Upper Center 304,73,125.1222222222222,2,109.6,109.6,109.6,0.0,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324482,Upper Center 306,73,125.1222222222222,2,133.34,133.34,133.34,0.0,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324483,Upper Center 307,73,125.1222222222222,2,145.24,145.24,145.24,0.0,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324485,Upper Corner 309,73,125.1222222222222,4,111.95,90.56,133.34,21.390000000000001,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324488,Upper Goalline 312,73,125.1222222222222,8,154.20999999999998,103.63,204.79,50.579999999999998,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324489,Upper Goalline 313,73,125.1222222222222,2,97.11,97.11,97.11,0.0,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324490,Upper Goalline 314,73,125.1222222222222,8,120.905,120.31,121.5,0.59499999999999886,24,26,5 5 0,SECTION
2016-02-11 01:30:15,30 days 22:29:44.313112,324493,Upper Corner 317,73,125.1222222222222,1,109.01,109.01,109.01,0.0,24,26,5 5 0,SECTION
