2016-02-06 15:53:51,33 days 8:36:08.019962,34829,Upper Level Goal 225 B,3685,123.20771178188899,16,67.3575,36.1,101.25,23.133981904332856,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34830,Upper Level Goal 226 A,3685,123.20771178188899,67,56.683571428571426,42.1,91.3,12.729262467212452,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34831,Upper Level Goal 226 B,3685,123.20771178188899,28,48.673333333333325,36.03,76.59,13.090981204206541,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34832,Upper Level Goal 226 C,3685,123.20771178188899,27,125.47500000000001,34.32,602.5,181.60873870769544,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34833,Upper Level Goal 227 A,3685,123.20771178188899,18,133.72400000000002,34.56,392.5,132.43208396759451,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34835,Upper Level Goal 228,3685,123.20771178188899,9,91.92,52.84,148.43,40.924448275653845,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34836,Standing Room Only,3685,123.20771178188899,2,60.03,60.03,60.03,0.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34736,Lower Level Center 105,3685,123.20771178188899,51,180.6638888888889,136.38,296.12,49.340786839973021,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34737,Lower Level Center 106,3685,123.20771178188899,59,211.10416666666666,122.5,365.25,55.035752994202674,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34738,Lower Level Center 107,3685,123.20771178188899,41,215.61928571428572,173.5,299.04,33.194960130435838,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34739,Lower Level Center 108,3685,123.20771178188899,28,241.82545454545453,168.45,380.5,69.201140474526909,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34740,Lower Level Center 109,3685,123.20771178188899,26,188.91500000000002,129.0,250.61,37.220219572162655,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34741,Lower Level Center 110,3685,123.20771178188899,34,234.64714285714288,138.1,631.13,131.39156014581386,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34742,Lower Level Center 119,3685,123.20771178188899,27,174.39666666666668,145.06,268.23,36.291564064148879,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34743,Lower Level Center 120,3685,123.20771178188899,61,237.39315789473685,161.25,404.85,63.698627685179133,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34744,Lower Level Center 121,3685,123.20771178188899,25,207.64818181818183,116.5,358.84,61.567352744510153,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34745,Lower Level Center 122,3685,123.20771178188899,16,243.47833333333335,197.25,287.31,30.591120398282609,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34746,Lower Level Center 123,3685,123.20771178188899,22,251.93555555555557,175.3,422.5,84.528022849902143,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34747,Lower Level Center 124,3685,123.20771178188899,10,224.3975,157.89,296.12,50.666620853871841,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34748,Lower Level Goal 101,3685,123.20771178188899,21,139.10500000000002,108.51,229.06,37.212902332390037,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34749,Lower Level Goal 102,3685,123.20771178188899,11,126.1825,93.7,199.71,42.732896798017336,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34750,Lower Level Goal 103,3685,123.20771178188899,26,163.34875,98.93,237.52,50.177851298531102,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34751,Lower Level Goal 104,3685,123.20771178188899,20,129.46833333333333,97.3,150.04,18.447686771577139,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34752,Lower Level Goal 111,3685,123.20771178188899,16,140.60666666666665,103.3,185.25,26.786094443863135,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34753,Lower Level Goal 112,3685,123.20771178188899,24,180.39857142857142,125.98,258.44,51.789002260152117,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34754,Lower Level Goal 113,3685,123.20771178188899,21,192.55,126.05,279.47,53.180667271373828,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34755,Lower Level Goal 114,3685,123.20771178188899,23,191.82333333333332,132.1,365.25,71.529240330246921,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34756,Lower Level Goal 115,3685,123.20771178188899,22,191.99875,121.3,308.84,72.029547658842759,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34757,Lower Level Goal 116,3685,123.20771178188899,27,149.67272727272726,105.7,208.05,30.62216817064191,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34758,Lower Level Goal 117,3685,123.20771178188899,8,209.27750000000003,105.7,465.44,148.31485805120806,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34759,Lower Level Goal 118,3685,123.20771178188899,17,151.67166666666668,124.3,193.24,26.321510478862894,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34760,Lower Level Goal 125,3685,123.20771178188899,47,162.23266666666666,98.9,307.36,53.328574637701401,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34761,Lower Level Goal 126,3685,123.20771178188899,43,160.19166666666666,104.5,336.72,70.751193138741868,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34762,Lower Level Goal 127,3685,123.20771178188899,48,133.47357142857143,99.87,231.23,39.263482053419352,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34763,Lower Level Goal 128,3685,123.20771178188899,19,212.17499999999995,119.91,317.14,63.910938748125631,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34765,Risers Center 206,3685,123.20771178188899,2,132.45,132.45,132.45,0.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34769,Risers Center 210,3685,123.20771178188899,6,122.97333333333334,103.3,152.25,21.105980721639593,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34771,Risers Center 220,3685,123.20771178188899,4,162.52,162.52,162.52,0.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34775,Risers Center 224,3685,123.20771178188899,12,116.68800000000002,106.05,131.88,9.9649814851809921,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34783,Risers Goal 214,3685,123.20771178188899,2,92.5,92.5,92.5,0.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,203744,Legends Club,3685,123.20771178188899,4,287.5,272.5,302.5,15.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34791,Risers Goal 228,3685,123.20771178188899,2,99.7,99.7,99.7,0.0,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34792,Upper Level Center 205,3685,123.20771178188899,70,92.17650000000003,56.5,160.76,33.537542288456379,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34793,Upper Level Center 206,3685,123.20771178188899,99,84.78172413793105,48.41,181.61,29.736216635375275,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34794,Upper Level Center 207,3685,123.20771178188899,89,124.6956,44.5,602.5,143.62083709768581,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34795,Upper Level Center 208,3685,123.20771178188899,71,134.87043478260867,47.19,602.5,146.92797100970378,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34796,Upper Level Center 209,3685,123.20771178188899,106,109.50968750000001,50.72,602.5,93.919969504772226,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34797,Upper Level Center 210,3685,123.20771178188899,115,80.73312499999999,46.43,181.61,28.134811226208271,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34798,Upper Level Center 219,3685,123.20771178188899,145,86.04222222222224,47.42,137.56,26.876451496835074,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34799,Upper Level Center 220,3685,123.20771178188899,117,86.55820512820513,44.5,142.43,28.992170461358814,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34800,Upper Level Center 221,3685,123.20771178188899,109,113.44742857142855,54.75,602.5,95.79971423586538,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34801,Upper Level Center 222,3685,123.20771178188899,105,131.58303030303026,50.0,602.5,119.28077488633249,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34802,Upper Level Center 223,3685,123.20771178188899,104,76.26035714285715,46.43,178.08,30.362910584431184,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34803,Upper Level Center 224,3685,123.20771178188899,89,76.3457894736842,50.0,163.98,25.126551340593242,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34804,Upper Level Goal 201,3685,123.20771178188899,33,74.48363636363636,36.1,104.09,20.906493672683386,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34805,Upper Level Goal 202 A,3685,123.20771178188899,29,67.384,50.44,80.5,12.532194700051546,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34806,Upper Level Goal 202 B,3685,123.20771178188899,17,196.898,38.5,481.3,187.56863707987006,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34807,Upper Level Goal 203 A,3685,123.20771178188899,51,66.05538461538461,36.1,104.44,19.230986460311552,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34808,Upper Level Goal 203 B,3685,123.20771178188899,48,63.72615384615384,32.5,121.3,27.450129756863429,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34809,Upper Level Goal 203 C,3685,123.20771178188899,74,63.70416666666666,35.43,97.43,17.75287603851525,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34810,Upper Level Goal 204 A,3685,123.20771178188899,25,88.9975,36.1,220.74,52.706922398770352,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34811,Upper Level Goal 204 B,3685,123.20771178188899,43,51.58,35.43,77.68,14.074166811167597,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34812,Upper Level Goal 211 A,3685,123.20771178188899,81,96.73187500000002,38.12,596.5,130.44399230219219,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34813,Upper Level Goal 211 B,3685,123.20771178188899,79,67.19785714285715,36.1,146.37,27.954397604100926,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34814,Upper Level Goal 212 A,3685,123.20771178188899,63,71.70562500000001,34.9,107.7,24.963477063689965,25,18,4 5 1,SECTION
2016-02-06 15:53:51,33 days 8:36:08.019962,34815,Upper Level Goal 212 B,3685,123.20771178188899,68,69.55777777777777,34.9,182.5,35.887642032004329,25,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,8642,Lower Level Center,3677,123.70003913894325,403,223.36263027295288,116.5,631.13,69.948182691824712,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8643,Lower Level Goal,3677,123.70003913894325,391,161.96634271099745,93.7,465.44,62.003294850053649,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8644,Risers Center,3677,123.70003913894325,22,123.9681818181818,103.3,162.52,17.675731706439336,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8645,Risers Goal,3677,123.70003913894325,4,96.099999999999994,92.5,99.7,3.6000000000000014,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8646,Upper Level Center,3677,123.70003913894325,1219,87.283601312551284,44.5,602.5,82.650198048976236,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8647,Upper Level Goal,3677,123.70003913894325,1614,82.269566294919471,28.24,6002.5,317.86798643744976,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,8648,SRO,3677,123.70003913894325,2,60.030000000000001,60.03,60.03,0.0,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,25807,Legends Club,3677,123.70003913894325,4,287.5,272.5,302.5,15.0,26,18,4 5 1,ZONE
2016-02-07 15:56:05,32 days 8:33:54.434793,34816,Upper Level Goal 212 C,3677,123.70003913894325,69,60.671875,36.1,152.25,31.01346405570289,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34817,Upper Level Goal 213 A,3677,123.70003913894325,60,56.15454545454545,40.9,68.44,9.510453926301178,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34818,Upper Level Goal 213 B,3677,123.70003913894325,40,55.88090909090909,30.22,142.43,29.327468803943535,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34819,Upper Level Goal 214,3677,123.70003913894325,47,73.81545454545454,41.24,149.9,30.621246148752331,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34820,Upper Level Goal 215,3677,123.70003913894325,77,108.29750000000001,41.5,410.11,92.605004083202758,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34821,Upper Level Goal 216 A,3677,123.70003913894325,47,70.79285714285714,41.25,162.03,38.845430587792698,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34822,Upper Level Goal 216 B,3677,123.70003913894325,47,173.21363636363637,32.51,1201.3,326.53976757044262,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34823,Upper Level Goal 217 A,3677,123.70003913894325,60,84.60133333333333,40.9,242.5,50.392748270184889,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34824,Upper Level Goal 217 B,3677,123.70003913894325,68,61.0476923076923,36.1,136.58,28.378392959825064,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34825,Upper Level Goal 217 C,3677,123.70003913894325,70,60.53470588235294,33.7,143.81,25.251630376635102,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34826,Upper Level Goal 218 A,3677,123.70003913894325,107,86.20925925925924,37.3,362.5,73.125364142223489,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34827,Upper Level Goal 218 B,3677,123.70003913894325,101,75.17565217391304,40.9,152.25,36.625542860032262,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34828,Upper Level Goal 225 A,3677,123.70003913894325,52,383.777894736842,36.1,6002.5,1324.7239109799004,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34829,Upper Level Goal 225 B,3677,123.70003913894325,16,67.3575,36.1,101.25,23.133981904332856,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34830,Upper Level Goal 226 A,3677,123.70003913894325,67,56.68357142857144,42.1,91.3,12.729262467212452,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34831,Upper Level Goal 226 B,3677,123.70003913894325,20,51.202,42.1,76.59,12.933816760724579,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34832,Upper Level Goal 226 C,3677,123.70003913894325,27,125.47500000000001,34.32,602.5,181.60873870769544,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34833,Upper Level Goal 227 A,3677,123.70003913894325,20,116.14333333333336,28.24,392.5,127.1244007087371,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34835,Upper Level Goal 228,3677,123.70003913894325,9,91.92,52.84,148.43,40.924448275653845,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34836,Standing Room Only,3677,123.70003913894325,2,60.03,60.03,60.03,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34736,Lower Level Center 105,3677,123.70003913894325,51,180.56555555555553,136.38,294.35,49.111824014433545,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34737,Lower Level Center 106,3677,123.70003913894325,62,215.2672,122.5,365.25,57.651687400803802,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34738,Lower Level Center 107,3677,123.70003913894325,41,215.61928571428572,173.5,299.04,33.194960130435838,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34739,Lower Level Center 108,3677,123.70003913894325,28,241.82545454545453,168.45,380.5,69.201140474526909,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34740,Lower Level Center 109,3677,123.70003913894325,26,188.91500000000002,129.0,250.61,37.220219572162655,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34741,Lower Level Center 110,3677,123.70003913894325,34,234.64714285714285,138.1,631.13,131.39156014581386,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34742,Lower Level Center 119,3677,123.70003913894325,27,174.39666666666668,145.06,268.23,36.291564064148879,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34743,Lower Level Center 120,3677,123.70003913894325,61,235.8168421052632,161.25,374.9,59.785544464107758,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34744,Lower Level Center 121,3677,123.70003913894325,25,207.64818181818183,116.5,358.84,61.567352744510153,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34745,Lower Level Center 122,3677,123.70003913894325,16,243.47833333333335,197.25,287.31,30.591120398282609,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34746,Lower Level Center 123,3677,123.70003913894325,22,251.93555555555557,175.3,422.5,84.528022849902143,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34747,Lower Level Center 124,3677,123.70003913894325,10,223.955,157.89,294.35,50.042176961039587,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34748,Lower Level Goal 101,3677,123.70003913894325,21,139.10500000000002,108.51,229.06,37.212902332390037,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34749,Lower Level Goal 102,3677,123.70003913894325,11,126.1825,93.7,199.71,42.732896798017336,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34750,Lower Level Goal 103,3677,123.70003913894325,26,163.34875,98.93,237.52,50.177851298531102,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34751,Lower Level Goal 104,3677,123.70003913894325,20,129.46833333333333,97.3,150.04,18.447686771577139,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34752,Lower Level Goal 111,3677,123.70003913894325,16,140.60666666666665,103.3,185.25,26.786094443863135,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34753,Lower Level Goal 112,3677,123.70003913894325,24,180.39857142857142,125.98,258.44,51.789002260152117,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34754,Lower Level Goal 113,3677,123.70003913894325,21,192.55,126.05,279.47,53.180667271373828,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34755,Lower Level Goal 114,3677,123.70003913894325,23,191.82333333333332,132.1,365.25,71.529240330246921,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34756,Lower Level Goal 115,3677,123.70003913894325,22,191.69875,121.3,308.84,72.301417592862592,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34757,Lower Level Goal 116,3677,123.70003913894325,27,149.67272727272726,105.7,208.05,30.62216817064191,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34758,Lower Level Goal 117,3677,123.70003913894325,8,209.27750000000003,105.7,465.44,148.31485805120806,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34759,Lower Level Goal 118,3677,123.70003913894325,19,154.75428571428574,124.3,193.24,25.512008856974933,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34760,Lower Level Goal 125,3677,123.70003913894325,43,163.34428571428575,98.9,307.36,55.702753421850787,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34761,Lower Level Goal 126,3677,123.70003913894325,43,160.19166666666666,104.5,336.72,70.751193138741868,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34762,Lower Level Goal 127,3677,123.70003913894325,48,133.47357142857143,99.87,231.23,39.263482053419352,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34763,Lower Level Goal 128,3677,123.70003913894325,19,212.17499999999995,119.91,317.14,63.910938748125631,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34765,Risers Center 206,3677,123.70003913894325,2,132.45,132.45,132.45,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34769,Risers Center 210,3677,123.70003913894325,4,108.33500000000001,103.3,113.37,5.0350000000000037,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34771,Risers Center 220,3677,123.70003913894325,4,162.52,162.52,162.52,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34775,Risers Center 224,3677,123.70003913894325,12,116.68800000000002,106.05,131.88,9.9649814851809921,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34783,Risers Goal 214,3677,123.70003913894325,2,92.5,92.5,92.5,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,203744,Legends Club,3677,123.70003913894325,4,287.5,272.5,302.5,15.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34791,Risers Goal 228,3677,123.70003913894325,2,99.7,99.7,99.7,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34792,Upper Level Center 205,3677,123.70003913894325,70,92.17650000000003,56.5,160.76,33.537542288456379,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34793,Upper Level Center 206,3677,123.70003913894325,99,84.73827586206897,48.08,181.61,29.782202978771195,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34794,Upper Level Center 207,3677,123.70003913894325,89,124.55439999999999,44.5,602.5,143.61822191017404,26,18,4 5 1,SECTION
2016-02-07 15:56:05,32 days 8:33:54.434793,34795,Upper Level Center 208,3677,123.70003913894325,80,132.1333333333333,47.19,602.5,144.43214830462395,26,18,4 5 1,SECTION
