2016-02-05 21:26:08,23 days 2:33:51.082078,48934,Club 107,1741,151.9438235294119,23,373.308,212.97,675.3,136.16996370712593,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48935,Club 108,1741,151.9438235294119,10,341.29799999999994,283.59,399.78,43.103529971453618,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48936,Lower Bowl Center 115,1741,151.9438235294119,4,217.75,217.75,217.75,0.0,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48937,Lower Bowl Center 116,1741,151.9438235294119,26,300.90769230769234,180.85,402.78,60.515958499689106,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48938,Lower Bowl Center 117,1741,151.9438235294119,46,298.4426086956522,189.75,423.15,73.293031059510426,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48939,Lower Bowl Center 118,1741,151.9438235294119,19,262.20444444444445,152.85,416.07,75.55873758005329,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48940,Lower Bowl Center 119,1741,151.9438235294119,13,222.35666666666665,168.55,311.52,63.496328677771238,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48941,Lower Bowl Goal 101 - Alcohol Permitted,1741,151.9438235294119,73,137.209,74.21,300.14,67.604012595407369,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48943,Lower Bowl Goal 103,1741,151.9438235294119,41,171.96076923076922,94.75,371.5,77.010634376692366,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48944,Lower Bowl Goal 109,1741,151.9438235294119,19,173.51999999999998,111.23,239.88,44.710078561773969,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48945,Lower Bowl Goal 110,1741,151.9438235294119,26,153.96999999999997,104.79,249.29,42.927665205552465,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48946,Lower Bowl Goal 111,1741,151.9438235294119,21,200.95444444444445,105.82,338.14,72.576749737564967,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48947,Lower Bowl Goal 112,1741,151.9438235294119,25,197.35399999999998,113.2,279.25,56.241998577575458,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48948,Lower Bowl Goal 113,1741,151.9438235294119,4,184.86499999999998,109.52,260.21,75.344999999999985,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48949,Lower Bowl Goal 114,1741,151.9438235294119,39,176.443125,120.58,271.61,49.578795709298703,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48950,Lower Bowl Goal 115,1741,151.9438235294119,17,195.635,119.35,276.78,49.223316375473928,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48951,Lower Bowl Goal 119,1741,151.9438235294119,44,200.73933333333335,111.97,399.16,91.242159660737741,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48952,Lower Bowl Goal 120,1741,151.9438235294119,49,179.11846153846153,91.06,270.63,59.697010084406664,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48953,Lower Bowl Goal 121,1741,151.9438235294119,36,117.37230769230769,73.84,225.81,45.533884112459198,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48954,Lower Bowl Goal 122,1741,151.9438235294119,94,172.78833333333333,83.99,556.0,104.6605285222445,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48956,Lower Bowl Goal 102 - No Alcohol,1741,151.9438235294119,2,93.52,93.52,93.52,0.0,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48957,Upper Bowl Center 305,1741,151.9438235294119,20,88.848,48.01,167.06,34.695036763202893,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48958,Upper Bowl Center 306,1741,151.9438235294119,34,120.73600000000002,54.16,309.63,68.621024941339954,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48959,Upper Bowl Center 307,1741,151.9438235294119,29,97.67461538461541,61.54,144.55,22.500486700850455,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48960,Upper Bowl Center 308,1741,151.9438235294119,25,125.03909090909092,70.15,206.67,49.622416938415213,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48961,Upper Bowl Center 309,1741,151.9438235294119,39,143.13,68.88,310.01,58.048667006025823,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48962,Upper Bowl Center 310,1741,151.9438235294119,20,139.57444444444445,73.1,257.36,56.886419217226404,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48963,Upper Bowl Center 311 - Alcohol Permitted,1741,151.9438235294119,6,70.15,70.15,70.15,0.0,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48964,Upper Bowl Center 320,1741,151.9438235294119,24,84.53333333333335,53.35,212.26,46.226438082311482,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48965,Upper Bowl Center 321,1741,151.9438235294119,51,103.42210526315789,51.69,174.68,34.964542126190977,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48966,Upper Bowl Center 322,1741,151.9438235294119,61,111.25739130434783,56.62,202.24,43.318028601153578,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48967,Upper Bowl Center 323,1741,151.9438235294119,60,121.29100000000001,57.85,243.11,51.028587468202566,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48968,Upper Bowl Center 324,1741,151.9438235294119,54,102.1173684210526,57.84,165.17,38.093980439255368,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48969,Upper Bowl Center 325,1741,151.9438235294119,18,147.5375,57.85,412.1,109.34382992995079,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48971,Canadian Zone 301,1741,151.9438235294119,34,84.96230769230769,50.47,157.57,37.725574095411758,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48972,Upper Bowl Goal 302,1741,151.9438235294119,44,71.96461538461539,50.47,102.45,15.58761669027181,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48973,Upper Bowl Goal 303,1741,151.9438235294119,43,71.55272727272728,44.87,130.1,26.009409517923974,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48974,Upper Bowl Goal 304,1741,151.9438235294119,22,79.39000000000001,52.68,148.07,32.283856337185,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48975,Upper Bowl Goal 312 - Alcohol Permitted,1741,151.9438235294119,4,73.84,73.84,73.84,0.0,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48976,Upper Bowl Goal 313,1741,151.9438235294119,24,74.72699999999999,43.09,122.88,31.052570602125677,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48977,Upper Bowl Goal 314,1741,151.9438235294119,23,96.78333333333333,79.99,110.54,12.491567822602041,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48978,Upper Bowl Goal 315,1741,151.9438235294119,53,94.74071428571428,56.61,176.59,36.714763177829184,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48979,Upper Bowl Goal 316,1741,151.9438235294119,41,99.27666666666666,50.47,274.56,52.928323944326401,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48980,Upper Bowl Goal 317 - Alcohol Permitted,1741,151.9438235294119,14,68.45,64.0,72.9,4.4500000000000028,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48981,Upper Bowl Goal 318 - Alcohol Permitted,1741,151.9438235294119,9,88.6,57.85,137.8,30.440946930080873,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48982,Upper Bowl Goal 319,1741,151.9438235294119,28,100.1718181818182,45.54,176.59,38.444572100193056,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48983,Upper Bowl Goal 327,1741,151.9438235294119,66,88.90333333333334,46.78,137.06,29.852844537566714,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48984,Upper Bowl Goal 328,1741,151.9438235294119,56,111.69500000000001,45.53,327.22,71.757930547282172,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48985,Upper Bowl Goal 329,1741,151.9438235294119,40,94.9725,51.7,127.54,26.420639067781838,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48986,Canadian Zone 330,1741,151.9438235294119,31,94.25333333333333,61.17,135.52,23.968818633104696,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48991,Upper Bowl Center 311 - No Alcohol,1741,151.9438235294119,17,102.4125,51.39,137.8,32.217600294714693,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48992,Upper Bowl Goal 312 - No Alcohol,1741,151.9438235294119,6,102.06666666666668,77.74,129.05,21.031285161766881,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48993,Upper Bowl Goal 317 - No Alcohol,1741,151.9438235294119,11,80.92399999999999,51.7,93.99,15.726866947996983,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48994,Upper Bowl Goal 318 - No Alcohol,1741,151.9438235294119,6,119.84333333333332,74.13,148.07,32.620224128939128,20,19,4 3 3,SECTION
2016-02-05 21:26:08,23 days 2:33:51.082078,48996,Upper Bowl Center 326,1741,151.9438235294119,39,76.95076923076923,57.85,119.56,18.620521128598728,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,8842,Club,1744,151.81455138662332,89,376.71629213483146,150.1,906.49,160.27811620191926,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,8843,Lower Bowl Center,1744,151.81455138662332,108,280.72370370370368,152.85,423.15,73.261255040067496,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,8844,Lower Bowl Goal,1744,151.81455138662332,490,160.57861224489795,73.84,556.0,75.23900372854807,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,8845,Upper Bowl Center,1744,151.81455138662332,500,104.56488,48.01,412.1,52.888466312394804,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,225294,Club 500,1744,151.81455138662332,2,670.76999999999998,670.77,670.77,0.0,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,8847,Upper Bowl Goal,1744,151.81455138662332,490,87.675224489795909,43.09,327.22,39.57789137209425,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,8846,Canadian Zone,1744,151.81455138662332,65,82.807384615384606,50.47,157.57,33.119252075761786,20,19,4 3 3,ZONE
2016-02-05 22:50:37,23 days 1:09:22.569863,214447,Club 500,1744,151.81455138662332,2,670.77,670.77,670.77,0.0,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48931,Club 104,1744,151.81455138662332,12,339.73799999999994,282.62,393.63,46.076140202929331,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48932,Club 105,1744,151.81455138662332,30,343.5254545454546,150.1,704.34,168.6967756529522,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48933,Club 106,1744,151.81455138662332,14,530.8116666666666,213.12,906.49,210.17053594772878,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48934,Club 107,1744,151.81455138662332,23,373.308,212.97,675.3,136.16996370712593,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48935,Club 108,1744,151.81455138662332,10,341.29799999999994,283.59,399.78,43.103529971453618,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48936,Lower Bowl Center 115,1744,151.81455138662332,4,217.75,217.75,217.75,0.0,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48937,Lower Bowl Center 116,1744,151.81455138662332,26,300.90769230769234,180.85,402.78,60.515958499689106,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48938,Lower Bowl Center 117,1744,151.81455138662332,46,298.4426086956522,189.75,423.15,73.293031059510426,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48939,Lower Bowl Center 118,1744,151.81455138662332,19,262.20444444444445,152.85,416.07,75.55873758005329,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48940,Lower Bowl Center 119,1744,151.81455138662332,13,222.35666666666665,168.55,311.52,63.496328677771238,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48941,Lower Bowl Goal 101 - Alcohol Permitted,1744,151.81455138662332,73,137.209,74.21,300.14,67.604012595407369,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48943,Lower Bowl Goal 103,1744,151.81455138662332,41,171.96076923076922,94.75,371.5,77.010634376692366,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48944,Lower Bowl Goal 109,1744,151.81455138662332,19,173.51999999999998,111.23,239.88,44.710078561773969,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48945,Lower Bowl Goal 110,1744,151.81455138662332,26,153.96999999999997,104.79,249.29,42.927665205552465,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48946,Lower Bowl Goal 111,1744,151.81455138662332,21,200.95444444444445,105.82,338.14,72.576749737564967,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48947,Lower Bowl Goal 112,1744,151.81455138662332,25,197.35400000000004,113.2,279.25,56.241998577575458,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48948,Lower Bowl Goal 113,1744,151.81455138662332,4,184.86499999999998,109.52,260.21,75.344999999999985,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48949,Lower Bowl Goal 114,1744,151.81455138662332,39,176.44312499999998,120.58,271.61,49.578795709298703,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48950,Lower Bowl Goal 115,1744,151.81455138662332,17,195.635,119.35,276.78,49.223316375473928,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48951,Lower Bowl Goal 119,1744,151.81455138662332,44,200.73933333333332,111.97,399.16,91.242159660737741,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48952,Lower Bowl Goal 120,1744,151.81455138662332,49,179.11846153846153,91.06,270.63,59.697010084406664,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48953,Lower Bowl Goal 121,1744,151.81455138662332,36,117.37230769230769,73.84,225.81,45.533884112459198,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48954,Lower Bowl Goal 122,1744,151.81455138662332,94,172.78833333333333,83.99,556.0,104.6605285222445,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48956,Lower Bowl Goal 102 - No Alcohol,1744,151.81455138662332,2,93.52,93.52,93.52,0.0,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48957,Upper Bowl Center 305,1744,151.81455138662332,20,88.848,48.01,167.06,34.695036763202893,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48958,Upper Bowl Center 306,1744,151.81455138662332,34,120.73600000000002,54.16,309.63,68.621024941339954,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48959,Upper Bowl Center 307,1744,151.81455138662332,29,97.67461538461541,61.54,144.55,22.500486700850455,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48960,Upper Bowl Center 308,1744,151.81455138662332,25,125.03909090909092,70.15,206.67,49.622416938415213,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48961,Upper Bowl Center 309,1744,151.81455138662332,39,143.13,68.88,310.01,58.048667006025823,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48962,Upper Bowl Center 310,1744,151.81455138662332,20,139.57444444444445,73.1,257.36,56.886419217226404,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48963,Upper Bowl Center 311 - Alcohol Permitted,1744,151.81455138662332,6,70.15,70.15,70.15,0.0,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48964,Upper Bowl Center 320,1744,151.81455138662332,24,84.53333333333335,53.35,212.26,46.226438082311482,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48965,Upper Bowl Center 321,1744,151.81455138662332,51,103.42210526315789,51.69,174.68,34.964542126190977,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48966,Upper Bowl Center 322,1744,151.81455138662332,64,109.65083333333332,56.62,202.24,43.100229399685979,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48967,Upper Bowl Center 323,1744,151.81455138662332,60,121.29100000000001,57.85,243.11,51.028587468202566,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48968,Upper Bowl Center 324,1744,151.81455138662332,54,102.1173684210526,57.84,165.17,38.093980439255368,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48969,Upper Bowl Center 325,1744,151.81455138662332,18,147.5375,57.85,412.1,109.34382992995079,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48971,Canadian Zone 301,1744,151.81455138662332,34,84.96230769230769,50.47,157.57,37.725574095411758,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48972,Upper Bowl Goal 302,1744,151.81455138662332,44,71.96461538461539,50.47,102.45,15.58761669027181,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48973,Upper Bowl Goal 303,1744,151.81455138662332,43,71.55272727272728,44.87,130.1,26.009409517923974,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48974,Upper Bowl Goal 304,1744,151.81455138662332,22,79.39000000000001,52.68,148.07,32.283856337185,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48975,Upper Bowl Goal 312 - Alcohol Permitted,1744,151.81455138662332,4,73.84,73.84,73.84,0.0,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48976,Upper Bowl Goal 313,1744,151.81455138662332,24,74.72699999999999,43.09,122.88,31.052570602125677,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48977,Upper Bowl Goal 314,1744,151.81455138662332,23,96.78333333333333,79.99,110.54,12.491567822602041,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48978,Upper Bowl Goal 315,1744,151.81455138662332,53,94.74071428571428,56.61,176.59,36.714763177829184,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48979,Upper Bowl Goal 316,1744,151.81455138662332,41,99.27666666666666,50.47,274.56,52.928323944326401,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48980,Upper Bowl Goal 317 - Alcohol Permitted,1744,151.81455138662332,14,68.45,64.0,72.9,4.4500000000000028,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48981,Upper Bowl Goal 318 - Alcohol Permitted,1744,151.81455138662332,9,88.6,57.85,137.8,30.440946930080873,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48982,Upper Bowl Goal 319,1744,151.81455138662332,28,100.1718181818182,45.54,176.59,38.444572100193056,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48983,Upper Bowl Goal 327,1744,151.81455138662332,66,88.90333333333334,46.78,137.06,29.852844537566714,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48984,Upper Bowl Goal 328,1744,151.81455138662332,56,111.69500000000001,45.53,327.22,71.757930547282172,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48985,Upper Bowl Goal 329,1744,151.81455138662332,40,94.9725,51.7,127.54,26.420639067781838,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48986,Canadian Zone 330,1744,151.81455138662332,31,94.25333333333333,61.17,135.52,23.968818633104696,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48991,Upper Bowl Center 311 - No Alcohol,1744,151.81455138662332,17,102.4125,51.39,137.8,32.217600294714693,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48992,Upper Bowl Goal 312 - No Alcohol,1744,151.81455138662332,6,102.06666666666668,77.74,129.05,21.031285161766881,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48993,Upper Bowl Goal 317 - No Alcohol,1744,151.81455138662332,11,80.92399999999999,51.7,93.99,15.726866947996983,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48994,Upper Bowl Goal 318 - No Alcohol,1744,151.81455138662332,6,119.84333333333332,74.13,148.07,32.620224128939128,20,19,4 3 3,SECTION
2016-02-05 22:50:37,23 days 1:09:22.569863,48996,Upper Bowl Center 326,1744,151.81455138662332,39,76.95076923076923,57.85,119.56,18.620521128598728,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,8842,Club,1740,152.31433715220965,91,375.65989010989011,150.1,906.49,158.37810410743279,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,8843,Lower Bowl Center,1740,152.31433715220965,108,280.72370370370368,152.85,423.15,73.261255040067496,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,8844,Lower Bowl Goal,1740,152.31433715220965,484,160.87388429752065,73.84,556.0,75.529650632992485,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,8845,Upper Bowl Center,1740,152.31433715220965,500,105.0651,48.01,412.1,52.914246531511949,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,225294,Club 500,1740,152.31433715220965,2,670.76999999999998,670.77,670.77,0.0,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,8847,Upper Bowl Goal,1740,152.31433715220965,490,87.675224489795909,43.09,327.22,39.57789137209425,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,8846,Canadian Zone,1740,152.31433715220965,65,82.807384615384606,50.47,157.57,33.119252075761786,20,19,4 3 3,ZONE
2016-02-06 01:21:48,22 days 22:38:11.027323,214447,Club 500,1740,152.31433715220965,2,670.77,670.77,670.77,0.0,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48931,Club 104,1740,152.31433715220965,12,339.73799999999994,282.62,393.63,46.076140202929331,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48932,Club 105,1740,152.31433715220965,30,343.5254545454546,150.1,704.34,168.6967756529522,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48933,Club 106,1740,152.31433715220965,16,501.93142857142857,213.12,906.49,207.04064041553164,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48934,Club 107,1740,152.31433715220965,23,373.308,212.97,675.3,136.16996370712593,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48935,Club 108,1740,152.31433715220965,10,341.29799999999994,283.59,399.78,43.103529971453618,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48936,Lower Bowl Center 115,1740,152.31433715220965,4,217.75,217.75,217.75,0.0,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48937,Lower Bowl Center 116,1740,152.31433715220965,26,300.90769230769234,180.85,402.78,60.515958499689106,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48938,Lower Bowl Center 117,1740,152.31433715220965,46,298.4426086956522,189.75,423.15,73.293031059510426,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48939,Lower Bowl Center 118,1740,152.31433715220965,19,262.20444444444445,152.85,416.07,75.55873758005329,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48940,Lower Bowl Center 119,1740,152.31433715220965,13,222.35666666666665,168.55,311.52,63.496328677771238,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48941,Lower Bowl Goal 101 - Alcohol Permitted,1740,152.31433715220965,73,137.209,74.21,300.14,67.604012595407369,20,19,4 3 3,SECTION
2016-02-06 01:21:48,22 days 22:38:11.027323,48943,Lower Bowl Goal 103,1740,152.31433715220965,41,171.96076923076922,94.75,371.5,77.010634376692366,20,19,4 3 3,SECTION
