2016-02-06 16:20:24,38 days 7:09:35.979944,60952,Club Desjardins Goal 206,1115,208.4662988505747,6,192.49666666666667,176.05,208.68,13.322443052566928,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60955,Club Desjardins Goal 209,1115,208.4662988505747,10,197.70200000000003,155.0,218.63,22.016068132162019,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60956,Club Desjardins Goal 210,1115,208.4662988505747,2,224.85,224.85,224.85,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60959,Club Desjardins Goal 218,1115,208.4662988505747,4,215.87,194.35,237.39,21.519999999999996,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60960,Club Desjardins Goal 219,1115,208.4662988505747,2,218.87,218.87,218.87,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60961,Club Desjardins Goal 220,1115,208.4662988505747,11,268.26800000000003,163.85,566.45,150.4192716908309,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60962,Club Desjardins Goal 221,1115,208.4662988505747,4,241.775,234.3,249.25,7.4749999999999943,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60963,Club Desjardins Goal 222,1115,208.4662988505747,6,242.23333333333335,194.35,283.1,36.570168474074919,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60964,White Center 301,1115,208.4662988505747,10,103.83000000000001,86.68,123.86,13.234668488481303,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60965,White Center 302,1115,208.4662988505747,2,112.3,112.3,112.3,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60966,White Center 303,1115,208.4662988505747,8,162.47500000000002,112.3,246.5,50.559525561460724,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60968,White Goal 316,1115,208.4662988505747,10,161.406,69.6,484.4,161.69090804371157,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60969,White Center 317,1115,208.4662988505747,6,103.76,103.76,103.76,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60970,White Center 318,1115,208.4662988505747,2,100.1,100.1,100.1,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60971,White Center 319,1115,208.4662988505747,6,154.39333333333335,89.43,216.0,51.726470549956872,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60972,White Center 320,1115,208.4662988505747,2,135.3,135.3,135.3,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60973,White Center 321,1115,208.4662988505747,6,110.625,84.55,136.7,26.074999999999996,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60974,White Goal 322,1115,208.4662988505747,4,81.8,81.8,81.8,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60975,White Goal 334,1115,208.4662988505747,8,120.22999999999999,115.96,124.5,4.2700000000000031,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60976,White Center 335,1115,208.4662988505747,12,121.452,84.55,161.1,28.317094059949017,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60978,White Goal 305,1115,208.4662988505747,4,120.83500000000001,81.79,159.88,39.044999999999995,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60982,White Goal 309,1115,208.4662988505747,3,155.0,155.0,155.0,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60984,White Goal 311,1115,208.4662988505747,2,72.65,72.65,72.65,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60985,White Goal 312,1115,208.4662988505747,6,128.32,104.99,151.65,23.330000000000005,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60987,White Goal 314,1115,208.4662988505747,8,96.21,84.55,106.2,7.9971276093357435,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60988,White Goal 315,1115,208.4662988505747,6,113.83000000000001,84.55,143.11,29.280000000000008,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60989,White Goal 323,1115,208.4662988505747,8,102.92,92.78,115.04,9.713959028120307,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60990,White Goal 324,1115,208.4662988505747,4,135.025,106.2,163.85,28.824999999999996,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60991,White Goal 325,1115,208.4662988505747,4,131.975,106.2,157.75,25.774999999999999,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60992,White Goal 326,1115,208.4662988505747,8,191.1933333333333,94.0,281.88,76.83955636403833,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60993,White Goal 327,1115,208.4662988505747,4,101.47,87.9,115.04,13.57,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60994,White Goal 328,1115,208.4662988505747,2,157.75,157.75,157.75,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60995,White Goal 329,1115,208.4662988505747,6,109.64999999999999,100.1,125.21,11.097089708567736,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60996,White Goal 330,1115,208.4662988505747,2,69.6,69.6,69.6,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60999,White Goal 333,1115,208.4662988505747,2,124.5,124.5,124.5,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61001,Grey Center 302,1115,208.4662988505747,20,158.35111111111112,86.59,273.34,60.638280436709181,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61002,Grey Center 303,1115,208.4662988505747,14,135.63500000000002,98.88,221.19,39.614158558946237,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61003,Grey Goal 304,1115,208.4662988505747,6,116.19666666666666,67.56,208.68,65.42482318576711,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61004,Grey Goal 316,1115,208.4662988505747,7,78.14000000000001,74.47,85.16,4.1692625247158501,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61026,Grey Goal 331,1115,208.4662988505747,12,128.086,111.08,133.36,8.6492903755163706,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61006,Grey Center 318,1115,208.4662988505747,15,200.264,136.69,281.88,48.752171069604685,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61008,Grey Center 320,1115,208.4662988505747,6,166.06,124.5,207.62,41.560000000000002,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61009,Grey Center 321,1115,208.4662988505747,4,112.3,112.3,112.3,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61010,Grey Goal 322,1115,208.4662988505747,4,83.175,66.25,100.1,16.924999999999997,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61011,Grey Goal 334,1115,208.4662988505747,14,99.064,77.23,150.43,27.377582508322391,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61012,Grey Center 335,1115,208.4662988505747,6,169.185,154.09,184.28,15.094999999999999,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61013,Grey Center 336,1115,208.4662988505747,2,87.9,87.9,87.9,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61014,Grey Goal 305,1115,208.4662988505747,14,141.64000000000001,72.35,218.44,47.744211915462294,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61016,Grey Goal 314,1115,208.4662988505747,4,83.61,77.23,89.99,6.3799999999999955,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61017,Grey Goal 315,1115,208.4662988505747,2,77.23,77.23,77.23,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61018,Grey Goal 323,1115,208.4662988505747,5,106.63499999999999,89.99,123.28,16.645000000000003,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61019,Grey Goal 324,1115,208.4662988505747,8,163.85,102.85,222.1,48.722428100413879,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61020,Grey Goal 325,1115,208.4662988505747,6,146.005,124.5,167.51,21.504999999999995,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61021,Grey Goal 326,1115,208.4662988505747,30,116.52777777777777,81.39,163.85,26.341040972333897,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61022,Grey Goal 327,1115,208.4662988505747,14,85.18333333333332,77.23,93.68,5.5313550680542019,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61023,Grey Goal 328,1115,208.4662988505747,10,90.80000000000001,70.82,147.68,32.845622996070581,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61024,Grey Goal 329,1115,208.4662988505747,12,116.925,93.88,173.3,32.950843312425256,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61025,Grey Goal 330,1115,208.4662988505747,2,84.36,84.36,84.36,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,215650,Molson Canadian Zone 310,1115,208.4662988505747,15,97.36,94.31,100.41,3.0499999999999972,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,215651,Molson Canadian Zone 311,1115,208.4662988505747,2,72.35,72.35,72.35,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61028,Grey Goal 333,1115,208.4662988505747,12,82.015,75.7,90.64,5.9852255596593835,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61029,Blue Center 401,1115,208.4662988505747,9,121.86,113.83,127.25,5.7879933195077786,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61030,Blue Center 402,1115,208.4662988505747,12,144.8725,66.92,338.0,111.81256176633286,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61031,Blue Center 403,1115,208.4662988505747,13,155.45999999999998,63.5,460.0,153.60138658228317,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61032,Blue Goal 404,1115,208.4662988505747,26,113.0,63.5,307.5,75.564523422039784,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61033,Blue Goal 416,1115,208.4662988505747,4,77.63,77.63,77.63,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61034,Blue Center 417,1115,208.4662988505747,30,127.17857142857142,61.06,248.94,57.99431164927703,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61035,Blue Center 418,1115,208.4662988505747,16,228.2475,87.78,612.5,222.02191078528713,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61036,Blue Center 419,1115,208.4662988505747,22,152.855,71.98,422.79,122.32935539626892,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61037,Blue Center 420,1115,208.4662988505747,6,97.205,81.8,112.61,15.405000000000001,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61038,Blue Center 421,1115,208.4662988505747,14,135.28,100.1,166.6,27.285370927782285,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61039,Blue Goal 422,1115,208.4662988505747,2,62.28,62.28,62.28,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61040,Blue Goal 434,1115,208.4662988505747,14,268.0025,62.28,520.39,200.59976599874187,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61041,Blue Center 435,1115,208.4662988505747,19,74.67,65.03,86.68,6.9767757596184801,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61042,Blue Center 436,1115,208.4662988505747,10,98.90666666666665,70.28,113.83,20.248236685916353,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,1652339,Suites,1115,208.4662988505747,8,981.25,981.25,981.25,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61044,Blue Goal 406,1115,208.4662988505747,9,168.28,65.03,350.2,129.02766860897188,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61045,Blue Goal 414,1115,208.4662988505747,6,99.3,73.03,125.57,26.269999999999996,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61046,Blue Goal 415,1115,208.4662988505747,6,95.60499999999999,65.64,125.57,29.964999999999996,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61049,Blue Goal 425,1115,208.4662988505747,8,78.54666666666667,75.7,84.24,4.0257946075554072,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61053,Grey Center 301,1115,208.4662988505747,5,186.10999999999999,98.88,273.34,87.22999999999999,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,61043,Blue Goal 405,1115,208.4662988505747,20,150.545,74.36,490.49,152.27807237090968,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,215647,Molson Canadian Zone 307,1115,208.4662988505747,2,84.55,84.55,84.55,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,215649,Molson Canadian Zone 309,1115,208.4662988505747,4,65.94,65.94,65.94,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60857,Platinum 104,1115,208.4662988505747,4,355.69,331.9,379.48,23.79000000000002,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60867,Platinum 115,1115,208.4662988505747,2,489.28,489.28,489.28,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60882,Prestige 106,1115,208.4662988505747,2,340.75,340.75,340.75,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60883,Prestige 107,1115,208.4662988505747,4,291.54999999999995,276.82,306.28,14.72999999999999,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60884,Prestige 108,1115,208.4662988505747,2,432.25,432.25,432.25,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60887,Prestige 111,1115,208.4662988505747,6,292.66,235.83,362.4,52.472165954913642,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60888,Prestige 112,1115,208.4662988505747,4,310.55,307.5,313.6,3.0500000000000114,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60890,Prestige 114,1115,208.4662988505747,2,278.53,278.53,278.53,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60891,Prestige 115,1115,208.4662988505747,2,211.43,211.43,211.43,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60892,Prestige 116,1115,208.4662988505747,2,432.25,432.25,432.25,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60895,Prestige 119,1115,208.4662988505747,6,260.5333333333333,200.45,365.15,74.247046331075609,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60898,Prestige 122,1115,208.4662988505747,4,325.5,279.75,371.25,45.75,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60900,Prestige 124,1115,208.4662988505747,6,370.03,370.03,370.03,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60901,Future Shop Family Zone 426,1115,208.4662988505747,2,51.29,51.29,51.29,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60912,Molson Canadian Zone 413,1115,208.4662988505747,6,75.68,75.68,75.68,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60916,Red Center 101,1115,208.4662988505747,15,383.1228571428572,230.95,656.47,156.52337659406714,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60917,Red Center 102,1115,208.4662988505747,16,339.8342857142857,230.95,424.93,74.569741059176636,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60918,Red Center 103,1115,208.4662988505747,18,409.3712499999999,330.68,492.38,55.584426424471623,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60919,Red Center 111,1115,208.4662988505747,11,297.658,211.43,452.56,86.657795356217093,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60920,Red Center 112,1115,208.4662988505747,16,428.97375000000005,295.3,871.14,189.67138502799386,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60921,Red Center 113,1115,208.4662988505747,18,328.47888888888895,223.63,481.05,75.395406792669391,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60922,Red Center 114,1115,208.4662988505747,6,452.86,249.25,656.47,203.61000000000001,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60923,Red Center 115,1115,208.4662988505747,2,452.56,452.56,452.56,0.0,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60924,Red Center 123,1115,208.4662988505747,19,333.605,233.08,533.4,94.043907963248728,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60925,Red Center 124,1115,208.4662988505747,31,336.5253846153846,185.5,490.5,102.38426761774146,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60926,Red Goal 104,1115,208.4662988505747,10,345.3725,209.9,452.56,94.410141768509163,24,24,1 8 1,SECTION
2016-02-06 16:20:24,38 days 7:09:35.979944,60927,Red Goal 105,1115,208.4662988505747,10,223.375,191.6,246.5,20.410337454339164,24,24,1 8 1,SECTION
2016-02-07 15:58:05,37 days 7:31:54.026915,7616,White Goal,1235,205.03462025316458,91,127.34923076923076,66.55,484.4,70.562347944477438,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7617,Grey Center,1235,205.03462025316458,101,159.02217821782179,74.47,281.88,58.322121194002079,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7618,Grey Goal,1235,205.03462025316458,207,123.48420289855071,66.25,222.1,41.951867636607624,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7619,Blue Center,1235,205.03462025316458,153,144.97999999999999,61.05,612.5,113.43421646395667,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7620,Blue Goal,1235,205.03462025316458,97,146.66824742268039,62.28,520.39,127.43201855894084,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,241611,Suites,1235,205.03462025316458,8,981.25,981.25,981.25,0.0,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,33007,Molson Ex Zone,1235,205.03462025316458,29,87.720344827586189,65.94,102.85,14.448413599961608,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,99314,Future Shop Family Zone,1235,205.03462025316458,2,51.289999999999999,51.29,51.29,0.0,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7609,Platinum,1235,205.03462025316458,6,400.21999999999997,331.9,489.28,65.902588720019182,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7610,Prestige,1235,205.03462025316458,40,316.00400000000002,200.45,432.25,67.82362098031102,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7611,Red Center,1235,205.03462025316458,150,380.27273333333335,185.5,871.14,124.09373749773606,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7612,Red Goal,1235,205.03462025316458,192,262.90739583333334,139.45,573.47,86.942727757015177,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7613,Club Desjardins Center,1235,205.03462025316458,12,316.29500000000002,208.68,377.04,60.803816149427107,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7614,Club Desjardins Goal,1235,205.03462025316458,57,228.11315789473684,155.0,566.45,72.888403878994595,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,7615,White Center,1235,205.03462025316458,52,124.22423076923077,84.55,246.5,41.031138930143797,25,24,2 7 1,ZONE
2016-02-07 15:58:05,37 days 7:31:54.026915,60928,Red Goal 106,1235,205.03462025316458,11,251.155,161.1,338.31,64.412510624877839,25,24,2 7 1,SECTION
2016-02-07 15:58:05,37 days 7:31:54.026915,60929,Red Goal 107,1235,205.03462025316458,22,222.42444444444448,161.1,290.73,41.014807383326314,25,24,2 7 1,SECTION
