2016-02-06 16:40:39,42 days 1:19:20.917819,46774,Lower Level Corner 112,686,248.41629921259855,14,261.9275,189.7,343.84,58.704316440531009,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46775,Lower Level Corner 113,686,248.41629921259855,4,195.755,178.0,213.51,17.754999999999995,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46776,Lower Level Corner 114,686,248.41629921259855,9,270.43,223.63,352.33,58.108691260430213,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46777,Lower Level Corner 119,686,248.41629921259855,32,235.5391666666667,148.75,299.25,42.316835983316246,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46778,Lower Level Corner 120,686,248.41629921259855,10,212.71000000000004,166.3,271.6,43.884965534907288,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46779,Lower Level Corner 121,686,248.41629921259855,2,172.15,172.15,172.15,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46780,Lower Level Corner 125,686,248.41629921259855,6,211.345,201.4,221.29,9.9449999999999932,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46781,Lower Level Corner 126,686,248.41629921259855,4,192.625,178.0,207.25,14.625,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46782,Lower Level End 109,686,248.41629921259855,6,212.49,207.25,217.73,5.2399999999999949,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46783,Lower Level End 110,686,248.41629921259855,17,236.78285714285715,148.75,360.82,76.96252422246738,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46784,Lower Level End 111,686,248.41629921259855,16,215.03571428571428,172.09,269.72,37.316275597784355,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46785,Lower Level End 122,686,248.41629921259855,25,240.7242857142857,197.5,270.47,27.616384814165695,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46786,Lower Level End 123,686,248.41629921259855,18,234.2,152.26,309.55,51.655983196528176,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46788,Upper Level Side 201,686,248.41629921259855,10,158.045,108.97,192.29,31.42289730435435,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46763,Lower Level Side 103,686,248.41629921259855,16,298.858,248.81,383.01,53.708273254685814,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46790,Upper Level Side 203,686,248.41629921259855,16,520.718,139.33,1172.5,430.40430645615055,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46945,St Paul Club Side C 4,686,248.41629921259855,10,248.27499999999998,207.57,358.94,64.063233020196549,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46792,Upper Level Side 205,686,248.41629921259855,2,142.89,142.89,142.89,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46793,Upper Level Side 206,686,248.41629921259855,20,165.2871428571428,139.88,197.85,17.378471669022577,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46794,Upper Level Side 207,686,248.41629921259855,8,169.81,169.81,169.81,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46795,Upper Level Side 216,686,248.41629921259855,25,168.62222222222223,124.18,258.57,36.806903270922717,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46796,Upper Level Side 217,686,248.41629921259855,22,173.60285714285715,135.21,236.5,30.62993433801353,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46797,Upper Level Side 218,686,248.41629921259855,7,156.9,125.29,202.57,33.07881799581115,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46798,Upper Level Side 219,686,248.41629921259855,10,165.73333333333332,121.84,200.23,32.685073385602514,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46799,Upper Level Side 220,686,248.41629921259855,6,153.43,119.5,187.36,33.930000000000007,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46800,Upper Level Side 221,686,248.41629921259855,4,131.2,131.2,131.2,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46801,Upper Level Side 222,686,248.41629921259855,4,160.45,160.45,160.45,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46802,Upper Level End 208,686,248.41629921259855,1,108.96,108.96,108.96,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46803,Upper Level End 209,686,248.41629921259855,5,164.585,155.77,173.4,8.8149999999999977,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46804,Upper Level End 210,686,248.41629921259855,10,157.50333333333333,118.63,216.83,42.618963958417488,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46806,Upper Level End 212,686,248.41629921259855,4,137.05,131.2,142.9,5.8500000000000085,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46807,Upper Level End 213,686,248.41629921259855,3,124.765,119.5,130.03,5.2650000000000006,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46808,Upper Level End 214,686,248.41629921259855,7,137.28333333333333,101.94,191.28,38.784610636465366,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46810,Upper Level End 223,686,248.41629921259855,2,118.33,118.33,118.33,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46812,Upper Level End 225,686,248.41629921259855,8,241.21499999999997,191.28,291.15,49.934999999999988,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46815,Upper Level End 228,686,248.41629921259855,1,118.33,118.33,118.33,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46944,St Paul Club Side C 3,686,248.41629921259855,4,358.93,358.93,358.93,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46817,Upper Level End 230,686,248.41629921259855,6,154.6,154.6,154.6,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46950,St Paul Club Side C 9,686,248.41629921259855,2,270.42,270.42,270.42,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46953,St Paul Club Side C 21,686,248.41629921259855,5,293.68,270.43,316.93,23.25,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46954,St Paul Club Side C 22,686,248.41629921259855,4,269.15,211.93,326.37,57.219999999999999,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46955,St Paul Club Side C 23,686,248.41629921259855,2,341.8,341.8,341.8,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46957,St Paul Club Side C 25,686,248.41629921259855,2,270.43,270.43,270.43,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46959,St Paul Club Side C 27,686,248.41629921259855,2,319.76,319.76,319.76,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46960,St Paul Club Side C 28,686,248.41629921259855,8,351.24666666666667,258.73,430.23,70.665530651246243,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46964,St Paul Club End C 12,686,248.41629921259855,4,305.53,305.53,305.53,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46965,St Paul Club End C 13,686,248.41629921259855,2,176.83,176.83,176.83,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46966,St Paul Club End C 14,686,248.41629921259855,2,188.53,188.53,188.53,0.0,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,46816,Upper Level End 229,686,248.41629921259855,6,147.57999999999998,141.73,153.43,5.8500000000000085,23,19,1 8 1,SECTION
2016-02-06 16:40:39,42 days 1:19:20.917819,337535,Lower Level Side 105 - Standing Room Only,686,248.41629921259855,4,177.86,177.86,177.86,0.0,23,19,1 8 1,SECTION
2016-02-08 16:11:47,40 days 1:48:12.753791,9184,Upper Level End,674,247.6221285140565,51,159.86862745098043,101.94,291.15,46.04331834250133,23,20,1 8 1,ZONE
2016-02-08 16:11:47,40 days 1:48:12.753791,9175,Glass Side,674,247.6221285140565,8,683.32249999999999,430.72,1327.23,373.92991518297919,23,20,1 8 1,ZONE
