2016-02-05 21:22:44,24 days 4:07:15.637048,32263,Terrace 316,1463,205.57315789473677,28,97.35428571428572,53.98,196.21,47.906583459640601,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32264,Terrace 317,1463,205.57315789473677,30,79.84166666666667,56.32,114.62,18.576108685321824,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32265,Terrace 318,1463,205.57315789473677,13,93.84,72.7,138.97,26.919220828248353,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32266,Terrace 319,1463,205.57315789473677,25,73.96499999999999,55.15,138.97,29.32420033010278,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32267,Terrace 320,1463,205.57315789473677,41,70.63857142857142,50.47,106.51,17.523307277999315,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32268,Terrace 321,1463,205.57315789473677,10,55.735,51.64,59.83,4.0949999999999989,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32269,Terrace 322,1463,205.57315789473677,21,169.616,73.87,292.66,99.957801616482143,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32272,Terrace Center 329,1463,205.57315789473677,2,43.45,43.45,43.45,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32273,Terrace 330,1463,205.57315789473677,13,68.72999999999999,65.5,71.96,3.2299999999999969,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32274,Terrace 331,1463,205.57315789473677,4,41.11,41.11,41.11,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32275,Terrace 332,1463,205.57315789473677,4,49.3,49.3,49.3,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32276,Terrace 333,1463,205.57315789473677,25,84.71,58.51,130.03,32.176165091570503,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32277,Terrace 334,1463,205.57315789473677,3,70.96,70.96,70.96,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32278,East Terrace 324,1463,205.57315789473677,35,61.45,46.96,72.7,9.1925208729705918,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32279,East Terrace 325,1463,205.57315789473677,24,85.78799999999998,55.15,106.64,19.236219379077582,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32280,East Terrace 326,1463,205.57315789473677,17,158.11,59.83,464.65,153.68646485621301,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32281,East Terrace 327,1463,205.57315789473677,22,78.54666666666667,60.99,90.25,12.642073493783457,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32282,East Terrace 328,1463,205.57315789473677,23,56.3325,54.58,59.28,1.945576713984829,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32283,East Terrace 329,1463,205.57315789473677,8,122.56,90.24,154.88,32.32,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,340580,Flagship Suite 1162,1463,205.57315789473677,3,178.0,178.0,178.0,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,340581,Flagship Suite 1163,1463,205.57315789473677,18,186.6,186.6,186.6,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,469623,Plaza North 115,1463,205.57315789473677,22,172.16400000000002,113.65,235.33,40.584809769173496,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,458873,Gold 111,1463,205.57315789473677,4,408.9,408.9,408.9,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,458391,Gold 109,1463,205.57315789473677,4,382.75,382.75,382.75,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,458397,Gold 101,1463,205.57315789473677,4,334.4,262.65,406.15,71.75,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,458399,Gold 105,1463,205.57315789473677,4,401.76,401.76,401.76,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,458400,Gold 106,1463,205.57315789473677,32,457.12000000000006,383.72,577.92,56.51858824021231,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32207,Platinum 225,1463,205.57315789473677,3,132.37,132.37,132.37,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32229,Terrace Center 312,1463,205.57315789473677,8,77.965,72.7,83.23,5.2650000000000006,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32125,Celebrity 101,1463,205.57315789473677,2,1076.03,1076.03,1076.03,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32128,Celebrity 104,1463,205.57315789473677,4,824.25,824.25,824.25,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32150,Gold 107,1463,205.57315789473677,16,415.2266666666667,347.65,577.92,78.679878551564158,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32151,Gold 108,1463,205.57315789473677,16,265.86285714285714,213.1,375.3,52.52050095351494,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32152,Gold 117,1463,205.57315789473677,23,445.21400000000006,289.15,537.6,90.522262587719283,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32153,Gold 118,1463,205.57315789473677,37,472.94818181818175,229.48,718.19,149.79724447145105,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32154,Gold 119,1463,205.57315789473677,30,511.72222222222223,348.89,621.84,78.414972320027118,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32155,Plaza East 105,1463,205.57315789473677,24,272.53,180.75,396.61,78.023306062284306,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32156,Plaza East 109,1463,205.57315789473677,38,197.10545454545453,141.73,266.81,36.032178387364304,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32157,Plaza West 116,1463,205.57315789473677,21,166.47714285714284,141.73,224.8,26.406331337273603,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32158,Plaza West 120,1463,205.57315789473677,49,251.2593333333333,160.45,425.92,67.228372429767745,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32161,Gold 103,1463,205.57315789473677,4,385.63,385.63,385.63,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32162,Plaza East 104,1463,205.57315789473677,23,218.70999999999998,148.75,289.15,46.37687958455161,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32163,Plaza North 110,1463,205.57315789473677,10,191.20999999999998,100.0,291.64,70.991334330325131,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32169,Plaza West 121,1463,205.57315789473677,22,230.77,154.27,261.11,35.400813146431695,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32171,Gold 123,1463,205.57315789473677,2,433.06,433.06,433.06,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32172,Gold 124,1463,205.57315789473677,2,329.82,329.82,329.82,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32173,Plaza South 101,1463,205.57315789473677,35,160.04199999999997,111.47,252.04,49.973888942126557,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32174,Plaza South 102,1463,205.57315789473677,36,168.85666666666668,100.0,243.93,43.836725597506835,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32175,Plaza South 103,1463,205.57315789473677,36,174.5511111111111,130.03,308.82,50.349791667768145,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32176,Plaza South 122,1463,205.57315789473677,27,219.46571428571426,163.08,291.64,49.497068847455957,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32177,Plaza South 123,1463,205.57315789473677,21,193.18800000000002,142.9,291.64,51.581173077005523,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32178,Plaza South 124,1463,205.57315789473677,24,244.96800000000002,152.26,365.57,98.784781499986124,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32179,Plaza North 111,1463,205.57315789473677,27,199.87333333333333,140.15,294.22,53.971747444586434,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32180,Plaza North 112,1463,205.57315789473677,3,209.59,209.59,209.59,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32181,Plaza North 113,1463,205.57315789473677,2,235.33,235.33,235.33,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32182,Plaza North 114,1463,205.57315789473677,38,179.28666666666666,105.74,236.5,50.607747101275578,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32183,Platinum 201,1463,205.57315789473677,2,236.5,236.5,236.5,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32184,Platinum 202,1463,205.57315789473677,4,282.13,210.76,353.5,71.370000000000005,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32186,Platinum 204,1463,205.57315789473677,6,253.02499999999998,215.85,290.2,37.174999999999997,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32189,Platinum 207,1463,205.57315789473677,13,223.59666666666666,170.98,282.09,36.04725309306599,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32190,Platinum Preferred 208,1463,205.57315789473677,8,209.98499999999999,199.06,239.25,16.916398109526746,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32191,Platinum Preferred 209,1463,205.57315789473677,14,250.45000000000002,182.68,356.25,67.079236355223955,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32192,Platinum Preferred 210,1463,205.57315789473677,22,280.6666666666667,186.19,517.32,112.02026151053607,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32193,Platinum Preferred 211,1463,205.57315789473677,20,196.85666666666668,155.77,239.25,26.022508633019132,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32194,Platinum 212,1463,205.57315789473677,8,213.98666666666668,173.2,234.38,28.840528581995322,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32195,Platinum 213,1463,205.57315789473677,2,265.75,265.75,265.75,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32197,Platinum 215,1463,205.57315789473677,6,277.055,172.76,381.35,104.29500000000002,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32198,Platinum Preferred 216,1463,205.57315789473677,14,253.30749999999998,195.55,385.63,76.88018872733079,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32199,Platinum Preferred 217,1463,205.57315789473677,12,252.36666666666665,178.0,387.06,95.414886795626515,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32200,Platinum Preferred 218,1463,205.57315789473677,6,243.725,189.7,297.75,54.025000000000006,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32201,Platinum Preferred 219,1463,205.57315789473677,14,185.96599999999998,153.43,252.93,37.57026622210708,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32202,Platinum 220,1463,205.57315789473677,8,268.0925,239.25,291.64,19.492940228451939,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32203,Platinum 221,1463,205.57315789473677,2,191.28,191.28,191.28,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32205,Platinum 223,1463,205.57315789473677,2,204.15,204.15,204.15,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,357327,Terrace Center 327,1463,205.57315789473677,22,90.02,82.8,94.26,4.251037520417813,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32208,Terrace Preferred 308,1463,205.57315789473677,6,169.995,94.93,245.06,75.064999999999998,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32210,Terrace Preferred 310,1463,205.57315789473677,4,138.775,119.5,158.05,19.275000000000006,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32212,Terrace Preferred 312,1463,205.57315789473677,4,196.21,196.21,196.21,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32213,Terrace Preferred 324,1463,205.57315789473677,4,128.27,107.8,148.74,20.470000000000006,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32214,Terrace Preferred 325,1463,205.57315789473677,2,138.97,138.97,138.97,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32215,Terrace Preferred 326,1463,205.57315789473677,2,119.5,119.5,119.5,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32217,Terrace Preferred 328,1463,205.57315789473677,4,119.5,119.5,119.5,0.0,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32224,Terrace Preferred 307,1463,205.57315789473677,4,190.49,137.05,243.93,53.439999999999998,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32225,Terrace Center 308,1463,205.57315789473677,14,70.08666666666666,63.34,80.07,7.2032508093375576,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32226,Terrace Center 309,1463,205.57315789473677,12,104.0075,84.4,138.97,22.412988840179256,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32227,Terrace Center 310,1463,205.57315789473677,26,97.32000000000001,88.42,105.74,6.3664903989560813,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32228,Terrace Center 311,1463,205.57315789473677,8,100.9525,60.42,211.49,63.956963410953151,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,340453,Admiral Suite 1343,1463,205.57315789473677,5,154.60000000000002,142.9,166.3,11.700000000000003,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32241,Terrace Center 324,1463,205.57315789473677,9,83.655,77.06,90.25,6.5949999999999989,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32242,Terrace Center 325,1463,205.57315789473677,10,82.10666666666667,72.7,88.53,6.7981582473163673,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32243,Terrace Center 326,1463,205.57315789473677,26,114.29899999999998,88.53,151.5,21.271312817971531,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32245,Terrace Center 328,1463,205.57315789473677,11,78.975,77.06,80.89,1.9149999999999991,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32252,Terrace 301,1463,205.57315789473677,16,95.3325,58.51,119.5,22.887978695157859,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32253,Terrace 302,1463,205.57315789473677,15,56.346666666666664,50.68,59.85,4.0441095709960955,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32254,Terrace 303,1463,205.57315789473677,18,69.44666666666667,54.12,95.71,18.657260129921422,33,14,5 4 1,SECTION
2016-02-05 21:22:44,24 days 4:07:15.637048,32255,Terrace 304,1463,205.57315789473677,4,242.31,242.31,242.31,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,68992,Flagship Suites,1464,210.44591478696736,21,185.37142857142857,178.0,186.6,4.2999999999999972,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89442,Gold,1464,210.44591478696736,176,470.03539772727271,213.1,1149.1,146.71283522462929,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89443,Plaza East,1464,210.44591478696736,85,223.52435294117646,141.73,396.61,63.180385916481676,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89444,Plaza West,1464,210.44591478696736,92,232.83478260869563,141.73,425.92,63.169995163382247,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89445,Plaza North,1464,210.44591478696736,102,173.12941176470588,100.0,294.22,53.512189752158406,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89446,Plaza South,1464,210.44591478696736,179,179.77782122905029,100.0,365.57,63.978382763242777,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,89447,Platinum Preferred,1464,210.44591478696736,110,232.18181818181819,153.43,517.32,76.925811371111365,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,9161,Celebrity,1464,210.44591478696736,6,908.17666666666662,824.25,1076.03,118.69023024476594,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,9167,Platinum,1464,210.44591478696736,56,231.44089285714287,132.37,381.35,56.18801616373964,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,9170,Terrace,1464,210.44591478696736,297,97.023535353535365,31.18,292.66,72.879393526252827,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,9171,East Terrace,1464,210.44591478696736,129,88.122015503875971,46.96,464.65,80.91662560825425,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,100601,Terrace Preferred,1464,210.44591478696736,30,159.334,94.93,245.06,47.759111017763935,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,100602,Terrace Center,1464,210.44591478696736,159,96.680880503144664,43.45,316.06,44.564104686738766,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,68991,Admiral Suites,1464,210.44591478696736,5,161.62,142.9,166.3,11.700000000000003,33,14,5 4 1,ZONE
2016-02-05 22:46:49,24 days 2:43:10.220480,32256,Terrace 305,1464,210.44591478696736,14,32.325,31.18,33.47,1.1449999999999996,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32257,Terrace 306,1464,210.44591478696736,2,158.05,158.05,158.05,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32258,Terrace Center 307,1464,210.44591478696736,11,71.13999999999999,70.96,71.32,0.17999999999999972,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32261,Terrace 314,1464,210.44591478696736,6,124.42,36.91,211.93,87.510000000000005,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32262,Terrace 315,1464,210.44591478696736,2,119.5,119.5,119.5,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32263,Terrace 316,1464,210.44591478696736,28,97.35428571428572,53.98,196.21,47.906583459640601,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32264,Terrace 317,1464,210.44591478696736,30,115.52666666666669,56.32,287.98,79.284109939437997,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32265,Terrace 318,1464,210.44591478696736,12,147.3675,72.7,287.98,84.748662931930681,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32266,Terrace 319,1464,210.44591478696736,25,73.96499999999999,55.15,138.97,29.32420033010278,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32267,Terrace 320,1464,210.44591478696736,45,100.7242857142857,50.47,283.3,76.563742231488376,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32268,Terrace 321,1464,210.44591478696736,10,55.735,51.64,59.83,4.0949999999999989,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32269,Terrace 322,1464,210.44591478696736,21,212.43800000000002,74.07,292.66,95.532122430102035,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32272,Terrace Center 329,1464,210.44591478696736,2,43.45,43.45,43.45,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32273,Terrace 330,1464,210.44591478696736,13,68.72999999999999,65.5,71.96,3.2299999999999969,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32274,Terrace 331,1464,210.44591478696736,4,41.11,41.11,41.11,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32275,Terrace 332,1464,210.44591478696736,4,49.3,49.3,49.3,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32276,Terrace 333,1464,210.44591478696736,25,84.71,58.51,130.03,32.176165091570503,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32277,Terrace 334,1464,210.44591478696736,3,70.96,70.96,70.96,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32278,East Terrace 324,1464,210.44591478696736,35,61.45,46.96,72.7,9.1925208729705918,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32279,East Terrace 325,1464,210.44591478696736,24,85.78799999999998,55.15,106.64,19.236219379077582,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32280,East Terrace 326,1464,210.44591478696736,17,158.11,59.83,464.65,153.68646485621301,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32281,East Terrace 327,1464,210.44591478696736,22,78.54666666666667,60.99,90.25,12.642073493783457,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32282,East Terrace 328,1464,210.44591478696736,23,56.3325,54.58,59.28,1.945576713984829,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32283,East Terrace 329,1464,210.44591478696736,8,122.56,90.24,154.88,32.32,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,340580,Flagship Suite 1162,1464,210.44591478696736,3,178.0,178.0,178.0,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,340581,Flagship Suite 1163,1464,210.44591478696736,18,186.6,186.6,186.6,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,469623,Plaza North 115,1464,210.44591478696736,22,172.16400000000002,113.65,235.33,40.584809769173496,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,458873,Gold 111,1464,210.44591478696736,4,408.9,408.9,408.9,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,458391,Gold 109,1464,210.44591478696736,4,382.75,382.75,382.75,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,458397,Gold 101,1464,210.44591478696736,4,334.4,262.65,406.15,71.75,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,458399,Gold 105,1464,210.44591478696736,4,401.76,401.76,401.76,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,458400,Gold 106,1464,210.44591478696736,32,457.12000000000006,383.72,577.92,56.51858824021231,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32207,Platinum 225,1464,210.44591478696736,3,132.37,132.37,132.37,0.0,33,14,5 4 1,SECTION
2016-02-05 22:46:49,24 days 2:43:10.220480,32229,Terrace Center 312,1464,210.44591478696736,8,77.965,72.7,83.23,5.2650000000000006,33,14,5 4 1,SECTION
