2016-02-06 15:47:28,47 days 7:12:31.498953,43274,Club Corner 113,1436,96.62466666666667,2,88.9,88.9,88.9,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43281,Balcony Center 207,1436,96.62466666666667,54,41.047000000000004,19.12,116.72,28.003908316518963,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43282,Balcony Center 208,1436,96.62466666666667,54,40.17909090909091,14.5,80.5,21.706562248041468,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43283,Balcony Center 209,1436,96.62466666666667,93,50.981874999999995,19.3,339.58,75.408579271422255,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43284,Balcony Center 210,1436,96.62466666666667,41,121.13199999999999,22.9,339.58,116.735068664048,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43285,Balcony Center 223,1436,96.62466666666667,28,31.131111111111117,13.52,54.39,11.943360260872467,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43286,Balcony Center 224,1436,96.62466666666667,56,31.865999999999996,14.5,122.88,30.607398844070364,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43287,Balcony Center 225,1436,96.62466666666667,46,27.658000000000005,16.76,66.41,13.456145659140288,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43288,Balcony Center 226,1436,96.62466666666667,34,42.095,13.3,116.43,26.536869791543491,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43289,Balcony Corner 203,1436,96.62466666666667,2,22.5,22.5,22.5,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43290,Balcony Corner 204,1436,96.62466666666667,8,34.96,14.67,56.52,17.108775526027571,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43291,Balcony Corner 205,1436,96.62466666666667,3,25.3,25.3,25.3,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43292,Balcony Corner 206,1436,96.62466666666667,11,31.6,27.7,35.5,3.9000000000000004,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43293,Balcony Corner 211,1436,96.62466666666667,2,15.7,15.7,15.7,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43294,Balcony Corner 212,1436,96.62466666666667,10,27.616666666666664,20.49,32.5,5.1532794305072276,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43295,Balcony Corner 213,1436,96.62466666666667,10,25.265,20.67,29.86,4.5949999999999989,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43296,Balcony Corner 214,1436,96.62466666666667,2,15.7,15.7,15.7,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43298,Balcony Corner 220,1436,96.62466666666667,20,54.06999999999999,12.04,96.1,42.029999999999994,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43299,Balcony Corner 221,1436,96.62466666666667,6,52.475,31.0,73.95,21.475000000000001,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43301,Balcony Corner 227,1436,96.62466666666667,52,21.99142857142857,16.84,27.58,3.8219345459425891,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43302,Balcony Corner 228,1436,96.62466666666667,84,19.915000000000003,12.04,28.84,5.6408177598642553,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43303,Balcony Corner 229,1436,96.62466666666667,42,27.726666666666663,12.04,64.16,18.001043179648104,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43304,Balcony Corner 230,1436,96.62466666666667,6,21.64,13.24,30.04,8.3999999999999986,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43305,Balcony Baseline 201,1436,96.62466666666667,12,27.67,26.44,28.9,1.2299999999999986,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43306,Balcony Baseline 202,1436,96.62466666666667,8,49.49666666666667,26.5,63.7,16.410403881548913,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43307,Balcony Baseline 215,1436,96.62466666666667,3,26.44,26.44,26.44,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43308,Balcony Baseline 216,1436,96.62466666666667,22,36.059999999999995,26.44,60.24,14.013800341092349,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43309,Balcony Baseline 217,1436,96.62466666666667,6,60.873333333333335,26.44,124.9,45.316788157247956,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43310,Balcony Baseline 218,1436,96.62466666666667,6,22.84,18.1,27.58,4.7399999999999984,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43311,Balcony Baseline 231,1436,96.62466666666667,2,27.58,27.58,27.58,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43312,Balcony Baseline 232,1436,96.62466666666667,35,50.14,28.9,96.1,27.360789462294392,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43315,Front Row Courtside 11,1436,96.62466666666667,6,453.27,361.3,545.24,91.969999999999999,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43325,Courtside Center 5,1436,96.62466666666667,4,366.875,341.25,392.5,25.625,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43326,Courtside Center 6,1436,96.62466666666667,5,320.675,302.5,338.85,18.175000000000011,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43327,Courtside Corner 7,1436,96.62466666666667,6,306.75,245.25,368.25,61.5,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43328,Courtside Corner 8,1436,96.62466666666667,2,299.06,299.06,299.06,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43330,FedEx Fan Zone 19,1436,96.62466666666667,66,53.155,38.44,63.03,7.2845172569406866,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,348932,Club Corner 109,1436,96.62466666666667,8,127.3,127.3,127.3,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43333,Courtside Corner 14,1436,96.62466666666667,3,289.3,289.3,289.3,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43334,FedEx Fan Zone 20,1436,96.62466666666667,47,63.052857142857135,36.93,103.31,15.36928124937692,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43335,FedEx Fan Zone 1,1436,96.62466666666667,76,64.90333333333334,36.88,135.11,20.686076100711912,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43336,FedEx Fan Zone 2,1436,96.62466666666667,110,67.37000000000002,36.88,212.5,38.935243674593842,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43237,Courtside Center 16,1436,96.62466666666667,4,367.71000000000004,362.5,372.92,5.210000000000008,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43240,Courtside Baseline 11,1436,96.62466666666667,10,233.5875,210.1,269.25,24.225977147475394,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43242,Lower Level Center 4,1436,96.62466666666667,8,196.19333333333336,115.9,332.5,96.891726971685031,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43243,Lower Level Center 5,1436,96.62466666666667,35,214.82615384615383,115.24,882.34,196.64745794435365,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43244,Lower Level Center 6,1436,96.62466666666667,46,177.79666666666665,113.74,396.92,81.654609416057411,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43245,Lower Level Center 15,1436,96.62466666666667,23,116.51833333333333,110.5,127.78,5.7443607612645264,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43246,Lower Level Center 16,1436,96.62466666666667,46,158.4775,115.9,250.12,37.206421740742549,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43247,Lower Level Center 17,1436,96.62466666666667,34,188.04299999999998,120.1,377.34,91.678047323227815,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43248,Lower Level Corner 2,1436,96.62466666666667,8,229.6866666666667,120.1,404.98,125.2389133704945,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43250,Lower Level Corner 7,1436,96.62466666666667,6,82.6,82.3,82.9,0.30000000000000426,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43251,Lower Level Corner 8,1436,96.62466666666667,14,230.04999999999998,180.1,246.7,28.838645946021806,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43252,Lower Level Baseline 9,1436,96.62466666666667,2,79.59,79.59,79.59,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43253,Lower Level Baseline 12,1436,96.62466666666667,8,272.68,145.06,400.3,127.62,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43254,Lower Level Corner 13,1436,96.62466666666667,4,196.0,145.3,246.7,50.699999999999989,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43256,Lower Level Corner 18,1436,96.62466666666667,5,95.25,95.25,95.25,0.0,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43258,Lower Level Baseline 1,1436,96.62466666666667,4,176.96,133.18,220.74,43.780000000000001,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43259,Lower Level Baseline 11,1436,96.62466666666667,20,126.12,86.85,173.78,31.58346339463106,26,24,4 6,SECTION
2016-02-06 15:47:28,47 days 7:12:31.498953,43260,Lower Level Baseline 20,1436,96.62466666666667,12,115.8,98.5,144.9,19.207029963010942,26,24,4 6,SECTION
2016-02-07 15:20:25,46 days 7:39:34.040351,7648,Lower Level Baseline,1394,91.70422839506172,40,127.06349999999998,79.59,220.74,37.553009208207484,27,24,5 5,ZONE
2016-02-07 15:20:25,46 days 7:39:34.040351,7649,Club Center,1394,91.70422839506172,36,135.79666666666668,83.73,190.31,36.553291425664895,27,24,5 5,ZONE
2016-02-07 15:20:25,46 days 7:39:34.040351,7650,Club Corner,1394,91.70422839506172,20,241.94999999999999,88.9,433.06,144.2939232088448,27,24,5 5,ZONE
2016-02-07 15:20:25,46 days 7:39:34.040351,7653,Balcony Center,1394,91.70422839506172,402,36.839800995024873,13.3,339.58,52.287581667147684,27,24,5 5,ZONE
