2016-02-06 15:38:18,57 days 8:21:41.378017,35452,Lower Level Baseline 108,584,523.3338190954772,12,711.652,499.75,1172.5,242.56711115895328,45,4,9 1,SECTION
2016-02-06 15:38:18,57 days 8:21:41.378017,35453,Lower Level Baseline 109,584,523.3338190954772,8,284.81333333333333,265.75,295.0,13.490417175000761,45,4,9 1,SECTION
2016-02-06 15:38:18,57 days 8:21:41.378017,35454,Lower Level Baseline 120,584,523.3338190954772,8,296.75,289.15,304.35,7.6000000000000227,45,4,9 1,SECTION
2016-02-06 15:38:18,57 days 8:21:41.378017,35455,Lower Level Baseline 121,584,523.3338190954772,18,393.55875000000003,256.8,652.51,121.71779147247743,45,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,7680,Upper Level Baseline,594,516.7952475247523,18,243.61111111111111,153.43,587.5,140.75775280601775,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7681,Upper Level Corner,594,516.7952475247523,100,261.5822,137.05,587.5,115.56788678133647,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,93173,Lower SRO,594,516.7952475247523,8,223.33750000000001,201.4,236.5,14.32951499528159,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,93174,Upper SRO,594,516.7952475247523,10,142.89600000000002,131.19,166.3,14.596027617890506,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,99896,VIP Courtside,594,516.7952475247523,4,7200.75,3281.25,11120.25,3919.5,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7673,Courtside Club Center,594,516.7952475247523,14,1391.9585714285713,782.5,1756.33,312.47108900504696,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7674,Courtside Club Baseline,594,516.7952475247523,4,762.99000000000001,753.63,772.35,9.3600000000000136,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7675,Lower Level Sideline Club,594,516.7952475247523,96,977.29187499999989,423.7,2342.5,474.72263524616102,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7676,Lower Level Baseline,594,516.7952475247523,100,374.83199999999999,250.54,1172.5,184.19032306579066,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7677,Lower Level Corner,594,516.7952475247523,96,400.07479166666673,277.45,613.65,77.225504411265547,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7678,Mezzanine Club,594,516.7952475247523,4,561.505,470.5,652.51,91.004999999999995,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,7679,Upper Level Center,594,516.7952475247523,139,266.45129496402882,172.15,586.33,85.263347845108839,46,4,9 1,ZONE
2016-02-07 15:38:56,56 days 8:21:03.462011,35456,Lower Level Baseline 122,594,516.7952475247523,10,278.225,256.0,298.5,17.809635734624106,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35457,Lower Level Baseline 123,594,516.7952475247523,10,414.925,251.71,796.93,224.22295271671004,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,593174,VIP Courtside,594,516.7952475247523,4,7200.75,3281.25,11120.25,3919.5,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35460,Lower Level Corner 105,594,516.7952475247523,16,407.33833333333337,345.02,527.83,61.246994325345398,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35461,Lower Level Corner 110,594,516.7952475247523,26,421.9157142857143,324.25,470.5,54.941755876341531,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35463,Lower Level Corner 112,594,516.7952475247523,4,473.625,333.6,613.65,140.02499999999998,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35464,Lower Level Corner 117,594,516.7952475247523,4,366.95,351.15,382.75,15.800000000000011,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35465,Lower Level Corner 118,594,516.7952475247523,2,277.45,277.45,277.45,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35466,Lower Level Corner 119,594,516.7952475247523,26,404.59,324.25,587.5,83.701293000765531,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35467,Lower Level Corner 124,594,516.7952475247523,14,346.4783333333333,306.7,376.9,20.9844946064681,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35468,Lower Level Corner 125,594,516.7952475247523,4,368.12,294.99,441.25,73.129999999999995,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35470,Upper Level Center 201,594,516.7952475247523,14,271.57,236.5,306.64,35.069999999999993,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35471,Upper Level Center 202,594,516.7952475247523,26,228.65200000000004,193.2,299.86,40.193405130692774,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35472,Upper Level Center 203,594,516.7952475247523,12,250.5375,172.15,388.6,86.688648153896139,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35473,Upper Level Center 214,594,516.7952475247523,6,183.84666666666666,177.99,195.55,8.27550736947423,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35474,Upper Level Center 215,594,516.7952475247523,22,293.07166666666666,173.26,586.33,145.85008986589241,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35475,Upper Level Center 216,594,516.7952475247523,4,220.7,210.75,230.65,9.9500000000000028,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35476,Upper Level Center 217,594,516.7952475247523,6,305.6666666666667,236.5,414.75,78.05242184298676,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35477,Upper Level Center 218,594,516.7952475247523,2,204.9,204.9,204.9,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35478,Upper Level Center 219,594,516.7952475247523,2,187.35,187.35,187.35,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35479,Upper Level Center 230,594,516.7952475247523,15,206.06799999999998,172.15,294.94,45.501440592579044,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35480,Upper Level Center 231,594,516.7952475247523,4,210.75,210.75,210.75,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35481,Upper Level Center 232,594,516.7952475247523,26,300.7175,235.33,331.21,38.362577712531248,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35482,Upper Level Corner 204,594,516.7952475247523,11,218.6525,175.65,316.06,57.042512819387611,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35483,Upper Level Corner 205,594,516.7952475247523,27,276.7666666666667,216.61,353.5,57.101123359255276,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35484,Upper Level Corner 206,594,516.7952475247523,2,230.65,230.65,230.65,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35486,Upper Level Corner 212,594,516.7952475247523,16,275.6014285714286,170.97,470.5,100.15743199420336,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35487,Upper Level Corner 213,594,516.7952475247523,15,210.95166666666668,160.45,353.5,66.229523984566143,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35488,Upper Level Corner 220,594,516.7952475247523,4,213.1,189.7,236.5,23.400000000000006,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35489,Upper Level Corner 221,594,516.7952475247523,4,158.10500000000002,137.05,179.16,21.054999999999993,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35490,Upper Level Corner 222,594,516.7952475247523,2,230.65,230.65,230.65,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35491,Upper Level Corner 227,594,516.7952475247523,8,305.6566666666667,180.22,500.25,139.50336586939,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35492,Upper Level Corner 228,594,516.7952475247523,9,420.48249999999996,207.25,587.5,165.37066371865959,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35493,Upper Level Corner 229,594,516.7952475247523,2,188.53,188.53,188.53,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35494,Upper Level Baseline 207,594,516.7952475247523,4,167.09,153.43,180.75,13.659999999999997,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35496,Upper Level Baseline 209,594,516.7952475247523,2,587.5,587.5,587.5,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35497,Upper Level Baseline 210,594,516.7952475247523,6,165.13,154.6,175.66,10.530000000000001,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35498,Upper Level Baseline 223,594,516.7952475247523,4,292.075,230.65,353.5,61.424999999999997,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35499,Upper Level Baseline 224,594,516.7952475247523,2,180.75,180.75,180.75,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,506297,Standing Room Only 224,594,516.7952475247523,4,131.19,131.19,131.19,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,506304,Standing Room Only 216,594,516.7952475247523,2,166.3,166.3,166.3,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35451,Lower Level Baseline 107,594,516.7952475247523,24,327.84285714285716,292.65,412.0,39.428142492490856,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,506313,Standing Room Only 212,594,516.7952475247523,4,142.9,142.9,142.9,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,506322,Standing Room Only 107,594,516.7952475247523,6,218.95,201.4,236.5,17.549999999999997,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,506334,Standing Room Only 121,594,516.7952475247523,2,218.95,218.95,218.95,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35426,Courtside Club Center 1,594,516.7952475247523,4,1756.33,1756.33,1756.33,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35427,Courtside Club Center 2,594,516.7952475247523,2,782.5,782.5,782.5,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35429,Courtside Club Center 14,594,516.7952475247523,6,1377.45,1350.75,1404.15,26.700000000000045,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35431,Courtside Club Center 16,594,516.7952475247523,2,1289.5,1289.5,1289.5,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35434,Courtside Club Baseline 5,594,516.7952475247523,2,753.63,753.63,753.63,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35438,Courtside Club Baseline 19,594,516.7952475247523,2,772.35,772.35,772.35,0.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35442,Lower Level Sideline Club 101,594,516.7952475247523,12,863.0350000000001,558.25,1462.66,359.97660205213344,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35443,Lower Level Sideline Club 102,594,516.7952475247523,19,709.8285714285714,423.7,1067.2,238.02831202722632,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35444,Lower Level Sideline Club 113,594,516.7952475247523,15,723.2183333333332,468.15,1172.5,248.04447325810119,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35445,Lower Level Sideline Club 114,594,516.7952475247523,10,1312.85,551.23,1758.53,496.8865705067908,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35446,Lower Level Sideline Club 115,594,516.7952475247523,4,1115.75,678.75,1552.75,437.0,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35447,Lower Level Sideline Club 116,594,516.7952475247523,10,974.46,470.44,2342.5,790.96167135329631,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35449,Lower Level Sideline Club 128,594,516.7952475247523,26,1105.2133333333334,643.65,1758.61,369.64315326481506,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35450,Lower Level Baseline 106,594,516.7952475247523,8,382.1,259.9,587.5,123.41102057758052,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35579,Mezzanine Club,594,516.7952475247523,4,561.505,470.5,652.51,91.004999999999995,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35452,Lower Level Baseline 108,594,516.7952475247523,12,711.652,499.75,1172.5,242.56711115895328,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35453,Lower Level Baseline 109,594,516.7952475247523,8,284.81333333333333,265.75,295.0,13.490417175000761,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35454,Lower Level Baseline 120,594,516.7952475247523,10,281.34666666666664,250.54,304.35,22.650210202605685,46,4,9 1,SECTION
2016-02-07 15:38:56,56 days 8:21:03.462011,35455,Lower Level Baseline 121,594,516.7952475247523,18,352.9325,256.8,470.5,72.994723396626412,46,4,9 1,SECTION
2016-02-07 16:07:12,56 days 7:52:47.135564,7680,Upper Level Baseline,590,516.5890049751241,18,243.61111111111111,153.43,587.5,140.75775280601775,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7681,Upper Level Corner,590,516.5890049751241,100,261.5822,137.05,587.5,115.56788678133647,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,93173,Lower SRO,590,516.5890049751241,8,223.33750000000001,201.4,236.5,14.32951499528159,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,93174,Upper SRO,590,516.5890049751241,10,142.89600000000002,131.19,166.3,14.596027617890506,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,99896,VIP Courtside,590,516.5890049751241,4,7200.75,3281.25,11120.25,3919.5,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7673,Courtside Club Center,590,516.5890049751241,14,1391.9585714285713,782.5,1756.33,312.47108900504696,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7674,Courtside Club Baseline,590,516.5890049751241,4,762.99000000000001,753.63,772.35,9.3600000000000136,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7675,Lower Level Sideline Club,590,516.5890049751241,92,995.51108695652158,423.7,2342.5,477.37882953057766,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7676,Lower Level Baseline,590,516.5890049751241,100,374.83199999999999,250.54,1172.5,184.19032306579066,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7677,Lower Level Corner,590,516.5890049751241,96,400.07479166666667,277.45,613.65,77.225504411265547,46,4,9 1,ZONE
2016-02-07 16:07:12,56 days 7:52:47.135564,7678,Mezzanine Club,590,516.5890049751241,4,561.505,470.5,652.51,91.004999999999995,46,4,9 1,ZONE
