2016-02-06 15:38:05,50 days 8:21:54.100210,35431,Courtside Club Center 16,650,547.768051948052,2,1289.5,1289.5,1289.5,0.0,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35435,Courtside Club Baseline 7,650,547.768051948052,3,737.25,737.25,737.25,0.0,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35442,Lower Level Sideline Club 101,650,547.768051948052,8,618.31,469.33,868.3,177.85111807351674,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35443,Lower Level Sideline Club 102,650,547.768051948052,10,579.13,367.54,1175.25,303.39974429784877,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35444,Lower Level Sideline Club 113,650,547.768051948052,14,489.99428571428564,413.58,678.75,84.739670564305001,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35445,Lower Level Sideline Club 114,650,547.768051948052,10,990.6400000000001,527.83,1758.53,443.62081339810914,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35446,Lower Level Sideline Club 115,650,547.768051948052,8,845.775,596.85,1149.1,197.14620367889407,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35447,Lower Level Sideline Club 116,650,547.768051948052,7,1090.5966666666666,444.75,2342.5,885.37836658810579,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35448,Lower Level Sideline Club 127,650,547.768051948052,4,486.88,386.26,587.5,100.62,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35449,Lower Level Sideline Club 128,650,547.768051948052,20,851.1433333333334,587.5,1172.44,237.70660793414132,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35450,Lower Level Baseline 106,650,547.768051948052,10,260.008,207.25,295.0,29.082196203175581,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35579,Mezzanine Club,650,547.768051948052,2,353.5,353.5,353.5,0.0,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35452,Lower Level Baseline 108,650,547.768051948052,20,484.05125,236.5,1172.5,296.90498759862135,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35453,Lower Level Baseline 109,650,547.768051948052,6,266.4,237.8,295.0,28.599999999999994,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35454,Lower Level Baseline 120,650,547.768051948052,6,215.82666666666668,207.25,228.3,9.0245455410354207,45,4,9 1,SECTION
2016-02-06 15:38:05,50 days 8:21:54.100210,35455,Lower Level Baseline 121,650,547.768051948052,28,340.1077777777778,235.33,587.5,108.33110405683513,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,7680,Upper Level Baseline,655,550.8764782608696,31,266.256129032258,128.86,536.02,119.55988466036592,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7681,Upper Level Corner,655,550.8764782608696,90,238.32022222222221,128.86,601.54,149.61850647723494,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,93174,Upper SRO,655,550.8764782608696,28,127.62285714285714,116.22,140.56,9.479785651585166,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,99896,VIP Courtside,655,550.8764782608696,6,5565.7333333333336,2295.7,11120.25,3948.1910415474522,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7673,Courtside Club Center,655,550.8764782608696,12,1430.095,792.25,1756.33,353.247976427325,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7674,Courtside Club Baseline,655,550.8764782608696,3,737.25,737.25,737.25,0.0,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7675,Lower Level Sideline Club,655,550.8764782608696,81,757.26790123456783,367.54,2342.5,413.93648516334935,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7676,Lower Level Baseline,655,550.8764782608696,140,329.9387857142857,200.23,1172.5,153.38721307209858,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7677,Lower Level Corner,655,550.8764782608696,118,488.74398305084748,234.01,1191.22,207.87187235897258,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7678,Mezzanine Club,655,550.8764782608696,2,353.5,353.5,353.5,0.0,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,7679,Upper Level Center,655,550.8764782608696,140,228.32414285714287,141.73,587.5,95.980410938899396,45,4,9 1,ZONE
2016-02-06 16:03:58,50 days 7:56:01.944294,35456,Lower Level Baseline 122,655,550.8764782608696,12,265.52,215.85,330.1,40.320845725257307,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35457,Lower Level Baseline 123,655,550.8764782608696,22,283.19624999999996,200.23,457.63,75.953401328956289,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,593174,VIP Courtside,655,550.8764782608696,6,5565.733333333334,2295.7,11120.25,3948.1910415474522,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35459,Lower Level Corner 104,655,550.8764782608696,2,254.04,254.04,254.04,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35460,Lower Level Corner 105,655,550.8764782608696,25,441.35249999999996,338.7,703.33,127.24175884413891,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35461,Lower Level Corner 110,655,550.8764782608696,22,467.3766666666667,257.55,1186.54,324.99769802603555,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35462,Lower Level Corner 111,655,550.8764782608696,3,295.0,295.0,295.0,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35463,Lower Level Corner 112,655,550.8764782608696,2,327.5,327.5,327.5,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35464,Lower Level Corner 117,655,550.8764782608696,4,305.53,305.53,305.53,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35465,Lower Level Corner 118,655,550.8764782608696,2,587.5,587.5,587.5,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35466,Lower Level Corner 119,655,550.8764782608696,23,381.2055555555555,292.65,470.5,63.265584133891224,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35467,Lower Level Corner 124,655,550.8764782608696,28,399.05555555555554,234.01,1191.22,298.71738409075675,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35468,Lower Level Corner 125,655,550.8764782608696,4,333.02,242.34,423.7,90.679999999999993,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35469,Lower Level Corner 126,655,550.8764782608696,3,304.35,304.35,304.35,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35470,Upper Level Center 201,655,550.8764782608696,14,223.47,210.5,236.44,12.969999999999999,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35471,Upper Level Center 202,655,550.8764782608696,4,194.09,183.85,204.33,10.240000000000009,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35472,Upper Level Center 203,655,550.8764782608696,12,254.63500000000002,180.34,388.6,79.875532392591921,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35473,Upper Level Center 214,655,550.8764782608696,15,172.14666666666668,141.73,201.4,20.840710693789269,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35474,Upper Level Center 215,655,550.8764782608696,18,308.24,177.94,586.33,164.27734795156636,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35475,Upper Level Center 216,655,550.8764782608696,12,196.21,149.92,254.05,34.245843543414146,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35476,Upper Level Center 217,655,550.8764782608696,10,193.79666666666665,178.0,203.16,11.233795242728768,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35478,Upper Level Center 219,655,550.8764782608696,16,171.56,170.97,172.15,0.59000000000000341,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35479,Upper Level Center 230,655,550.8764782608696,4,300.82,248.14,353.5,52.680000000000007,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35480,Upper Level Center 231,655,550.8764782608696,3,198.125,159.28,236.97,38.844999999999999,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35481,Upper Level Center 232,655,550.8764782608696,32,277.9428571428571,169.81,587.5,131.19781310397406,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35482,Upper Level Corner 204,655,550.8764782608696,7,340.63000000000005,137.05,596.86,191.37280527807496,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35483,Upper Level Corner 205,655,550.8764782608696,11,191.7325,149.92,236.5,39.684185373395287,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35484,Upper Level Corner 206,655,550.8764782608696,6,165.91,141.73,195.55,22.308545447877155,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35485,Upper Level Corner 211,655,550.8764782608696,4,175.65,175.65,175.65,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35486,Upper Level Corner 212,655,550.8764782608696,10,233.46800000000002,137.05,470.5,121.35426278462573,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35487,Upper Level Corner 213,655,550.8764782608696,7,369.87999999999994,154.6,601.54,182.82973718736238,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35488,Upper Level Corner 220,655,550.8764782608696,6,216.61,176.83,295.0,55.432158536358649,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35489,Upper Level Corner 221,655,550.8764782608696,2,137.05,137.05,137.05,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35490,Upper Level Corner 222,655,550.8764782608696,8,169.8,169.8,169.8,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35491,Upper Level Corner 227,655,550.8764782608696,10,233.7,137.05,500.25,154.07569746718656,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35492,Upper Level Corner 228,655,550.8764782608696,13,245.71999999999997,128.86,575.8,166.55147288451096,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35493,Upper Level Corner 229,655,550.8764782608696,6,292.7033333333333,132.5,592.18,211.93430056400862,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35494,Upper Level Baseline 207,655,550.8764782608696,2,180.75,180.75,180.75,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35495,Upper Level Baseline 208,655,550.8764782608696,7,536.02,536.02,536.02,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35497,Upper Level Baseline 210,655,550.8764782608696,6,134.71,128.86,140.56,5.8499999999999943,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35498,Upper Level Baseline 223,655,550.8764782608696,10,231.82000000000002,160.45,353.5,86.469253495100801,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35499,Upper Level Baseline 224,655,550.8764782608696,2,157.35,157.35,157.35,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35501,Upper Level Baseline 226,655,550.8764782608696,4,232.7,211.35,254.05,21.350000000000009,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,506297,Standing Room Only 224,655,550.8764782608696,13,121.52666666666666,116.22,131.2,6.8508361209092934,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35451,Lower Level Baseline 107,655,550.8764782608696,36,302.3718181818182,215.85,390.18,47.048040982920625,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,506326,Standing Room Only 225,655,550.8764782608696,15,130.03,119.5,140.56,10.530000000000001,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35426,Courtside Club Center 1,655,550.8764782608696,4,1756.33,1756.33,1756.33,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35427,Courtside Club Center 2,655,550.8764782608696,2,792.25,792.25,792.25,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35429,Courtside Club Center 14,655,550.8764782608696,4,1493.08,1493.08,1493.08,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35431,Courtside Club Center 16,655,550.8764782608696,2,1289.5,1289.5,1289.5,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35435,Courtside Club Baseline 7,655,550.8764782608696,3,737.25,737.25,737.25,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35442,Lower Level Sideline Club 101,655,550.8764782608696,8,618.31,469.33,868.3,177.85111807351674,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35443,Lower Level Sideline Club 102,655,550.8764782608696,10,579.13,367.54,1175.25,303.39974429784877,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35444,Lower Level Sideline Club 113,655,550.8764782608696,14,489.99428571428564,413.58,678.75,84.739670564305001,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35445,Lower Level Sideline Club 114,655,550.8764782608696,10,990.6400000000001,527.83,1758.53,443.62081339810914,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35446,Lower Level Sideline Club 115,655,550.8764782608696,8,845.775,596.85,1149.1,197.14620367889407,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35447,Lower Level Sideline Club 116,655,550.8764782608696,7,1090.5966666666666,444.75,2342.5,885.37836658810579,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35448,Lower Level Sideline Club 127,655,550.8764782608696,4,486.88,386.26,587.5,100.62,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35449,Lower Level Sideline Club 128,655,550.8764782608696,20,851.1433333333334,587.5,1172.44,237.70660793414132,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35450,Lower Level Baseline 106,655,550.8764782608696,10,260.008,207.25,295.0,29.082196203175581,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35579,Mezzanine Club,655,550.8764782608696,2,353.5,353.5,353.5,0.0,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35452,Lower Level Baseline 108,655,550.8764782608696,20,484.05125,236.5,1172.5,296.90498759862135,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35453,Lower Level Baseline 109,655,550.8764782608696,6,266.4,237.8,295.0,28.599999999999994,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35454,Lower Level Baseline 120,655,550.8764782608696,6,215.82666666666668,207.25,228.3,9.0245455410354207,45,4,9 1,SECTION
2016-02-06 16:03:58,50 days 7:56:01.944294,35455,Lower Level Baseline 121,655,550.8764782608696,28,340.10777777777776,235.33,587.5,108.33110405683513,45,4,9 1,SECTION
2016-02-07 16:06:01,49 days 7:53:58.111362,7680,Upper Level Baseline,642,551.5826754385965,24,187.57499999999996,128.86,353.5,65.989110381099167,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7681,Upper Level Corner,642,551.5826754385965,92,240.69673913043479,128.86,601.54,148.74754379763408,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,93174,Upper SRO,642,551.5826754385965,28,127.62285714285714,116.22,140.56,9.479785651585166,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,99896,VIP Courtside,642,551.5826754385965,6,5565.7333333333336,2295.7,11120.25,3948.1910415474522,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7673,Courtside Club Center,642,551.5826754385965,12,1430.095,792.25,1756.33,353.247976427325,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7674,Courtside Club Baseline,642,551.5826754385965,3,737.25,737.25,737.25,0.0,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7675,Lower Level Sideline Club,642,551.5826754385965,81,757.26790123456794,367.54,2342.5,413.93648516334935,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7676,Lower Level Baseline,642,551.5826754385965,132,331.90795454545457,205.04,1172.5,157.46293371818933,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7677,Lower Level Corner,642,551.5826754385965,116,476.39025862068968,234.01,1186.54,207.4382390395366,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7678,Mezzanine Club,642,551.5826754385965,2,353.5,353.5,353.5,0.0,46,4,9 1,ZONE
2016-02-07 16:06:01,49 days 7:53:58.111362,7679,Upper Level Center,642,551.5826754385965,142,227.63169014084508,137.05,587.5,95.329938786460687,46,4,9 1,ZONE
