2016-02-06 15:30:51,41 days 7:29:08.632818,240455,Promenade End 232,1059,425.6484496124031,4,175.7,175.7,175.7,0.0,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240713,Ultimate  A 116,1059,425.6484496124031,4,1785.195,1675.6,1894.79,109.59500000000003,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240714,Ultimate  C 104,1059,425.6484496124031,14,1275.4957142857143,1055.5,1439.61,121.39274806030485,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240715,Ultimate  B 105,1059,425.6484496124031,2,1301.545,1219.3,1383.79,82.245000000000005,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240716,Ultimate B 106,1059,425.6484496124031,4,1025.665,880.0,1171.33,145.66499999999996,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240738,Terrace End 111,1059,425.6484496124031,12,357.64500000000004,248.2,512.07,93.3011153470311,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240719,Ultimate  B 114,1059,425.6484496124031,4,773.115,724.98,821.25,48.134999999999991,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240720,Ultimate  B 115,1059,425.6484496124031,8,1030.9366666666665,839.05,1379.48,200.96811319764691,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240721,Ultimate  C 116,1059,425.6484496124031,2,821.5,821.5,821.5,0.0,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240722,Terrace Sideline 104,1059,425.6484496124031,4,651.665,610.9,692.43,40.764999999999986,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240739,Terrace End 118,1059,425.6484496124031,80,319.02264705882357,207.25,622.6,80.256692567141144,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240724,Terrace Sideline 106,1059,425.6484496124031,12,842.8833333333333,531.75,1025.65,180.96103767263151,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240725,Terrace Sideline 107,1059,425.6484496124031,14,619.3385714285714,470.5,880.0,117.23352280550029,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240726,Terrace Sideline 113,1059,425.6484496124031,4,382.75,353.5,412.0,29.25,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240727,Terrace Sideline 114,1059,425.6484496124031,12,655.1666666666666,646.0,661.8,6.6944421392342637,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240728,Terrace Sideline 115,1059,425.6484496124031,4,692.145,648.93,735.36,43.215000000000032,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240740,Terrace End 109 A,1059,425.6484496124031,4,275.895,263.01,288.78,12.884999999999991,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240730,Terrace Corner 103,1059,425.6484496124031,32,439.1375,330.1,548.89,73.485461784968052,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240731,Terrace Corner 108,1059,425.6484496124031,14,475.1128571428572,296.05,735.36,156.65578496584575,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240732,Terrace Corner 112,1059,425.6484496124031,13,461.6875,353.5,520.66,66.905341855116461,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240733,Terrace Corner 117,1059,425.6484496124031,8,316.06,236.5,395.62,79.560000000000002,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240734,Terrace End 101,1059,425.6484496124031,121,347.94790697674415,166.3,690.71,120.68320858824617,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240735,Terrace End 102,1059,425.6484496124031,34,288.025625,183.85,413.31,76.794707334616334,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240736,Terrace End 109,1059,425.6484496124031,2,491.875,458.8,524.95,33.075000000000017,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240737,Terrace End 110,1059,425.6484496124031,64,324.6081481481481,189.69,546.42,96.284525930222472,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,247650,Floor South,1059,425.6484496124031,8,3091.2999999999997,1488.4,4741.0,1328.2806856986215,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,247651,Floor East,1059,425.6484496124031,12,2460.6,1172.5,3515.25,777.16852419536394,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,247652,Floor West,1059,425.6484496124031,4,2160.4300000000003,1990.33,2330.53,170.10000000000014,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240741,Terrace End 110 A,1059,425.6484496124031,45,202.63842105263157,119.5,348.89,59.538571068470787,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240742,Terrace End 111 A,1059,425.6484496124031,17,265.16999999999996,228.66,297.36,22.754859798391298,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240746,Loge D,1059,425.6484496124031,2,365.2,365.2,365.2,0.0,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240717,Ultimate  C 107,1059,425.6484496124031,4,1299.3899999999999,1219.3,1379.48,80.090000000000032,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240723,Terrace Sideline 105,1059,425.6484496124031,22,1019.6075000000001,704.5,1292.18,221.05112455889025,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240757,Club I B,1059,425.6484496124031,12,370.46500000000003,264.58,476.35,105.88500000000002,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240758,Club I C,1059,425.6484496124031,11,400.3,289.15,587.5,121.08228194083559,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240759,Club I D,1059,425.6484496124031,4,343.265,327.18,359.35,16.085000000000008,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240760,Club I E,1059,425.6484496124031,4,309.625,265.75,353.5,43.875,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240761,Club II A,1059,425.6484496124031,9,259.88000000000005,248.2,283.24,16.518014408517761,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240762,Club II F,1059,425.6484496124031,12,351.15999999999997,248.2,454.12,102.96000000000001,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240764,Promenade Corner 206,1059,425.6484496124031,4,175.7,175.7,175.7,0.0,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240765,Promenade Sideline 207,1059,425.6484496124031,6,101.95,101.95,101.95,0.0,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240766,Promenade Sideline 208,1059,425.6484496124031,4,167.745,124.0,211.49,43.745000000000005,21,28,1 9,SECTION
2016-02-06 15:30:51,41 days 7:29:08.632818,240767,Promenade Sideline 209,1059,425.6484496124031,18,266.1825,176.84,374.67,66.890536653176881,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,84919,Presidents Suites,1059,425.6484496124032,11,278.99000000000001,278.99,278.99,0.0,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,102127,Chase Suites,1059,425.6484496124032,6,314.5,295.0,353.5,29.25,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42009,Terrace Corner,1059,425.6484496124032,67,434.08955223880599,236.5,735.36,116.80367733704183,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42005,Floor,1059,425.6484496124032,26,2603.8953846153845,1172.5,4741.0,946.42363259127933,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42006,Superstar A,1059,425.6484496124032,6,1846.1633333333332,1675.6,1968.1,124.26444123543773,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42007,Superstar B,1059,425.6484496124032,38,1138.9502631578948,724.98,1439.61,224.94277763081092,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42008,Terrace Sideline,1059,425.6484496124032,83,755.4385542168676,353.5,1292.18,212.97792009013133,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,87417,Promenade Corner,1059,425.6484496124032,47,121.77702127659576,75.04,209.77,40.48192309563197,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42010,Terrace End,1059,425.6484496124032,379,309.97369393139843,119.5,690.71,104.15367323462722,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42011,Club,1059,425.6484496124032,52,359.77538461538461,248.2,587.5,100.93848962169672,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42012,Loge,1059,425.6484496124032,2,365.19999999999999,365.2,365.2,0.0,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42013,Promenade Sideline,1059,425.6484496124032,78,231.59307692307689,96.1,374.67,75.908915272772063,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,42014,Promenade End,1059,425.6484496124032,264,138.81621212121212,70.36,470.49,58.703915655943327,21,28,1 9,ZONE
2016-02-06 15:56:26,41 days 7:03:33.932028,240768,Promenade Sideline 210,1059,425.6484496124032,7,269.0975,215.78,364.64,61.108355555930316,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240769,Promenade Sideline 211,1059,425.6484496124032,4,96.1,96.1,96.1,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240770,Promenade Corner 212,1059,425.6484496124032,10,148.46,119.5,177.13,23.5282426033055,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240771,Promenade Corner 213,1059,425.6484496124032,12,75.04,75.04,75.04,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240773,Promenade Corner 222,1059,425.6484496124032,8,136.615,96.1,177.13,40.515000000000001,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240774,Promenade Sideline 223,1059,425.6484496124032,2,131.2,131.2,131.2,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240775,Promenade Sideline 224,1059,425.6484496124032,13,224.27166666666665,147.51,293.07,43.6089824144318,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240776,Promenade Sideline 225,1059,425.6484496124032,22,285.585,166.3,348.89,60.572548994298288,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240777,Promenade Sideline 226,1059,425.6484496124032,2,245.84,245.84,245.84,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240779,Promenade Corner 228,1059,425.6484496124032,13,147.625,99.61,209.77,42.291597569730094,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240784,Promenade End 201,1059,425.6484496124032,32,161.07583333333335,84.4,201.46,28.393814601755938,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240785,Promenade End 202,1059,425.6484496124032,8,112.42333333333333,87.9,141.34,22.036854484148947,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240786,Promenade End 203,1059,425.6484496124032,21,134.37,84.4,181.43,32.218780754915812,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240787,Promenade End 204,1059,425.6484496124032,29,203.65500000000003,94.93,470.49,155.68688456321556,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240788,Promenade End 214,1059,425.6484496124032,20,118.6,72.7,177.13,44.720253577098596,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240729,Terrace Sideline 116,1059,425.6484496124032,11,711.52,678.76,744.28,32.759999999999991,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,247198,Chase Suites B,1059,425.6484496124032,6,324.25,295.0,353.5,29.25,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,247649,Floor North,1059,425.6484496124032,2,2039.38,2039.38,2039.38,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,349746,Presidents Suite 11,1059,425.6484496124032,11,278.99,278.99,278.99,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240451,Promenade End 219,1059,425.6484496124032,15,170.9375,89.08,271.02,75.467374531979047,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240447,Promenade End 215,1059,425.6484496124032,16,131.13,70.36,177.13,38.580852764033089,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240448,Promenade End 216,1059,425.6484496124032,15,126.51333333333334,84.4,177.13,33.165257759019788,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240449,Promenade End 217,1059,425.6484496124032,14,164.45166666666668,72.7,211.49,48.309890435488356,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240450,Promenade End 218,1059,425.6484496124032,23,137.55499999999998,72.7,181.43,35.754792336133065,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240707,Ultimate  A 105,1059,425.6484496124032,2,1968.1,1968.1,1968.1,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240452,Promenade End 220,1059,425.6484496124032,10,151.15333333333334,72.12,263.01,81.313288923493644,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240453,Promenade End 230,1059,425.6484496124032,20,135.46800000000002,84.4,173.69,31.438745140351891,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240454,Promenade End 231,1059,425.6484496124032,37,154.60909090909092,75.04,263.01,57.082996744699479,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240455,Promenade End 232,1059,425.6484496124032,4,175.7,175.7,175.7,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240713,Ultimate  A 116,1059,425.6484496124032,4,1785.195,1675.6,1894.79,109.59500000000003,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240714,Ultimate  C 104,1059,425.6484496124032,14,1275.4957142857143,1055.5,1439.61,121.39274806030485,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240715,Ultimate  B 105,1059,425.6484496124032,2,1301.545,1219.3,1383.79,82.245000000000005,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240716,Ultimate B 106,1059,425.6484496124032,4,1025.665,880.0,1171.33,145.66499999999996,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240738,Terrace End 111,1059,425.6484496124032,12,357.64500000000004,248.2,512.07,93.3011153470311,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240719,Ultimate  B 114,1059,425.6484496124032,4,773.115,724.98,821.25,48.134999999999991,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240720,Ultimate  B 115,1059,425.6484496124032,8,1030.9366666666665,839.05,1379.48,200.96811319764691,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240721,Ultimate  C 116,1059,425.6484496124032,2,821.5,821.5,821.5,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240722,Terrace Sideline 104,1059,425.6484496124032,4,651.665,610.9,692.43,40.764999999999986,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240739,Terrace End 118,1059,425.6484496124032,80,319.02264705882357,207.25,622.6,80.256692567141144,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240724,Terrace Sideline 106,1059,425.6484496124032,12,842.8833333333332,531.75,1025.65,180.96103767263151,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240725,Terrace Sideline 107,1059,425.6484496124032,14,619.3385714285714,470.5,880.0,117.23352280550029,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240726,Terrace Sideline 113,1059,425.6484496124032,4,382.75,353.5,412.0,29.25,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240727,Terrace Sideline 114,1059,425.6484496124032,12,655.1666666666666,646.0,661.8,6.6944421392342637,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240728,Terrace Sideline 115,1059,425.6484496124032,4,692.145,648.93,735.36,43.215000000000032,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240740,Terrace End 109 A,1059,425.6484496124032,4,275.895,263.01,288.78,12.884999999999991,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240730,Terrace Corner 103,1059,425.6484496124032,32,439.1375,330.1,548.89,73.485461784968052,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240731,Terrace Corner 108,1059,425.6484496124032,14,475.1128571428572,296.05,735.36,156.65578496584575,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240732,Terrace Corner 112,1059,425.6484496124032,13,461.6875,353.5,520.66,66.905341855116461,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240733,Terrace Corner 117,1059,425.6484496124032,8,316.06,236.5,395.62,79.560000000000002,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240734,Terrace End 101,1059,425.6484496124032,121,347.94790697674415,166.3,690.71,120.68320858824617,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240735,Terrace End 102,1059,425.6484496124032,34,288.02562500000005,183.85,413.31,76.794707334616334,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240736,Terrace End 109,1059,425.6484496124032,2,491.875,458.8,524.95,33.075000000000017,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240737,Terrace End 110,1059,425.6484496124032,64,324.6081481481481,189.69,546.42,96.284525930222472,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,247650,Floor South,1059,425.6484496124032,8,3091.2999999999997,1488.4,4741.0,1328.2806856986215,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,247651,Floor East,1059,425.6484496124032,12,2460.6,1172.5,3515.25,777.16852419536394,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,247652,Floor West,1059,425.6484496124032,4,2160.4300000000003,1990.33,2330.53,170.10000000000014,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240741,Terrace End 110 A,1059,425.6484496124032,45,202.63842105263157,119.5,348.89,59.538571068470787,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240742,Terrace End 111 A,1059,425.6484496124032,17,265.16999999999996,228.66,297.36,22.754859798391298,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240746,Loge D,1059,425.6484496124032,2,365.2,365.2,365.2,0.0,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240717,Ultimate  C 107,1059,425.6484496124032,4,1299.3899999999999,1219.3,1379.48,80.090000000000032,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240723,Terrace Sideline 105,1059,425.6484496124032,22,1019.6075000000001,704.5,1292.18,221.05112455889025,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240757,Club I B,1059,425.6484496124032,12,370.46500000000003,264.58,476.35,105.88500000000002,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240758,Club I C,1059,425.6484496124032,11,400.3,289.15,587.5,121.08228194083559,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240759,Club I D,1059,425.6484496124032,4,343.265,327.18,359.35,16.085000000000008,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240760,Club I E,1059,425.6484496124032,4,309.625,265.75,353.5,43.875,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240761,Club II A,1059,425.6484496124032,9,259.88000000000005,248.2,283.24,16.518014408517761,21,28,1 9,SECTION
2016-02-06 15:56:26,41 days 7:03:33.932028,240762,Club II F,1059,425.6484496124032,12,351.15999999999997,248.2,454.12,102.96000000000001,21,28,1 9,SECTION
