2016-02-06 16:45:32,47 days 9:44:27.512646,40222,Premium Lower Goal 124,1492,141.26393700787403,7,171.79500000000002,133.54,210.05,38.25500000000001,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40223,Lower Reserved Corner 103,1492,141.26393700787403,2,196.21,196.21,196.21,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40224,Lower Reserved Corner 104,1492,141.26393700787403,10,130.9825,113.65,177.13,26.69887392288296,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40225,Lower Reserved Goal 106,1492,141.26393700787403,3,103.12,103.12,103.12,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40226,Lower Reserved Goal 107,1492,141.26393700787403,13,140.17999999999998,100.78,200.64,39.951152674234564,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40227,Lower Reserved Goal 109,1492,141.26393700787403,4,113.065,96.1,130.03,16.965000000000003,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40228,Lower Reserved Goal 110,1492,141.26393700787403,11,104.67666666666666,98.44,108.96,4.5114102254419528,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40229,Lower Reserved Corner 112,1492,141.26393700787403,5,150.47500000000002,142.9,158.05,7.5750000000000028,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40230,Lower Reserved Corner 113,1492,141.26393700787403,11,159.69,107.8,234.38,48.137452362999021,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40231,Lower Reserved Corner 117,1492,141.26393700787403,9,135.67000000000002,132.37,138.97,3.2999999999999972,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40232,Lower Reserved Corner 118,1492,141.26393700787403,16,145.045,99.61,168.64,25.909253655788696,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40233,Lower Reserved Goal 120,1492,141.26393700787403,22,145.77,103.12,205.75,36.048781948909173,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40234,Lower Reserved Goal 121,1492,141.26393700787403,2,161.85,161.85,161.85,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40235,Lower Reserved Goal 123,1492,141.26393700787403,17,123.304,98.44,177.13,28.285653324609633,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,451969,Upper Rim Center 201,1492,141.26393700787403,6,188.39666666666668,128.86,243.93,47.062343285853878,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40336,Lower Reserved Goal 124,1492,141.26393700787403,7,134.71,134.71,134.71,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40337,Lower Reserved Corner 126,1492,141.26393700787403,4,146.245,113.65,178.84,32.594999999999999,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40338,Lower Reserved Corner 127,1492,141.26393700787403,17,123.266,99.61,148.5,16.394282661952612,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40367,Upper Reserved Center 201,1492,141.26393700787403,67,106.22153846153847,59.83,412.0,65.026821962604117,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40368,Upper Reserved Center 202,1492,141.26393700787403,36,93.92846153846155,63.34,129.04,19.574875123348157,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40369,Upper Reserved Center 214,1492,141.26393700787403,35,96.75384615384617,59.83,154.8,23.090451752405745,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40370,Upper Reserved Center 215,1492,141.26393700787403,52,102.25227272727274,66.85,150.4,27.647767447566377,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40371,Upper Reserved Center 216,1492,141.26393700787403,33,98.975,59.83,177.13,35.47762090388813,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40372,Upper Reserved Center 228,1492,141.26393700787403,25,84.10666666666667,61.0,110.33,16.794282426534995,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40373,Upper Reserved Corner 203,1492,141.26393700787403,45,81.34636363636365,55.15,129.41,22.872765970483236,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40375,Upper Reserved Goal 205,1492,141.26393700787403,40,77.12642857142858,38.77,119.87,25.259346673810764,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40376,Upper Reserved Goal 206,1492,141.26393700787403,44,183.71499999999997,37.31,1171.33,299.89847415417103,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40377,Upper Reserved Goal 207,1492,141.26393700787403,22,50.803000000000004,38.77,62.61,9.1927580736142502,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40378,Upper Reserved Goal 208,1492,141.26393700787403,28,55.36909090909091,37.79,100.79,17.334660210921331,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40379,Upper Reserved Goal 209,1492,141.26393700787403,25,177.677,39.94,1171.33,332.10975309526816,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40380,Upper Reserved Goal 210,1492,141.26393700787403,38,66.83666666666667,36.43,119.87,27.354507164674384,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40381,Upper Reserved Goal 211,1492,141.26393700787403,30,62.944545454545455,38.77,92.01,16.08012345250912,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40383,Upper Reserved Corner 213,1492,141.26393700787403,31,73.675,55.15,83.23,9.2476064470759152,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40384,Upper Reserved Corner 217,1492,141.26393700787403,31,71.985,52.81,119.87,22.92406486642367,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40386,Upper Reserved Goal 219,1492,141.26393700787403,33,62.465833333333336,38.77,119.87,21.449438010638467,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40387,Upper Reserved Goal 220,1492,141.26393700787403,45,62.432,37.95,119.87,21.791177786740516,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40388,Upper Reserved Goal 221,1492,141.26393700787403,33,78.5576923076923,37.59,353.49,80.439513171636861,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40389,Upper Reserved Goal 222,1492,141.26393700787403,11,59.798,53.84,70.63,6.1041015718940956,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40390,Upper Reserved Goal 223,1492,141.26393700787403,36,54.38166666666668,37.6,68.02,10.964880173637203,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40391,Upper Reserved Goal 224,1492,141.26393700787403,33,66.67875000000001,37.6,169.49,40.49827509829894,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40392,Upper Reserved Goal 225,1492,141.26393700787403,49,137.6423076923077,35.26,1172.49,299.08224523991976,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40393,Upper Reserved Corner 226,1492,141.26393700787403,8,83.48,52.81,114.15,30.670000000000002,27,19,7 1 2,SECTION
2016-02-06 16:45:32,47 days 9:44:27.512646,40394,Upper Reserved Corner 227,1492,141.26393700787403,15,148.4575,52.81,392.11,140.95556487329617,27,19,7 1 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,9216,Premium Lower Center,1492,141.7338976377953,147,164.97,121.84,318.4,48.223758893636614,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9217,Premium Lower Goal,1492,141.7338976377953,40,169.47000000000003,107.8,245.84,48.432557294886351,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9218,Lower Reserved Goal,1492,141.7338976377953,79,119.98582278481011,96.1,205.75,32.786322325194853,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9219,Upper Reserved Center,1492,141.7338976377953,248,97.215040322580634,55.14,412.0,41.675389952184808,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9221,Upper Reserved Goal,1492,141.7338976377953,462,92.35287878787878,34.08,1172.49,160.15536786194968,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88838,Lower End Club,1492,141.7338976377953,6,209.34,157.35,268.73,45.77077743131165,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88839,Lower Reserved Corner,1492,141.7338976377953,74,139.32108108108108,99.61,234.38,33.107189253195649,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88840,Upper Rim Center,1492,141.7338976377953,17,175.02411764705883,128.86,243.93,38.585720473898057,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88841,Upper Rim Corner,1492,141.7338976377953,7,138.4014285714286,113.65,188.58,32.913063600272096,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88942,Upper Rim Goal,1492,141.7338976377953,18,137.00777777777776,110.14,188.58,28.824562159267387,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88943,Upper Reserved Corner,1492,141.7338976377953,191,77.890366492146597,51.64,392.11,51.958400476150146,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9211,VIP Club Glass Center,1492,141.7338976377953,14,359.19142857142862,307.73,395.0,27.466819376598128,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9212,VIP Club Glass Goal,1492,141.7338976377953,16,337.98750000000001,262.65,467.32,77.018369873421648,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9213,Premium Glass Goal,1492,141.7338976377953,2,310.74000000000001,310.74,310.74,0.0,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,9214,Sideline Club,1492,141.7338976377953,126,240.8950793650794,166.3,529.0,73.29661724542224,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,88837,Lower Corner Club,1492,141.7338976377953,38,186.33552631578951,165.13,292.22,35.04814758300359,27,20,6 2 2,ZONE
2016-02-08 16:16:02,45 days 10:13:57.940988,452105,Upper Rim Goal 220,1492,141.7338976377953,4,130.03,130.03,130.03,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452106,Upper Rim Goal 205,1492,141.7338976377953,2,113.65,113.65,113.65,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452108,Upper Rim Goal 210,1492,141.7338976377953,4,182.85500000000002,177.13,188.58,5.7250000000000085,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452109,Upper Rim Corner 213,1492,141.7338976377953,2,125.35,125.35,125.35,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452112,Upper Rim Goal 219,1492,141.7338976377953,2,110.14,110.14,110.14,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452113,Upper Rim Center 216,1492,141.7338976377953,2,148.75,148.75,148.75,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452116,Upper Rim Center 202,1492,141.7338976377953,2,145.65,145.65,145.65,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452117,Upper Rim Center 214,1492,141.7338976377953,2,215.29,215.29,215.29,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452118,Upper Rim Center 228,1492,141.7338976377953,5,165.13,165.13,165.13,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452119,Upper Rim Corner 203,1492,141.7338976377953,3,113.65,113.65,113.65,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452126,Upper Rim Goal 211,1492,141.7338976377953,4,120.37,120.37,120.37,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452127,Upper Rim Corner 217,1492,141.7338976377953,2,188.58,188.58,188.58,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,452128,Upper Rim Goal 207,1492,141.7338976377953,2,142.77,142.77,142.77,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,454360,Upper Reserved Corner 204,1492,141.7338976377953,28,75.76875,51.64,100.79,15.457030307840506,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,454361,Upper Reserved Corner 212,1492,141.7338976377953,13,100.69,55.15,217.42,67.881511842327143,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,454362,Upper Reserved Corner 218,1492,141.7338976377953,21,78.76142857142858,52.81,101.95,19.168291099455615,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40178,VIP Club Glass Center 114,1492,141.7338976377953,4,351.365,307.73,395.0,43.634999999999991,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40180,VIP Club Glass Center 116,1492,141.7338976377953,4,358.18,358.18,358.18,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40181,VIP Club Glass Center 128,1492,141.7338976377953,6,365.0833333333333,350.4,381.58,12.793598225501519,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40185,VIP Club Glass Goal 107,1492,141.7338976377953,4,377.885,288.45,467.32,89.435000000000002,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40189,VIP Club Glass Goal 113,1492,141.7338976377953,4,295.0,295.0,295.0,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40190,VIP Club Glass Goal 117,1492,141.7338976377953,4,322.95,262.65,383.25,60.300000000000011,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40191,VIP Club Glass Goal 127,1492,141.7338976377953,4,356.115,277.45,434.78,78.664999999999992,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40195,Premium Glass Goal 124,1492,141.7338976377953,2,310.74,310.74,310.74,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40196,Sideline Club 101 - Rows 2-16,1492,141.7338976377953,18,272.38250000000005,183.85,529.0,105.36734441348514,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40197,Sideline Club 102 - Rows 2-16,1492,141.7338976377953,17,294.13714285714286,172.15,425.23,84.09261454139812,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40198,Sideline Club 114 - Rows 2-16,1492,141.7338976377953,10,286.5075,236.5,348.89,40.390288049851783,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40199,Sideline Club 115 - Rows 2-16,1492,141.7338976377953,25,231.37624999999997,196.72,293.83,32.958427957618063,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40200,Sideline Club 116 - Rows 2-16,1492,141.7338976377953,34,216.90545454545455,166.3,295.0,49.724536720477509,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40201,Sideline Club 128 - Rows 2-16,1492,141.7338976377953,22,220.82999999999998,172.15,338.88,52.519859101105737,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40202,Lower Corner Club 103,1492,141.7338976377953,4,198.03,198.03,198.03,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40205,Lower End Club 107,1492,141.7338976377953,4,179.64499999999998,157.35,201.94,22.295000000000002,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40207,Lower End Club 110,1492,141.7338976377953,2,268.73,268.73,268.73,0.0,27,20,6 2 2,SECTION
2016-02-08 16:16:02,45 days 10:13:57.940988,40208,Lower Corner Club 112,1492,141.7338976377953,2,292.22,292.22,292.22,0.0,27,20,6 2 2,SECTION
