2016-02-06 15:16:20,64 days 5:43:39.457936,7600,Suite,2131,97.86306896551744,13,142.89999999999998,78.55,915.1,418.27500000000003,7,43,3 7,ZONE
2016-02-06 15:16:20,64 days 5:43:39.457936,7601,Balcony Suite,2131,97.86306896551744,37,80.986486486486484,59.25,681.1,267.12506989938254,7,43,3 7,ZONE
2016-02-06 15:16:20,64 days 5:43:39.457936,7596,Upper Corner,2131,97.86306896551744,210,25.963285714285714,9.52,58.66,10.106851494796295,7,43,3 7,ZONE
2016-02-06 15:16:20,64 days 5:43:39.457936,29952,Upper End 219A,2131,97.86306896551744,10,17.71,15.37,20.05,2.3400000000000007,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29953,Upper End 220,2131,97.86306896551744,18,25.895714285714284,14.19,31.75,6.9920891158566931,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29954,Courtside 115,2131,97.86306896551744,6,199.06,173.32,224.8,25.740000000000009,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29955,Courtside 123,2131,97.86306896551744,10,222.55333333333337,206.37,236.49,12.398635229554728,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29829,Suite 53,2131,97.86306896551744,1,915.1,915.1,915.1,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29958,Cadillac Club 18,2131,97.86306896551744,14,46.72666666666667,27.07,61.0,14.365385093650948,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29959,Cadillac Club 19,2131,97.86306896551744,2,66.85,66.85,66.85,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29960,Cadillac Club 20,2131,97.86306896551744,4,49.885000000000005,37.6,62.17,12.285,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29961,Cadillac Club 21,2131,97.86306896551744,13,59.305,45.91,90.25,18.259991100764537,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29962,East Floor,2131,97.86306896551744,6,1151.05,1114.0,1172.5,26.306938248302497,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29904,Lower Corner 105,2131,97.86306896551744,8,48.63666666666666,40.29,56.32,6.5610077139279621,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29891,Courtside 103,2131,97.86306896551744,12,230.43,212.22,259.9,19.603946031347867,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29849,Suite 73,2131,97.86306896551744,12,78.55,78.55,78.55,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29957,South Floor,2131,97.86306896551744,2,938.5,938.5,938.5,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29909,Lower Corner 116,2131,97.86306896551744,18,53.516,48.13,59.83,5.2090981945054544,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29915,Lower Baseline 107,2131,97.86306896551744,71,42.878125,22.02,70.44,17.13590609610052,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29863,Balcony Suite 5,2131,97.86306896551744,1,681.1,681.1,681.1,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29864,Balcony Suite 6,2131,97.86306896551744,24,66.85,61.0,72.7,5.8500000000000014,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29867,Balcony Suite 9,2131,97.86306896551744,12,59.25,59.25,59.25,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29773,Club Box CB24,2131,97.86306896551744,2,73.29,73.29,73.29,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29896,Lower Center 101,2131,97.86306896551744,70,160.44611111111118,100.78,252.88,41.455089774476143,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29886,Courtside 102,2131,97.86306896551744,4,309.625,265.75,353.5,43.875,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29887,Courtside 112,2131,97.86306896551744,13,285.065,211.99,412.0,71.250169298044469,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29888,Courtside 113,2131,97.86306896551744,10,434.46399999999994,236.5,937.33,257.64600789455289,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29889,Courtside 114,2131,97.86306896551744,6,241.83666666666667,207.25,265.75,25.046656907104833,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29890,Courtside 124,2131,97.86306896551744,4,250.685,236.5,264.87,14.185000000000002,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29763,Club Box CB3,2131,97.86306896551744,45,84.74000000000001,65.49,123.01,17.651175598242745,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29892,Risers 106,2131,97.86306896551744,43,89.35615384615383,62.17,148.75,25.159931068286866,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29893,Risers 108,2131,97.86306896551744,58,88.74642857142858,58.66,235.33,46.635402800745219,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29894,Courtside 111,2131,97.86306896551744,2,176.69,176.69,176.69,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29895,Risers 120,2131,97.86306896551744,29,84.9825,64.95,107.8,11.64802710404928,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29768,Club Box CB14,2131,97.86306896551744,6,150.12,119.5,180.74,30.620000000000005,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29897,Lower Center 102,2131,97.86306896551744,38,145.8707692307692,96.1,207.25,36.076286577950867,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29898,Lower Center 112,2131,97.86306896551744,22,164.67857142857142,147.29,178.0,10.750918138295287,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29899,Lower Center 113,2131,97.86306896551744,66,161.53136363636364,116.98,224.8,30.834854731655764,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29900,Lower Center 114,2131,97.86306896551744,59,140.2041176470588,86.16,172.15,24.864156592271186,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29901,Lower Center 124,2131,97.86306896551744,35,143.80416666666665,96.1,178.0,25.554218979238808,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29774,Superbox SB1,2131,97.86306896551744,8,201.4,173.32,224.8,21.275563447297944,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29775,Superbox SB13,2131,97.86306896551744,4,684.3000000000001,208.42,1160.18,475.88000000000005,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29776,Cadillac Club 17,2131,97.86306896551744,21,59.69199999999999,42.22,72.7,10.999355253831927,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29906,Lower Corner 110,2131,97.86306896551744,17,48.58200000000001,42.28,61.0,6.7074895452769807,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29907,Lower Outside Center 111,2131,97.86306896551744,21,111.77800000000002,57.49,166.3,37.98159522716233,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29908,Lower Outside Center 115,2131,97.86306896551744,59,88.55875000000002,49.3,236.5,43.366042717055699,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29902,Lower Outside Center 103,2131,97.86306896551744,30,99.84153846153848,49.29,203.94,45.524741176327375,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29910,Lower Corner 117,2131,97.86306896551744,2,46.95,46.95,46.95,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29911,Lower Corner 121,2131,97.86306896551744,18,66.71666666666667,46.96,113.65,21.813788198191428,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29912,Lower Corner 122,2131,97.86306896551744,18,62.49875,42.28,90.25,17.500818150517993,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29913,Lower Outside Center 123,2131,97.86306896551744,50,76.780625,53.98,123.01,20.586504216582643,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29914,Lower Baseline 106,2131,97.86306896551744,41,45.20230769230769,23.56,132.37,29.817628537454702,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29903,Lower Corner 104,2131,97.86306896551744,8,65.9025,47.85,84.4,12.950743945812535,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29916,Lower Baseline 108,2131,97.86306896551744,62,59.007222222222225,22.39,338.23,71.324054132105431,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29917,Lower Baseline 118,2131,97.86306896551744,72,111.9185,24.72,338.23,117.09001999636861,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29918,Lower Baseline 119,2131,97.86306896551744,67,66.89187499999998,20.85,338.23,75.125692527486066,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29919,Lower Baseline 120,2131,97.86306896551744,78,69.34368421052629,24.19,259.9,67.916118093961387,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29920,Upper Center 201,2131,97.86306896551744,123,48.093333333333334,31.75,89.08,17.397455114022982,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29921,Upper Center 202,2131,97.86306896551744,63,58.875625,16.54,176.15,57.900842175303247,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29922,Upper Center 203,2131,97.86306896551744,10,17.906666666666666,16.54,19.47,1.2042240470757737,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29923,Upper Center 211,2131,97.86306896551744,6,25.74333333333333,16.54,40.17,10.329783261144556,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29924,Upper Center 212,2131,97.86306896551744,70,55.81222222222222,14.2,178.0,47.284407525755547,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29925,Upper Center 213,2131,97.86306896551744,89,85.78529411764707,25.9,606.22,134.67283503179746,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29926,Upper Center 214,2131,97.86306896551744,25,21.221666666666668,14.73,25.9,3.5452570036913005,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29927,Upper Center 215,2131,97.86306896551744,10,35.552499999999995,15.37,66.85,19.391227881441647,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29928,Upper Center 223,2131,97.86306896551744,8,17.106666666666666,15.37,18.88,1.4331860389433824,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29929,Upper Center 224,2131,97.86306896551744,41,101.15749999999998,15.37,407.69,143.34115715807746,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29930,Upper Corner 204,2131,97.86306896551744,6,34.87,31.75,41.11,4.412346314604056,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29931,Upper Corner 204A,2131,97.86306896551744,2,16.54,16.54,16.54,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29932,Upper Corner 205,2131,97.86306896551744,6,24.845,17.94,31.75,6.9049999999999994,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29933,Upper Corner 205A,2131,97.86306896551744,18,23.560000000000002,11.86,41.11,12.673499911232099,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29934,Upper Corner 209,2131,97.86306896551744,29,22.645,14.2,35.26,6.1589934242536728,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29935,Upper Corner 209A,2131,97.86306896551744,8,32.625,30.58,37.59,2.9060669297178983,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29936,Upper Corner 210,2131,97.86306896551744,11,20.283333333333335,20.05,20.75,0.32998316455372184,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29937,Upper Corner 210A,2131,97.86306896551744,4,31.98,31.98,31.98,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29938,Upper Corner 216,2131,97.86306896551744,7,27.069999999999997,23.56,31.75,3.4443867378678608,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29939,Upper Corner 216A,2131,97.86306896551744,2,18.88,18.88,18.88,0.0,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29940,Upper Corner 217,2131,97.86306896551744,6,21.5,17.1,25.9,4.3999999999999986,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29941,Upper Corner 217A,2131,97.86306896551744,25,27.3625,9.52,58.66,14.061311949814641,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29942,Upper Corner 221,2131,97.86306896551744,56,22.272000000000002,10.69,43.45,10.652021216651796,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29943,Upper Corner 221A,2131,97.86306896551744,4,31.695,31.64,31.75,0.054999999999999716,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29945,Upper Corner 222 A,2131,97.86306896551744,26,34.354285714285716,20.05,43.45,7.8025066615852134,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29946,Upper End 206,2131,97.86306896551744,13,15.5125,10.67,21.81,4.5077176874777773,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29947,Upper End 207,2131,97.86306896551744,24,22.368333333333336,13.03,38.98,8.8330202774714728,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29948,Upper End 207A,2131,97.86306896551744,18,20.12,11.86,31.75,7.3208503604431092,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29949,Upper End 208,2131,97.86306896551744,29,39.74875,13.03,100.23,25.797136680986515,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29950,Upper End 218,2131,97.86306896551744,15,13.614999999999998,9.52,17.71,2.9250000000000003,7,43,3 7,SECTION
2016-02-06 15:16:20,64 days 5:43:39.457936,29951,Upper End 219,2131,97.86306896551744,39,31.516666666666666,11.86,83.23,24.027324491549667,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,7584,Courtside,2131,97.84289655172435,67,272.44134328358206,173.32,937.33,139.19692267070741,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7586,South Floor,2131,97.84289655172435,2,938.5,938.5,938.5,0.0,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7588,East Floor,2131,97.84289655172435,6,1151.05,1114.0,1172.5,26.306938248302497,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7589,Lower Center,2131,97.84289655172435,290,151.8316551724138,86.16,252.88,32.831726748723803,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7590,Lower Baseline,2131,97.84289655172435,391,63.507493606138098,20.85,338.23,77.769223368533559,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7591,Lower Corner,2131,97.84289655172435,89,56.708988764044946,40.29,113.65,16.065012859739447,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7592,Club Box,2131,97.84289655172435,53,94.350943396226427,65.49,180.74,32.688324930728093,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7593,Risers,2131,97.84289655172435,130,85.985923076923072,58.66,235.33,32.203175232716319,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7594,Cadillac Club,2131,97.84289655172435,54,55.051851851851858,27.07,90.25,15.102986400782536,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7595,Upper Center,2131,97.84289655172435,445,56.747528089887631,14.2,606.22,87.462877404496183,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,45644,Lower Outside Center,2131,97.84289655172435,160,88.409624999999991,49.29,236.5,39.454860163989942,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7597,Upper End,2131,97.84289655172435,166,25.376626506024092,9.52,100.23,17.833461313363397,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7599,Superbox,2131,97.84289655172435,12,366.26666666666671,173.32,1160.18,383.17421353739348,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7600,Suite,2131,97.84289655172435,13,142.89999999999998,78.55,915.1,418.27500000000003,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7601,Balcony Suite,2131,97.84289655172435,37,80.986486486486484,59.25,681.1,267.12506989938254,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,7596,Upper Corner,2131,97.84289655172435,210,25.963285714285714,9.52,58.66,10.106851494796295,7,43,3 7,ZONE
2016-02-06 15:44:12,64 days 5:15:47.226684,29952,Upper End 219A,2131,97.84289655172435,10,17.71,15.37,20.05,2.3400000000000007,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29953,Upper End 220,2131,97.84289655172435,18,25.895714285714284,14.19,31.75,6.9920891158566931,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29954,Courtside 115,2131,97.84289655172435,6,199.06,173.32,224.8,25.740000000000009,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29955,Courtside 123,2131,97.84289655172435,10,222.55333333333337,206.37,236.49,12.398635229554728,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29829,Suite 53,2131,97.84289655172435,1,915.1,915.1,915.1,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29958,Cadillac Club 18,2131,97.84289655172435,14,46.72666666666667,27.07,61.0,14.365385093650948,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29959,Cadillac Club 19,2131,97.84289655172435,2,66.85,66.85,66.85,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29960,Cadillac Club 20,2131,97.84289655172435,4,49.885000000000005,37.6,62.17,12.285,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29961,Cadillac Club 21,2131,97.84289655172435,13,59.305,45.91,90.25,18.259991100764537,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29962,East Floor,2131,97.84289655172435,6,1151.05,1114.0,1172.5,26.306938248302497,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29904,Lower Corner 105,2131,97.84289655172435,8,48.63666666666666,40.29,56.32,6.5610077139279621,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29891,Courtside 103,2131,97.84289655172435,12,230.43,212.22,259.9,19.603946031347867,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29849,Suite 73,2131,97.84289655172435,12,78.55,78.55,78.55,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29957,South Floor,2131,97.84289655172435,2,938.5,938.5,938.5,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29909,Lower Corner 116,2131,97.84289655172435,18,53.516,48.13,59.83,5.2090981945054544,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29915,Lower Baseline 107,2131,97.84289655172435,71,42.878125,22.02,70.44,17.13590609610052,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29863,Balcony Suite 5,2131,97.84289655172435,1,681.1,681.1,681.1,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29864,Balcony Suite 6,2131,97.84289655172435,24,66.85,61.0,72.7,5.8500000000000014,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29867,Balcony Suite 9,2131,97.84289655172435,12,59.25,59.25,59.25,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29773,Club Box CB24,2131,97.84289655172435,2,73.29,73.29,73.29,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29896,Lower Center 101,2131,97.84289655172435,70,160.44611111111118,100.78,252.88,41.455089774476143,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29886,Courtside 102,2131,97.84289655172435,4,309.625,265.75,353.5,43.875,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29887,Courtside 112,2131,97.84289655172435,13,285.065,211.99,412.0,71.250169298044469,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29888,Courtside 113,2131,97.84289655172435,10,434.46399999999994,236.5,937.33,257.64600789455289,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29889,Courtside 114,2131,97.84289655172435,6,241.83666666666667,207.25,265.75,25.046656907104833,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29890,Courtside 124,2131,97.84289655172435,4,250.685,236.5,264.87,14.185000000000002,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29763,Club Box CB3,2131,97.84289655172435,45,84.74000000000001,65.49,123.01,17.651175598242745,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29892,Risers 106,2131,97.84289655172435,43,89.35615384615383,62.17,148.75,25.159931068286866,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29893,Risers 108,2131,97.84289655172435,58,88.74642857142858,58.66,235.33,46.635402800745219,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29894,Courtside 111,2131,97.84289655172435,2,176.69,176.69,176.69,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29895,Risers 120,2131,97.84289655172435,29,84.9825,64.95,107.8,11.64802710404928,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29768,Club Box CB14,2131,97.84289655172435,6,150.12,119.5,180.74,30.620000000000005,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29897,Lower Center 102,2131,97.84289655172435,38,145.8707692307692,96.1,207.25,36.076286577950867,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29898,Lower Center 112,2131,97.84289655172435,22,164.67857142857142,147.29,178.0,10.750918138295287,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29899,Lower Center 113,2131,97.84289655172435,66,161.53136363636364,116.98,224.8,30.834854731655764,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29900,Lower Center 114,2131,97.84289655172435,59,140.2041176470588,86.16,172.15,24.864156592271186,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29901,Lower Center 124,2131,97.84289655172435,35,143.80416666666665,96.1,178.0,25.554218979238808,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29774,Superbox SB1,2131,97.84289655172435,8,201.4,173.32,224.8,21.275563447297944,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29775,Superbox SB13,2131,97.84289655172435,4,684.3000000000001,208.42,1160.18,475.88000000000005,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29776,Cadillac Club 17,2131,97.84289655172435,21,59.69199999999999,42.22,72.7,10.999355253831927,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29906,Lower Corner 110,2131,97.84289655172435,17,48.58200000000001,42.28,61.0,6.7074895452769807,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29907,Lower Outside Center 111,2131,97.84289655172435,21,111.77800000000002,57.49,166.3,37.98159522716233,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29908,Lower Outside Center 115,2131,97.84289655172435,59,88.55875000000002,49.3,236.5,43.366042717055699,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29902,Lower Outside Center 103,2131,97.84289655172435,30,98.94153846153846,49.29,203.94,46.003639295194539,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29910,Lower Corner 117,2131,97.84289655172435,2,46.95,46.95,46.95,0.0,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29911,Lower Corner 121,2131,97.84289655172435,18,66.71666666666667,46.96,113.65,21.813788198191428,7,43,3 7,SECTION
2016-02-06 15:44:12,64 days 5:15:47.226684,29912,Lower Corner 122,2131,97.84289655172435,18,62.49875,42.28,90.25,17.500818150517993,7,43,3 7,SECTION
