2016-02-07 15:54:28,55 days 7:05:31.209110,1650235,Club Lexus 102,1559,211.61143678160906,2,429.55,429.55,429.55,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408633,Suite 35 B,1559,211.61143678160906,1,1985.58,1985.58,1985.58,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408636,Suite 19 B,1559,211.61143678160906,10,118.33,118.33,118.33,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1429160,Lower Bowl Sideline 101,1559,211.61143678160906,16,255.22000000000003,222.46,287.98,32.760000000000005,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1429161,Lower Bowl Sideline 102,1559,211.61143678160906,20,195.26333333333332,112.57,310.2,83.841631000886949,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1429163,Lower Bowl Sideline 103,1559,211.61143678160906,11,202.04,111.43,292.65,90.609999999999985,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1429164,Lower Bowl Sideline 133,1559,211.61143678160906,20,92.50999999999999,88.5,96.52,4.009999999999998,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1429165,Lower Bowl Sideline 120,1559,211.61143678160906,3,82.76,82.76,82.76,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408704,Suite 14 A,1559,211.61143678160906,1,1435.75,1435.75,1435.75,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1519836,Suite 50,1559,211.61143678160906,20,107.41000000000001,96.1,118.33,9.0795484469217982,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474269,Glass Goal Zone 326,1559,211.61143678160906,8,80.5925,77.38,83.22,2.6598625434409215,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474270,Glass Sky Club 329,1559,211.61143678160906,13,100.48,100.48,100.48,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474271,Glass Goal Zone 331,1559,211.61143678160906,2,91.24,91.24,91.24,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474273,Glass Goal Zone 315,1559,211.61143678160906,2,100.79,100.79,100.79,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474275,Glass Goal Zone 313,1559,211.61143678160906,17,113.65,113.65,113.65,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474285,Glass Goal Zone 305,1559,211.61143678160906,5,106.63,106.63,106.63,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474286,Glass Goal Zone 308,1559,211.61143678160906,10,43.46,43.46,43.46,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474289,Glass Center 319,1559,211.61143678160906,4,72.7,72.7,72.7,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474291,Glass Goal Zone 323,1559,211.61143678160906,2,61.0,61.0,61.0,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474293,Glass Center 317,1559,211.61143678160906,4,213.1,213.1,213.1,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1474298,Glass Goal Zone 322,1559,211.61143678160906,6,107.8,107.8,107.8,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1519876,Suite 27,1559,211.61143678160906,1,1523.5,1523.5,1523.5,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408773,Club 2,1559,211.61143678160906,18,181.55,135.88,227.22,45.670000000000002,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408774,Club 28,1559,211.61143678160906,18,109.07,92.79,125.35,16.279999999999994,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408775,Upper Center 318,1559,211.61143678160906,21,121.30000000000001,63.34,200.25,49.30855960175677,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408776,Sky Club 329,1559,211.61143678160906,7,88.07,88.07,88.07,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408777,Club 19,1559,211.61143678160906,10,135.88,135.88,135.88,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408783,Upper Goal Zone 332,1559,211.61143678160906,24,118.61500000000001,67.48,263.01,67.056067026034256,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408784,Premier Club 12,1559,211.61143678160906,3,309.3,309.3,309.3,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408785,Upper Goal Zone 327,1559,211.61143678160906,8,49.445,47.25,51.64,2.1950000000000003,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408786,Premier Club 11,1559,211.61143678160906,4,242.5,242.5,242.5,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408787,Premier Club 14,1559,211.61143678160906,4,142.64,142.64,142.64,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408788,Upper Center 301,1559,211.61143678160906,30,124.41333333333334,66.85,189.15,46.040100154346135,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408790,Upper Center 303,1559,211.61143678160906,16,124.4375,96.1,148.5,18.80752292966833,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408791,Upper Center 302,1559,211.61143678160906,26,151.665,42.26,271.59,100.25764721456413,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408792,Upper Goal Zone 323,1559,211.61143678160906,33,93.75999999999999,80.89,119.5,18.200928547741732,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408793,Upper Goal Zone 304,1559,211.61143678160906,8,82.63,46.92,118.34,35.710000000000001,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408795,Upper Goal Zone 324,1559,211.61143678160906,41,62.754999999999995,49.3,90.25,17.098953915371549,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408797,Upper Goal Zone 314,1559,211.61143678160906,17,77.35666666666667,39.93,119.44,32.626404780313884,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408798,Club 25,1559,211.61143678160906,6,114.82,114.82,114.82,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408799,Club 27,1559,211.61143678160906,7,175.7,175.7,175.7,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408800,Upper Goal Zone 322,1559,211.61143678160906,30,77.75800000000001,45.33,141.72,33.140470968288909,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408801,Premier Club 13,1559,211.61143678160906,9,132.72,132.72,132.72,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408802,Upper Goal Zone 321,1559,211.61143678160906,7,48.56333333333333,44.75,51.64,2.8606564903104945,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408803,Club 24,1559,211.61143678160906,5,148.75,148.75,148.75,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408808,Club 31,1559,211.61143678160906,2,97.42,97.42,97.42,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408809,Upper Goal Zone 305,1559,211.61143678160906,16,105.7475,90.25,120.66,11.13757687964487,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408810,Club 20,1559,211.61143678160906,8,203.27,203.27,203.27,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408813,Upper Goal Zone 315,1559,211.61143678160906,19,97.93,71.53,177.13,45.72614131981836,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408817,Club 35,1559,211.61143678160906,18,177.975,135.88,220.07,42.094999999999999,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408818,Upper Goal Zone 331,1559,211.61143678160906,20,68.52285714285715,36.42,119.5,27.146376087682082,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408819,Upper Goal Zone 306,1559,211.61143678160906,4,48.11,48.11,48.11,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408820,Upper Center 320,1559,211.61143678160906,5,61.0,61.0,61.0,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408821,Club 32,1559,211.61143678160906,10,125.35,125.35,125.35,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408823,Premier Club 5,1559,211.61143678160906,16,163.73000000000002,157.53,169.93,6.2000000000000028,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408824,Upper Center 334,1559,211.61143678160906,14,113.74000000000001,61.29,144.06,37.238160534591401,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408825,Club 16,1559,211.61143678160906,13,148.75,148.75,148.75,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408826,Upper Center 316,1559,211.61143678160906,11,105.46000000000001,84.4,126.52,21.059999999999995,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408827,Club 1,1559,211.61143678160906,8,245.39333333333335,242.69,249.37,2.871890589064209,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408831,Club 26,1559,211.61143678160906,13,125.35,125.35,125.35,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408835,Upper Goal Zone 313,1559,211.61143678160906,8,93.57499999999999,59.83,127.32,33.744999999999997,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408836,Upper Center 317,1559,211.61143678160906,10,130.78,80.89,196.21,41.579691557297537,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408839,Upper Goal Zone 326,1559,211.61143678160906,4,52.81,51.64,53.98,1.1699999999999982,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408439,Glass Side 102,1559,211.61143678160906,2,518.46,518.46,518.46,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408440,Glass Side 103,1559,211.61143678160906,4,445.93,445.93,445.93,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408443,Glass Side 116,1559,211.61143678160906,8,366.54499999999996,312.08,421.01,54.465000000000003,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408446,Glass Side 120,1559,211.61143678160906,2,324.25,324.25,324.25,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408449,Glass Side 133,1559,211.61143678160906,6,294.88,294.88,294.88,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408451,Glass End Zone 105,1559,211.61143678160906,4,475.33,475.33,475.33,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408454,Glass End Zone 111,1559,211.61143678160906,2,959.62,959.62,959.62,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408485,Club Lexus 101,1559,211.61143678160906,8,529.0,470.5,587.5,47.765049984271975,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408486,Premium Lower Bowl Side 102,1559,211.61143678160906,22,205.1625,166.65,295.0,52.288442975001658,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408487,Premium Lower Bowl Side 103,1559,211.61143678160906,25,173.27,126.61,265.75,50.298229591109866,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408488,Premium Lower Bowl End Zone 104,1559,211.61143678160906,18,113.18249999999999,110.14,119.5,3.8235610038287602,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408489,Premium Lower Bowl End Zone 115,1559,211.61143678160906,23,155.24666666666667,91.63,222.47,51.029120008960462,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408490,Premium Lower Bowl Side 116,1559,211.61143678160906,34,173.47833333333335,121.84,314.54,65.231092641640018,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408491,Premium Lower Bowl Side 117,1559,211.61143678160906,41,213.06333333333336,165.22,415.5,90.848639811257257,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408492,Premium Lower Bowl Side 118,1559,211.61143678160906,42,337.97923076923075,160.45,959.62,226.26290723783248,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408493,Premium Lower Bowl Side 119,1559,211.61143678160906,29,241.5485714285714,145.24,438.9,98.817305082022287,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408494,Premium Lower Bowl Side 120,1559,211.61143678160906,22,132.9275,111.43,151.56,18.742309589535651,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408495,Premium Lower Bowl Side 121,1559,211.61143678160906,8,129.65,129.65,129.65,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408496,Premium Lower Bowl End Zone 122,1559,211.61143678160906,10,140.825,123.6,158.05,17.225000000000009,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408497,Premium Lower Bowl End Zone 131,1559,211.61143678160906,3,117.16,117.16,117.16,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408498,Premium Lower Bowl Side 132,1559,211.61143678160906,5,208.785,93.32,324.25,115.465,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408499,Premium Lower Bowl Side 133,1559,211.61143678160906,30,178.235,142.39,206.59,23.176501569477658,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408500,Premium Lower Bowl Side 134,1559,211.61143678160906,14,263.04200000000003,151.5,434.78,103.00625542169756,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408501,Premium Lower Bowl End Zone 105,1559,211.61143678160906,6,239.055,110.14,367.97,128.91500000000002,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408502,Premium Lower Bowl End Zone 107,1559,211.61143678160906,11,136.17249999999999,100.78,176.83,30.457945084164827,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408503,Premium Lower Bowl End Zone 108,1559,211.61143678160906,35,214.96,116.69,272.56,48.322747970583919,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408504,Premium Lower Bowl End Zone 111,1559,211.61143678160906,49,151.985,104.29,290.2,63.144819264924656,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408505,Premium Lower Bowl End Zone 112,1559,211.61143678160906,3,105.46,105.46,105.46,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408506,Premium Lower Bowl End Zone 114,1559,211.61143678160906,15,108.195,96.1,132.78,14.417429555922929,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408509,Premium Lower Bowl End Zone 125,1559,211.61143678160906,6,96.1,96.1,96.1,0.0,31,15,5 3 2,SECTION
2016-02-07 15:54:28,55 days 7:05:31.209110,1408510,Premium Lower Bowl End Zone 128,1559,211.61143678160906,8,206.85750000000002,98.17,265.75,64.84121273349227,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,228769,Premier Club,1564,210.82868571428565,36,174.51722222222219,132.72,309.3,62.095352910352517,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,227508,Club Suites,1564,210.82868571428565,12,383.71916666666669,118.33,1985.58,783.47736603483884,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,227366,Front Row Center,1564,210.82868571428565,8,142.90000000000001,72.7,213.1,70.199999999999989,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,227367,Front Row Goal Zone,1564,210.82868571428565,52,90.33461538461539,43.46,113.65,20.206650733961272,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,230577,Suite Level,1564,210.82868571428565,21,177.44285714285715,96.1,1523.5,613.23537093741584,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,240785,Glass Side,1564,210.82868571428565,22,371.39909090909089,294.88,518.46,81.591439382790384,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,240786,Glass End Zone,1564,210.82868571428565,6,636.75999999999999,475.33,959.62,242.14500000000001,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,241396,Front Row Sky Club,1564,210.82868571428565,13,100.48,100.48,100.48,0.0,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,241397,Sky Club,1564,210.82868571428565,7,88.070000000000007,88.07,88.07,0.0,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222072,Club Red,1564,210.82868571428565,10,520.81000000000006,429.55,587.5,59.712282813086283,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222073,Premium Lower Bowl Side,1564,210.82868571428565,275,201.86221818181818,93.32,959.62,142.32232403714298,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222074,Premium Lower Bowl End Zone,1564,210.82868571428565,187,147.12711229946521,91.63,367.97,66.321174499037767,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222075,Lower Bowl Sideline,1564,210.82868571428565,134,199.34320895522387,82.76,434.78,99.888609821941159,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222076,Lower Bowl End Zone,1564,210.82868571428565,260,329.3900384615385,70.75,11701.33,1381.9635270406891,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222077,Upper Center,1564,210.82868571428565,133,119.82684210526315,42.26,271.59,54.206466093157132,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222078,Upper Goal Zone,1564,210.82868571428565,241,80.737095435684651,36.42,263.01,40.135053696932694,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,222079,Club,1564,210.82868571428565,136,148.29698529411766,92.79,249.37,50.311369333486901,31,15,5 3 2,ZONE
2016-02-07 16:20:26,55 days 6:39:33.610988,1408516,Lower Bowl End Zone 104,1564,210.82868571428565,14,2493.2239999999997,107.8,11701.33,4604.6061676742784,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408517,Lower Bowl End Zone 115,1564,210.82868571428565,37,155.55555555555554,89.08,347.18,94.912718514446041,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408519,Lower Bowl Sideline 117,1564,210.82868571428565,8,200.225,101.95,298.5,98.274999999999991,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408520,Lower Bowl Sideline 118,1564,210.82868571428565,10,359.1466666666667,297.36,434.78,56.949461415851452,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408521,Lower Bowl Sideline 119,1564,210.82868571428565,24,195.195,105.69,327.75,84.799553507079267,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408523,Lower Bowl Sideline 121,1564,210.82868571428565,14,190.8675,94.93,295.0,85.340005675825907,31,15,5 3 2,SECTION
2016-02-07 16:20:26,55 days 6:39:33.610988,1408526,Lower Bowl Sideline 132,1564,210.82868571428565,8,159.295,142.89,175.7,16.405000000000001,31,15,5 3 2,SECTION
