2016-02-05 21:15:25,24 days 5:44:34.722107,43209,Lower Level Center 101,614,199.5298706896552,8,249.82333333333335,190.52,288.7,42.604887304418746,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43210,Lower Level Center 102,614,199.5298706896552,20,466.321,234.55,1382.42,312.43539439218472,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,653378,Lower Level Corner 106,614,199.5298706896552,2,273.23,273.23,273.23,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43204,Courtside Baseline 110,614,199.5298706896552,2,897.75,897.75,897.75,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43463,Upper Level Center 201,614,199.5298706896552,7,111.79333333333334,79.85,145.3,26.742707832645191,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43464,Upper Level Center 202,614,199.5298706896552,6,171.48000000000002,103.65,239.31,67.829999999999998,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43465,Upper Level Center 203,614,199.5298706896552,4,87.89,84.03,91.75,3.8599999999999994,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43466,Upper Level Center 204,614,199.5298706896552,18,92.69999999999999,79.85,101.5,8.1924507932608321,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43211,Lower Level Center 103,614,199.5298706896552,6,364.05999999999995,211.35,468.37,110.36829285019618,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43468,Upper Level Center 214,614,199.5298706896552,12,159.10399999999998,72.71,329.75,88.811319233530142,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43213,Lower Level Center 113,614,199.5298706896552,20,234.84875000000002,190.52,288.7,32.252763229489346,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43470,Upper Level Center 216,614,199.5298706896552,14,90.084,85.8,97.7,4.2972018802937351,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43471,Upper Level Corner 205,614,199.5298706896552,4,81.41,75.29,87.53,6.1199999999999974,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43216,Lower Level Center 116,614,199.5298706896552,15,347.8275,190.52,573.19,146.75725448423324,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43217,Lower Level Corner 105,614,199.5298706896552,8,205.88,184.94,226.82,20.939999999999998,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43474,Upper Level Corner 212,614,199.5298706896552,20,81.45,44.15,136.43,27.626317615636005,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43219,Lower Level Corner 111,614,199.5298706896552,2,210.75,210.75,210.75,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43220,Lower Level Corner 112,614,199.5298706896552,21,233.13100000000003,171.12,350.58,66.746691371183331,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43477,Upper Level Corner 223,614,199.5298706896552,34,49.47571428571428,39.39,56.05,5.7528076552555927,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43478,Upper Level Corner 224,614,199.5298706896552,5,122.245,91.74,152.75,30.505000000000003,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43479,Upper Level Baseline 207,614,199.5298706896552,16,60.572,40.4,79.85,14.757568092338248,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43224,Lower Level Corner 124,614,199.5298706896552,1,188.14,188.14,188.14,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43481,Upper Level Baseline 209,614,199.5298706896552,13,78.9575,44.15,157.2,45.612678267670269,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43482,Upper Level Baseline 210,614,199.5298706896552,10,62.843999999999994,44.15,79.85,12.917242120514734,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43483,Upper Level Baseline 219,614,199.5298706896552,26,52.748571428571424,42.34,72.95,10.114173122860004,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43484,Upper Level Baseline 220,614,199.5298706896552,8,58.8,58.8,58.8,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43229,Lower Level Baseline 119,614,199.5298706896552,11,220.03400000000002,139.35,389.25,88.146377940332869,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43486,Upper Level Baseline 222,614,199.5298706896552,29,58.53666666666667,42.16,109.59,19.910133098500374,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43231,Lower Level Baseline 121,614,199.5298706896552,19,148.4157142857143,106.03,226.82,47.585328128123948,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43232,Lower Level Baseline 122,614,199.5298706896552,20,143.45555555555558,102.46,181.0,21.617418445478485,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43472,Upper Level Corner 206,614,199.5298706896552,29,49.10499999999999,42.16,91.75,16.144597393555529,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43473,Upper Level Corner 211,614,199.5298706896552,6,60.214999999999996,47.72,72.71,12.494999999999997,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43214,Lower Level Center 114,614,199.5298706896552,46,406.862380952381,234.4,616.87,133.92592639589145,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43475,Upper Level Corner 217,614,199.5298706896552,9,115.83000000000001,100.89,130.77,14.940000000000005,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43512,Box 211,614,199.5298706896552,4,134.72,134.72,134.72,0.0,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43476,Upper Level Corner 218,614,199.5298706896552,8,99.075,73.9,124.25,25.174999999999997,21,28,5 5,SECTION
2016-02-05 21:15:25,24 days 5:44:34.722107,43221,Lower Level Corner 117,614,199.5298706896552,2,158.39,158.39,158.39,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,7176,Courtside Baseline,644,199.26411016949154,2,897.75,897.75,897.75,0.0,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7178,Lower Level Center,644,199.26411016949154,153,347.04699346405232,190.52,1382.42,177.44543204401518,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7179,Lower Level Corner,644,199.26411016949154,47,226.34936170212765,158.39,350.58,56.528199302277663,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7180,Lower Level Baseline,644,199.26411016949154,114,176.36350877192984,102.46,543.95,86.6574870247196,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7181,Boxes,644,199.26411016949154,6,142.21333333333334,134.72,157.2,11.239999999999995,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7182,Upper Level Center,644,199.26411016949154,83,121.81409638554217,72.71,329.75,56.981108144863825,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7183,Upper Level Corner,644,199.26411016949154,115,70.175043478260861,39.39,152.75,30.96091619871892,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,7184,Upper Level Baseline,644,199.26411016949154,122,64.517295081967205,40.4,157.2,23.211043467505192,21,28,5 5,ZONE
2016-02-05 22:39:14,24 days 4:20:45.853250,43513,Box 212,644,199.26411016949154,2,157.2,157.2,157.2,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43223,Lower Level Corner 123,644,199.26411016949154,11,241.175,210.75,271.6,30.425000000000011,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43215,Lower Level Center 115,644,199.26411016949154,18,349.31857142857143,228.6,608.14,144.43985079595998,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43480,Upper Level Baseline 208,644,199.26411016949154,20,82.03857142857143,56.05,99.75,14.867910246636574,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43225,Lower Level Baseline 107,644,199.26411016949154,26,165.83153846153846,115.55,359.5,68.788249538392918,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43226,Lower Level Baseline 108,644,199.26411016949154,10,252.55,107.22,543.95,171.20062631310671,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43227,Lower Level Baseline 109,644,199.26411016949154,6,303.13666666666666,169.58,427.93,105.65282022843603,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43228,Lower Level Baseline 110,644,199.26411016949154,14,175.745,136.97,240.5,35.435008466204721,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43212,Lower Level Center 104,644,199.26411016949154,20,283.93874999999997,190.52,424.7,79.43855446782436,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43230,Lower Level Baseline 120,644,199.26411016949154,8,146.96499999999997,106.03,191.71,30.352769642983162,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43209,Lower Level Center 101,644,199.26411016949154,8,249.82333333333335,190.52,288.7,42.604887304418746,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43210,Lower Level Center 102,644,199.26411016949154,20,466.321,234.55,1382.42,312.43539439218472,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,653378,Lower Level Corner 106,644,199.26411016949154,2,273.23,273.23,273.23,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43204,Courtside Baseline 110,644,199.26411016949154,2,897.75,897.75,897.75,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43463,Upper Level Center 201,644,199.26411016949154,15,118.10750000000002,79.85,145.3,25.612212297066421,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43464,Upper Level Center 202,644,199.26411016949154,12,171.70333333333335,103.65,239.31,55.383863674860706,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43465,Upper Level Center 203,644,199.26411016949154,4,87.89,84.03,91.75,3.8599999999999994,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43466,Upper Level Center 204,644,199.26411016949154,26,105.08,79.85,154.6,25.821514285572022,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43211,Lower Level Center 103,644,199.26411016949154,6,364.05999999999995,211.35,468.37,110.36829285019618,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43468,Upper Level Center 214,644,199.26411016949154,12,159.10399999999998,72.71,329.75,88.811319233530142,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43213,Lower Level Center 113,644,199.26411016949154,20,234.84875000000002,190.52,288.7,32.252763229489346,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43470,Upper Level Center 216,644,199.26411016949154,14,90.084,85.8,97.7,4.2972018802937351,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43471,Upper Level Corner 205,644,199.26411016949154,4,81.41,75.29,87.53,6.1199999999999974,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43216,Lower Level Center 116,644,199.26411016949154,15,347.8275,190.52,573.19,146.75725448423324,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43217,Lower Level Corner 105,644,199.26411016949154,8,205.88,184.94,226.82,20.939999999999998,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43474,Upper Level Corner 212,644,199.26411016949154,20,81.45,44.15,136.43,27.626317615636005,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43219,Lower Level Corner 111,644,199.26411016949154,2,210.75,210.75,210.75,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43220,Lower Level Corner 112,644,199.26411016949154,21,233.13100000000003,171.12,350.58,66.746691371183331,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43477,Upper Level Corner 223,644,199.26411016949154,34,49.47571428571428,39.39,56.05,5.7528076552555927,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43478,Upper Level Corner 224,644,199.26411016949154,5,122.245,91.74,152.75,30.505000000000003,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43479,Upper Level Baseline 207,644,199.26411016949154,16,60.572,40.4,79.85,14.757568092338248,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43224,Lower Level Corner 124,644,199.26411016949154,1,188.14,188.14,188.14,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43481,Upper Level Baseline 209,644,199.26411016949154,13,78.9575,44.15,157.2,45.612678267670269,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43482,Upper Level Baseline 210,644,199.26411016949154,10,62.843999999999994,44.15,79.85,12.917242120514734,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43483,Upper Level Baseline 219,644,199.26411016949154,26,52.748571428571424,42.34,72.95,10.114173122860004,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43484,Upper Level Baseline 220,644,199.26411016949154,8,58.8,58.8,58.8,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43229,Lower Level Baseline 119,644,199.26411016949154,11,220.03400000000002,139.35,389.25,88.146377940332869,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43486,Upper Level Baseline 222,644,199.26411016949154,29,58.53666666666667,42.16,109.59,19.910133098500374,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43231,Lower Level Baseline 121,644,199.26411016949154,19,148.4157142857143,106.03,226.82,47.585328128123948,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43232,Lower Level Baseline 122,644,199.26411016949154,20,143.45555555555558,102.46,181.0,21.617418445478485,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43472,Upper Level Corner 206,644,199.26411016949154,29,49.10499999999999,42.16,91.75,16.144597393555529,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43473,Upper Level Corner 211,644,199.26411016949154,6,60.214999999999996,47.72,72.71,12.494999999999997,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43214,Lower Level Center 114,644,199.26411016949154,46,406.862380952381,234.4,616.87,133.92592639589145,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43475,Upper Level Corner 217,644,199.26411016949154,9,115.83000000000001,100.89,130.77,14.940000000000005,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43512,Box 211,644,199.26411016949154,4,134.72,134.72,134.72,0.0,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43476,Upper Level Corner 218,644,199.26411016949154,8,99.075,73.9,124.25,25.174999999999997,21,28,5 5,SECTION
2016-02-05 22:39:14,24 days 4:20:45.853250,43221,Lower Level Corner 117,644,199.26411016949154,2,158.39,158.39,158.39,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,7176,Courtside Baseline,617,199.27854077253207,2,897.75,897.75,897.75,0.0,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7178,Lower Level Center,617,199.27854077253207,156,343.3960897435897,157.2,1382.42,177.80177327115129,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7179,Lower Level Corner,617,199.27854077253207,39,217.06717948717946,158.39,350.58,57.009270817732357,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7180,Lower Level Baseline,617,199.27854077253207,114,176.36350877192984,102.46,543.95,86.6574870247196,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7181,Boxes,617,199.27854077253207,6,142.21333333333334,134.72,157.2,11.239999999999995,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7182,Upper Level Center,617,199.27854077253207,61,110.5650819672131,72.71,329.75,59.251817733820658,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7183,Upper Level Corner,617,199.27854077253207,115,69.837826086956525,39.39,152.75,31.367310828526673,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,7184,Upper Level Baseline,617,199.27854077253207,122,64.478278688524597,38.02,157.2,23.279882873559483,21,28,5 5,ZONE
2016-02-06 01:09:19,24 days 1:50:40.269608,43513,Box 212,617,199.27854077253207,2,157.2,157.2,157.2,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43223,Lower Level Corner 123,617,199.27854077253207,3,210.75,210.75,210.75,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43215,Lower Level Center 115,617,199.27854077253207,18,349.31857142857143,228.6,608.14,144.43985079595998,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43480,Upper Level Baseline 208,617,199.27854077253207,20,82.03857142857143,56.05,99.75,14.867910246636574,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43225,Lower Level Baseline 107,617,199.27854077253207,26,165.83153846153846,115.55,359.5,68.788249538392918,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43226,Lower Level Baseline 108,617,199.27854077253207,10,252.55,107.22,543.95,171.20062631310671,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43227,Lower Level Baseline 109,617,199.27854077253207,6,303.13666666666666,169.58,427.93,105.65282022843603,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43228,Lower Level Baseline 110,617,199.27854077253207,14,175.745,136.97,240.5,35.435008466204721,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43212,Lower Level Center 104,617,199.27854077253207,20,283.93874999999997,190.52,424.7,79.43855446782436,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43230,Lower Level Baseline 120,617,199.27854077253207,8,146.96499999999997,106.03,191.71,30.352769642983162,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43209,Lower Level Center 101,617,199.27854077253207,8,249.82333333333335,190.52,288.7,42.604887304418746,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43210,Lower Level Center 102,617,199.27854077253207,20,466.321,234.55,1382.42,312.43539439218472,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,653378,Lower Level Corner 106,617,199.27854077253207,2,273.23,273.23,273.23,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43204,Courtside Baseline 110,617,199.27854077253207,2,897.75,897.75,897.75,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43463,Upper Level Center 201,617,199.27854077253207,7,111.79333333333334,79.85,145.3,26.742707832645191,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43464,Upper Level Center 202,617,199.27854077253207,6,171.48000000000002,103.65,239.31,67.829999999999998,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43465,Upper Level Center 203,617,199.27854077253207,4,87.89,84.03,91.75,3.8599999999999994,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43466,Upper Level Center 204,617,199.27854077253207,18,92.69999999999999,79.85,101.5,8.1924507932608321,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43211,Lower Level Center 103,617,199.27854077253207,6,364.05999999999995,211.35,468.37,110.36829285019618,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43468,Upper Level Center 214,617,199.27854077253207,12,159.10399999999998,72.71,329.75,88.811319233530142,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43213,Lower Level Center 113,617,199.27854077253207,20,234.84875000000002,190.52,288.7,32.252763229489346,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43470,Upper Level Center 216,617,199.27854077253207,14,90.084,85.8,97.7,4.2972018802937351,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43471,Upper Level Corner 205,617,199.27854077253207,4,81.41,75.29,87.53,6.1199999999999974,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43216,Lower Level Center 116,617,199.27854077253207,18,326.64666666666665,157.2,573.19,150.77677702116097,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43217,Lower Level Corner 105,617,199.27854077253207,8,205.88,184.94,226.82,20.939999999999998,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43474,Upper Level Corner 212,617,199.27854077253207,20,81.45,44.15,136.43,27.626317615636005,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43219,Lower Level Corner 111,617,199.27854077253207,2,210.75,210.75,210.75,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43220,Lower Level Corner 112,617,199.27854077253207,21,233.13100000000003,171.12,350.58,66.746691371183331,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43477,Upper Level Corner 223,617,199.27854077253207,34,49.08,39.39,56.05,6.310641805711998,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43478,Upper Level Corner 224,617,199.27854077253207,5,122.245,91.74,152.75,30.505000000000003,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43479,Upper Level Baseline 207,617,199.27854077253207,16,60.096000000000004,38.02,79.85,15.423873184125961,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43224,Lower Level Corner 124,617,199.27854077253207,1,188.14,188.14,188.14,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43481,Upper Level Baseline 209,617,199.27854077253207,13,78.9575,44.15,157.2,45.612678267670269,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43482,Upper Level Baseline 210,617,199.27854077253207,10,62.843999999999994,44.15,79.85,12.917242120514734,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43483,Upper Level Baseline 219,617,199.27854077253207,26,52.74857142857144,42.34,72.95,10.114173122860004,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43484,Upper Level Baseline 220,617,199.27854077253207,8,58.8,58.8,58.8,0.0,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43229,Lower Level Baseline 119,617,199.27854077253207,11,220.03400000000002,139.35,389.25,88.146377940332869,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43486,Upper Level Baseline 222,617,199.27854077253207,29,58.53666666666667,42.16,109.59,19.910133098500374,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43231,Lower Level Baseline 121,617,199.27854077253207,19,148.4157142857143,106.03,226.82,47.585328128123948,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43232,Lower Level Baseline 122,617,199.27854077253207,20,143.45555555555558,102.46,181.0,21.617418445478485,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43472,Upper Level Corner 206,617,199.27854077253207,29,47.72,39.39,91.75,16.787015815802402,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43473,Upper Level Corner 211,617,199.27854077253207,6,60.214999999999996,47.72,72.71,12.494999999999997,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43214,Lower Level Center 114,617,199.27854077253207,46,406.862380952381,234.4,616.87,133.92592639589145,21,28,5 5,SECTION
2016-02-06 01:09:19,24 days 1:50:40.269608,43475,Upper Level Corner 217,617,199.27854077253207,9,115.83000000000001,100.89,130.77,14.940000000000005,21,28,5 5,SECTION
