2016-02-05 21:10:35,30 days 1:49:24.782332,34100,Club 113,1116,84.84674074074074,2,151.5,151.5,151.5,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,34101,Club 125,1116,84.84674074074074,4,79.71,79.71,79.71,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,34103,Club 126,1116,84.84674074074074,4,141.53,141.53,141.53,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,34104,Club 115,1116,84.84674074074074,10,74.18333333333332,71.3,79.72,3.9161403901744323,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33858,Lower Level Baseline 105,1116,84.84674074074074,24,69.3875,31.5,178.0,44.444212713805605,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33859,Lower Level Baseline 106,1116,84.84674074074074,14,100.155,34.15,235.33,79.248272694109872,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33860,Lower Level Baseline 107,1116,84.84674074074074,13,31.165,30.58,31.75,0.58500000000000085,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33861,Lower Level Baseline 108,1116,84.84674074074074,8,31.5,31.5,31.5,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33862,Lower Level Baseline 109,1116,84.84674074074074,11,42.03,31.5,51.14,8.0806229132825322,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33863,Lower Level Baseline 118,1116,84.84674074074074,17,49.625,44.57,61.0,5.6250355554431835,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33864,Lower Level Baseline 119,1116,84.84674074074074,8,34.15,34.15,34.15,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33865,Lower Level Baseline 120,1116,84.84674074074074,29,44.015,33.62,56.32,8.9570684378316567,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33866,Lower Level Baseline 121,1116,84.84674074074074,4,69.2,69.2,69.2,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33867,Lower Level Baseline 122,1116,84.84674074074074,25,151.458,32.03,587.5,218.09326403169814,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33868,Lower Level Baseline 107 A,1116,84.84674074074074,13,96.74600000000001,47.04,236.5,70.665744346182322,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33869,Lower Level Baseline 107 B,1116,84.84674074074074,22,64.442,47.04,78.55,12.89645129483301,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33870,Lower Level Baseline 107 C,1116,84.84674074074074,10,85.842,68.65,110.33,15.298765178928655,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33871,Lower Level Baseline 120 A,1116,84.84674074074074,18,189.5775,46.83,587.5,230.00272274203624,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33872,Lower Level Baseline 120 B,1116,84.84674074074074,28,124.69624999999998,44.92,587.5,175.37362208564178,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33873,Lower Level Baseline 120 C,1116,84.84674074074074,16,57.58399999999999,45.79,68.23,7.7428149919780482,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33874,Club Center Court 101,1116,84.84674074074074,6,179.96,176.83,183.09,3.1299999999999955,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33875,Lower Level Center 102,1116,84.84674074074074,24,141.502,115.99,169.73,20.595703823856077,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33876,Lower Level Center 112,1116,84.84674074074074,32,126.34875,85.57,175.66,30.54120063025519,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33877,Club Center Court 113,1116,84.84674074074074,8,258.59999999999997,167.84,433.06,123.39551477532183,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33878,Club Center Court 114,1116,84.84674074074074,9,218.31,183.09,261.75,31.040016108243243,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33879,Lower Level Center 115,1116,84.84674074074074,22,280.5028571428571,88.5,1172.49,364.81848064538644,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33880,Lower Level Center 125,1116,84.84674074074074,20,546.792,119.45,1172.49,506.22056680462919,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33881,Club Center Court 126,1116,84.84674074074074,10,252.995,247.03,258.96,5.9649999999999892,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33882,Lower Level Corner 103,1116,84.84674074074074,6,83.83,83.83,83.83,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33883,Lower Level Corner 104,1116,84.84674074074074,14,113.72333333333334,48.13,235.33,86.07779478794491,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33884,Lower Level Corner 110,1116,84.84674074074074,14,61.246,49.3,72.7,10.047032596742184,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33886,Lower Level Corner 116,1116,84.84674074074074,10,94.16999999999999,74.74,113.6,19.43,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33887,Lower Level Corner 117,1116,84.84674074074074,11,54.73,32.83,83.23,21.098341167020692,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33888,Lower Level Corner 123,1116,84.84674074074074,27,65.64,53.77,94.93,15.500687726678454,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33890,Upper Level Center 201,1116,84.84674074074074,19,47.92,26.58,65.48,12.667826513314296,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33891,Upper Level Center 202,1116,84.84674074074074,4,37.25,36.9,37.6,0.35000000000000142,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33892,Upper Level Center 214,1116,84.84674074074074,12,40.49666666666666,32.31,51.14,7.8811434590560667,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33893,Upper Level Center 215,1116,84.84674074074074,22,49.35124999999999,30.02,65.48,10.096946862170762,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33894,Upper Level Center 216,1116,84.84674074074074,21,47.585,35.75,53.06,6.9742401019752673,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33895,Upper Level Center 217,1116,84.84674074074074,6,51.209999999999994,41.48,60.94,9.7300000000000004,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33896,Upper Level Center 229,1116,84.84674074074074,32,38.5075,30.93,45.79,5.9602448565474226,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33897,Upper Level Center 230,1116,84.84674074074074,18,58.396,30.02,87.8,19.440492380595714,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33898,Upper Level Corner 203,1116,84.84674074074074,7,26.52333333333333,25.43,27.07,0.77310341409729222,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33899,Upper Level Corner 204,1116,84.84674074074074,12,59.425,48.13,70.72,11.294999999999998,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33902,Upper Level Corner 212,1116,84.84674074074074,14,34.6,34.6,34.6,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33903,Upper Level Corner 213,1116,84.84674074074074,12,29.5,24.12,36.9,5.4093992272709901,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33904,Upper Level Corner 218,1116,84.84674074074074,20,34.163333333333334,26.12,38.77,5.7075174599431202,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33905,Upper Level Corner 219,1116,84.84674074074074,10,31.165,25.9,36.43,5.2650000000000006,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33907,Upper Level Corner 226,1116,84.84674074074074,6,27.27,27.27,27.27,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33908,Upper Level Corner 227,1116,84.84674074074074,8,34.09,34.09,34.09,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33909,Upper Level Corner 228,1116,84.84674074074074,4,39.19,39.19,39.19,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33910,Upper Level Baseline 206,1116,84.84674074074074,25,102.31285714285715,13.51,587.5,198.24980963523814,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33911,Upper Level Baseline 207,1116,84.84674074074074,29,33.771428571428565,16.41,63.34,15.316123557099118,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33912,Upper Level Baseline 208,1116,84.84674074074074,44,39.346666666666664,12.13,235.21,69.299672598232547,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33913,Upper Level Baseline 209,1116,84.84674074074074,8,41.11,41.11,41.11,0.0,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33914,Upper Level Baseline 210,1116,84.84674074074074,28,18.38,11.61,31.75,7.4102159212805674,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33915,Upper Level Baseline 221,1116,84.84674074074074,30,19.56714285714286,12.33,31.75,7.1184222053680939,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33916,Upper Level Baseline 222,1116,84.84674074074074,38,21.7875,13.05,30.58,6.4938543061882745,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33917,Upper Level Baseline 223,1116,84.84674074074074,30,18.156666666666666,12.33,28.11,5.0838294839837248,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33918,Upper Level Baseline 224,1116,84.84674074074074,28,23.045,12.32,41.11,11.004341188821801,27,24,5 5,SECTION
2016-02-05 21:10:35,30 days 1:49:24.782332,33919,Upper Level Baseline 225,1116,84.84674074074074,24,26.96666666666667,13.97,69.19,19.238085201553254,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,225506,Club Center Court,1114,84.84674074074074,33,224.09181818181816,167.84,433.06,73.031439284509119,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7143,Lower Level Center,1114,84.84674074074074,98,194.41969387755103,85.57,1172.49,337.61186304180723,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7144,Lower Level Baseline,1114,84.84674074074074,258,77.260387596899221,30.58,587.5,114.15058308697341,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7145,Club,1114,84.84674074074074,44,94.831818181818193,71.3,174.3,36.627574583020248,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7146,Lower Level Corner,1114,84.84674074074074,82,73.230609756097564,32.83,235.33,42.267143542812292,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7147,Upper Level Center,1114,84.84674074074074,134,44.558582089552239,26.58,87.8,12.952133522146465,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7148,Upper Level Baseline,1114,84.84674074074074,284,28.015492957746478,11.61,587.5,77.16108036459471,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7149,Upper Level Corner,1114,84.84674074074074,93,34.890645161290323,24.12,70.72,11.123147969942936,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,7152,Suite Level III,1114,84.84674074074074,10,75.040000000000006,61.0,84.4,11.700000000000003,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,225912,Club Corner,1114,84.84674074074074,50,53.361599999999996,40.74,76.21,11.515301414494829,27,24,5 5,ZONE
2016-02-05 22:34:14,30 days 0:25:45.408128,34059,Suite Level III 343,1114,84.84674074074074,10,72.7,61.0,84.4,11.700000000000003,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,1451156,Club Corner 111,1114,84.84674074074074,14,55.7725,43.38,62.98,7.4132023276044468,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,1451157,Club Corner 116,1114,84.84674074074074,6,51.2,42.06,60.34,9.1400000000000006,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,1451158,Club Corner 124,1114,84.84674074074074,14,59.53666666666666,40.74,76.21,14.558196622140009,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,1451159,Club Corner 103,1114,84.84674074074074,16,51.24666666666667,42.06,68.23,12.022429963290376,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34097,Club 101,1114,84.84674074074074,4,174.3,174.3,174.3,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34098,Club 102,1114,84.84674074074074,10,75.44,72.7,78.18,2.740000000000002,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34099,Club 112,1114,84.84674074074074,10,75.095,72.01,78.18,3.0850000000000009,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34100,Club 113,1114,84.84674074074074,2,151.5,151.5,151.5,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34101,Club 125,1114,84.84674074074074,4,79.71,79.71,79.71,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34103,Club 126,1114,84.84674074074074,4,141.53,141.53,141.53,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,34104,Club 115,1114,84.84674074074074,10,74.18333333333332,71.3,79.72,3.9161403901744323,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33858,Lower Level Baseline 105,1114,84.84674074074074,24,69.3875,31.5,178.0,44.444212713805605,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33859,Lower Level Baseline 106,1114,84.84674074074074,14,100.155,34.15,235.33,79.248272694109872,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33860,Lower Level Baseline 107,1114,84.84674074074074,13,31.165,30.58,31.75,0.58500000000000085,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33861,Lower Level Baseline 108,1114,84.84674074074074,8,31.5,31.5,31.5,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33862,Lower Level Baseline 109,1114,84.84674074074074,11,42.03,31.5,51.14,8.0806229132825322,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33863,Lower Level Baseline 118,1114,84.84674074074074,17,49.625,44.57,61.0,5.6250355554431835,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33864,Lower Level Baseline 119,1114,84.84674074074074,8,34.15,34.15,34.15,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33865,Lower Level Baseline 120,1114,84.84674074074074,29,44.015,33.62,56.32,8.9570684378316567,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33866,Lower Level Baseline 121,1114,84.84674074074074,4,69.2,69.2,69.2,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33867,Lower Level Baseline 122,1114,84.84674074074074,25,151.458,32.03,587.5,218.09326403169814,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33868,Lower Level Baseline 107 A,1114,84.84674074074074,11,96.746,47.04,236.5,70.665744346182322,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33869,Lower Level Baseline 107 B,1114,84.84674074074074,22,64.442,47.04,78.55,12.89645129483301,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33870,Lower Level Baseline 107 C,1114,84.84674074074074,10,85.842,68.65,110.33,15.298765178928655,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33871,Lower Level Baseline 120 A,1114,84.84674074074074,18,189.5775,46.83,587.5,230.00272274203624,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33872,Lower Level Baseline 120 B,1114,84.84674074074074,28,124.69624999999998,44.92,587.5,175.37362208564178,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33873,Lower Level Baseline 120 C,1114,84.84674074074074,16,57.58399999999999,45.79,68.23,7.7428149919780482,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33874,Club Center Court 101,1114,84.84674074074074,6,179.96,176.83,183.09,3.1299999999999955,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33875,Lower Level Center 102,1114,84.84674074074074,24,141.502,115.99,169.73,20.595703823856077,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33876,Lower Level Center 112,1114,84.84674074074074,32,126.34875,85.57,175.66,30.54120063025519,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33877,Club Center Court 113,1114,84.84674074074074,8,258.59999999999997,167.84,433.06,123.39551477532183,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33878,Club Center Court 114,1114,84.84674074074074,9,218.31,183.09,261.75,31.040016108243243,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33879,Lower Level Center 115,1114,84.84674074074074,22,280.5028571428571,88.5,1172.49,364.81848064538644,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33880,Lower Level Center 125,1114,84.84674074074074,20,546.792,119.45,1172.49,506.22056680462919,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33881,Club Center Court 126,1114,84.84674074074074,10,252.995,247.03,258.96,5.9649999999999892,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33882,Lower Level Corner 103,1114,84.84674074074074,6,83.83,83.83,83.83,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33883,Lower Level Corner 104,1114,84.84674074074074,14,113.72333333333334,48.13,235.33,86.07779478794491,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33884,Lower Level Corner 110,1114,84.84674074074074,14,61.246,49.3,72.7,10.047032596742184,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33886,Lower Level Corner 116,1114,84.84674074074074,10,94.16999999999999,74.74,113.6,19.43,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33887,Lower Level Corner 117,1114,84.84674074074074,11,54.73,32.83,83.23,21.098341167020692,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33888,Lower Level Corner 123,1114,84.84674074074074,27,65.64,53.77,94.93,15.500687726678454,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33890,Upper Level Center 201,1114,84.84674074074074,19,47.92,26.58,65.48,12.667826513314296,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33891,Upper Level Center 202,1114,84.84674074074074,4,37.25,36.9,37.6,0.35000000000000142,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33892,Upper Level Center 214,1114,84.84674074074074,12,40.49666666666666,32.31,51.14,7.8811434590560667,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33893,Upper Level Center 215,1114,84.84674074074074,22,49.35124999999999,30.02,65.48,10.096946862170762,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33894,Upper Level Center 216,1114,84.84674074074074,21,47.585,35.75,53.06,6.9742401019752673,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33895,Upper Level Center 217,1114,84.84674074074074,6,51.209999999999994,41.48,60.94,9.7300000000000004,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33896,Upper Level Center 229,1114,84.84674074074074,32,38.5075,30.93,45.79,5.9602448565474226,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33897,Upper Level Center 230,1114,84.84674074074074,18,58.396,30.02,87.8,19.440492380595714,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33898,Upper Level Corner 203,1114,84.84674074074074,7,26.52333333333333,25.43,27.07,0.77310341409729222,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33899,Upper Level Corner 204,1114,84.84674074074074,12,59.425,48.13,70.72,11.294999999999998,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33902,Upper Level Corner 212,1114,84.84674074074074,14,34.6,34.6,34.6,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33903,Upper Level Corner 213,1114,84.84674074074074,12,29.5,24.12,36.9,5.4093992272709901,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33904,Upper Level Corner 218,1114,84.84674074074074,20,34.163333333333334,26.12,38.77,5.7075174599431202,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33905,Upper Level Corner 219,1114,84.84674074074074,10,31.165,25.9,36.43,5.2650000000000006,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33907,Upper Level Corner 226,1114,84.84674074074074,6,27.27,27.27,27.27,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33908,Upper Level Corner 227,1114,84.84674074074074,8,34.09,34.09,34.09,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33909,Upper Level Corner 228,1114,84.84674074074074,4,39.19,39.19,39.19,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33910,Upper Level Baseline 206,1114,84.84674074074074,25,102.31285714285715,13.51,587.5,198.24980963523814,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33911,Upper Level Baseline 207,1114,84.84674074074074,29,33.771428571428565,16.41,63.34,15.316123557099118,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33912,Upper Level Baseline 208,1114,84.84674074074074,44,39.346666666666664,12.13,235.21,69.299672598232547,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33913,Upper Level Baseline 209,1114,84.84674074074074,8,41.11,41.11,41.11,0.0,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33914,Upper Level Baseline 210,1114,84.84674074074074,28,18.38,11.61,31.75,7.4102159212805674,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33915,Upper Level Baseline 221,1114,84.84674074074074,30,19.56714285714286,12.33,31.75,7.1184222053680939,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33916,Upper Level Baseline 222,1114,84.84674074074074,38,21.7875,13.05,30.58,6.4938543061882745,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33917,Upper Level Baseline 223,1114,84.84674074074074,30,18.156666666666666,12.33,28.11,5.0838294839837248,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33918,Upper Level Baseline 224,1114,84.84674074074074,28,23.045,12.32,41.11,11.004341188821801,27,24,5 5,SECTION
2016-02-05 22:34:14,30 days 0:25:45.408128,33919,Upper Level Baseline 225,1114,84.84674074074074,24,26.96666666666667,13.97,69.19,19.238085201553254,27,24,5 5,SECTION
2016-02-06 01:04:31,29 days 21:55:28.563813,225506,Club Center Court,1106,85.61086142322094,33,224.09181818181816,167.84,433.06,73.031439284509119,27,24,5 5,ZONE
2016-02-06 01:04:31,29 days 21:55:28.563813,7143,Lower Level Center,1106,85.61086142322094,98,194.41969387755103,85.57,1172.49,337.61186304180723,27,24,5 5,ZONE
2016-02-06 01:04:31,29 days 21:55:28.563813,7144,Lower Level Baseline,1106,85.61086142322094,258,77.260387596899221,30.58,587.5,114.15058308697341,27,24,5 5,ZONE
2016-02-06 01:04:31,29 days 21:55:28.563813,7145,Club,1106,85.61086142322094,44,94.831818181818193,71.3,174.3,36.627574583020248,27,24,5 5,ZONE
