2016-02-05 21:09:02,26 days 2:50:57.780111,29945,Upper Corner 222 A,2236,85.79213166144211,20,21.715714285714284,9.82,30.87,6.7010657087252214,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29946,Upper End 206,2236,85.79213166144211,16,16.197142857142854,11.02,22.63,4.1251656738529539,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29947,Upper End 207,2236,85.79213166144211,24,15.781666666666668,12.26,20.86,2.5894041571158581,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29948,Upper End 207A,2236,85.79213166144211,26,19.427142857142858,9.82,34.22,9.4606262466916977,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29949,Upper End 208,2236,85.79213166144211,26,19.41125,9.82,36.66,10.668541884320462,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29950,Upper End 218,2236,85.79213166144211,23,12.87,9.82,19.58,3.9689083301751036,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29951,Upper End 219,2236,85.79213166144211,40,16.07,10.99,26.9,5.7007142409651497,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29952,Upper End 219A,2236,85.79213166144211,10,13.48,11.04,15.92,2.4400000000000004,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29953,Upper End 220,2236,85.79213166144211,20,19.35,9.82,33.0,8.5076010132116568,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29954,Courtside 115,2236,85.79213166144211,8,180.97666666666666,159.73,216.0,24.95229626485084,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29955,Courtside 123,2236,85.79213166144211,6,214.7,182.91,246.49,31.790000000000006,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29957,South Floor,2236,85.79213166144211,4,490.5,368.5,612.5,122.0,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29958,Cadillac Club 18,2236,85.79213166144211,18,37.82,31.78,45.2,5.6189144859127378,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29959,Cadillac Club 19,2236,85.79213166144211,2,51.3,51.3,51.3,0.0,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29960,Cadillac Club 20,2236,85.79213166144211,8,37.575,30.56,41.54,4.1708122710090905,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29961,Cadillac Club 21,2236,85.79213166144211,13,52.21499999999999,34.83,94.0,24.493228145754898,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29962,East Floor,2236,85.79213166144211,6,856.5,734.5,1009.0,114.12055029660522,7,42,3 7,SECTION
2016-02-05 21:09:02,26 days 2:50:57.780111,29963,West Floor,2236,85.79213166144211,4,1635.4699999999998,1099.28,2171.66,536.18999999999994,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,7584,Courtside,2232,85.84167974882261,86,255.27790697674419,136.7,977.28,151.80588857552294,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7586,South Floor,2232,85.84167974882261,4,490.5,368.5,612.5,122.0,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7587,West Floor,2232,85.84167974882261,4,1635.4699999999998,1099.28,2171.66,536.18999999999994,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7588,East Floor,2232,85.84167974882261,6,856.5,734.5,1009.0,114.12055029660522,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7589,Lower Center,2232,85.84167974882261,259,132.39652509652512,69.6,263.58,42.444593039143605,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7590,Lower Baseline,2232,85.84167974882261,403,57.132630272952852,14.7,352.58,79.161763024634624,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7591,Lower Corner,2232,85.84167974882261,113,52.0083185840708,24.46,100.1,17.525349387028193,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7592,Club Box,2232,85.84167974882261,46,65.886956521739137,54.51,114.74,19.870547299961316,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7593,Risers,2232,85.84167974882261,121,69.586942148760329,42.76,173.3,30.099686609106065,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7594,Cadillac Club,2232,85.84167974882261,62,43.82725806451613,30.56,94.0,15.008745403272284,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7595,Upper Center,2232,85.84167974882261,477,40.033647798742138,9.82,632.02,85.78089613286879,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,45644,Lower Outside Center,2232,85.84167974882261,164,79.861341463414632,45.2,171.46,28.396553803224226,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7597,Upper End,2232,85.84167974882261,185,16.420864864864864,9.82,36.66,7.5245948031221328,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7599,Superbox,2232,85.84167974882261,12,194.45833333333334,155.0,218.0,23.9413650404483,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7600,Suite,2232,85.84167974882261,27,123.32518518518518,57.4,795.5,331.79663932394897,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7601,Balcony Suite,2232,85.84167974882261,25,57.603999999999999,33.0,588.1,260.50613556434075,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,7596,Upper Corner,2232,85.84167974882261,223,19.151479820627802,9.82,45.2,9.1023063556296293,7,42,3 7,ZONE
2016-02-05 22:32:34,26 days 1:27:25.622537,29763,Club Box CB3,2232,85.84167974882261,40,59.43333333333334,54.51,69.6,5.2722091089873206,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29768,Club Box CB14,2232,85.84167974882261,6,101.32,87.9,114.74,13.419999999999995,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29774,Superbox SB1,2232,85.84167974882261,8,183.06000000000003,155.0,216.0,25.141079266146605,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29775,Superbox SB13,2232,85.84167974882261,4,200.785,183.57,218.0,17.215000000000003,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29776,Cadillac Club 17,2232,85.84167974882261,21,47.349999999999994,31.72,69.6,12.363494651594262,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29823,Suite 47,2232,85.84167974882261,14,131.82,131.82,131.82,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29829,Suite 53,2232,85.84167974882261,1,795.5,795.5,795.5,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29849,Suite 73,2232,85.84167974882261,12,57.4,57.4,57.4,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29863,Balcony Suite 5,2232,85.84167974882261,1,588.1,588.1,588.1,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29864,Balcony Suite 6,2232,85.84167974882261,12,33.0,33.0,33.0,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29867,Balcony Suite 9,2232,85.84167974882261,12,38.0,38.0,38.0,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29886,Courtside 102,2232,85.84167974882261,10,243.79500000000002,155.0,368.5,80.10051856885822,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29887,Courtside 112,2232,85.84167974882261,11,270.90000000000003,136.7,612.5,177.76032178188697,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29888,Courtside 113,2232,85.84167974882261,16,405.1871428571429,246.5,977.28,239.29520601217268,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29889,Courtside 114,2232,85.84167974882261,5,244.46666666666667,148.9,307.5,68.713430678110925,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29890,Courtside 124,2232,85.84167974882261,10,234.64499999999998,185.5,253.98,28.591332165535761,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29891,Courtside 103,2232,85.84167974882261,14,224.9225,184.59,246.5,25.327130093044492,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29892,Risers 106,2232,85.84167974882261,40,74.32,42.76,155.0,30.167065927376278,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29893,Risers 108,2232,85.84167974882261,56,67.56384615384616,45.2,155.0,28.187441704107968,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29894,Courtside 111,2232,85.84167974882261,6,185.04333333333332,155.0,216.0,24.911518531706484,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29895,Risers 120,2232,85.84167974882261,25,90.23833333333333,53.74,173.3,27.273018972766639,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29896,Lower Center 101,2232,85.84167974882261,56,151.83294117647057,87.9,263.58,54.463566317818035,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29897,Lower Center 102,2232,85.84167974882261,43,120.51812500000001,69.6,220.94,35.184118260010088,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29898,Lower Center 112,2232,85.84167974882261,24,115.7975,87.9,172.1,33.177613593355382,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29899,Lower Center 113,2232,85.84167974882261,60,145.94318181818184,82.73,246.5,43.672327142686719,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29900,Lower Center 114,2232,85.84167974882261,41,101.16090909090909,93.78,114.74,6.5401785554516847,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29901,Lower Center 124,2232,85.84167974882261,35,125.89250000000003,87.9,160.4,24.930151799577956,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29902,Lower Outside Center 103,2232,85.84167974882261,40,83.69625,53.74,171.46,31.316118827809749,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29903,Lower Corner 104,2232,85.84167974882261,17,43.37,24.46,69.6,15.555996700093932,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29904,Lower Corner 105,2232,85.84167974882261,8,48.04666666666666,39.1,57.4,7.4764756997457607,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29906,Lower Corner 110,2232,85.84167974882261,25,52.035714285714285,31.78,100.1,22.796113614350304,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29907,Lower Outside Center 111,2232,85.84167974882261,27,99.9475,51.3,155.0,35.413836190816717,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29908,Lower Outside Center 115,2232,85.84167974882261,53,75.31642857142856,45.2,118.4,21.372230182158898,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29909,Lower Corner 116,2232,85.84167974882261,19,52.62,29.33,85.46,17.243500224722357,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29910,Lower Corner 117,2232,85.84167974882261,2,37.88,37.88,37.88,0.0,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29911,Lower Corner 121,2232,85.84167974882261,18,57.92833333333334,28.85,78.14,15.327164791818333,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29912,Lower Corner 122,2232,85.84167974882261,24,60.158,41.54,94.0,14.155980220387425,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29913,Lower Outside Center 123,2232,85.84167974882261,44,71.88785714285714,47.64,105.29,19.294214594969517,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29914,Lower Baseline 106,2232,85.84167974882261,53,36.87055555555556,14.7,93.01,18.462226744302129,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29915,Lower Baseline 107,2232,85.84167974882261,66,36.174375000000005,14.7,57.8,13.084763070433297,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29916,Lower Baseline 108,2232,85.84167974882261,60,51.10947368421053,14.7,352.58,74.623756445509898,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29917,Lower Baseline 118,2232,85.84167974882261,80,97.19999999999997,24.45,352.58,116.78263498197553,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29918,Lower Baseline 119,2232,85.84167974882261,67,55.864375,17.14,352.58,78.03323274162986,7,42,3 7,SECTION
2016-02-05 22:32:34,26 days 1:27:25.622537,29919,Lower Baseline 120,2232,85.84167974882261,77,67.81444444444442,15.92,270.9,75.043898872757737,7,42,3 7,SECTION
