2016-02-05 21:21:01,28 days 22:38:58.708015,238779,Upper End 228,1268,201.7549248120303,15,130.00833333333333,96.67,157.94,19.231678221679516,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238780,Upper End 229,1268,201.7549248120303,21,133.96555555555557,93.92,220.11,36.070632286948438,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238653,Lower End 109,1268,201.7549248120303,20,217.30300000000003,164.5,369.72,62.324240075591788,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238654,Lower End 110,1268,201.7549248120303,46,267.11600000000004,170.5,615.51,119.75869034855049,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238655,Lower End 114,1268,201.7549248120303,41,224.25799999999998,171.92,310.46,38.85414970544759,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238784,Upper End 233,1268,201.7549248120303,4,153.755,126.21,181.3,27.545000000000009,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238657,Lower End 116,1268,201.7549248120303,41,293.6821428571428,148.3,1201.3,257.22257199827573,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238658,Lower End 117,1268,201.7549248120303,35,214.29923076923075,154.47,326.44,55.287545469333949,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238659,Lower End 118,1268,201.7549248120303,12,195.955,181.88,214.59,10.377213418511415,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238660,Lower End 119,1268,201.7549248120303,40,219.82222222222222,138.58,489.63,91.564380844879707,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238661,Lower End 120,1268,201.7549248120303,16,240.89833333333334,124.05,439.74,98.590049602155872,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238644,Club Seating 103,1268,201.7549248120303,10,389.82,350.5,441.2,37.997413947092063,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238663,Lower End 122,1268,201.7549248120303,25,263.79,208.3,372.45,50.802635364713112,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238775,Upper End 224,1268,201.7549248120303,20,127.83625,84.1,197.63,31.479490520615165,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238776,Upper End 225,1268,201.7549248120303,14,115.87666666666667,80.5,149.25,30.066333701038815,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238649,Lower End 105,1268,201.7549248120303,46,215.09900000000002,168.75,315.3,39.545362294458755,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238662,Lower End 121,1268,201.7549248120303,29,280.786,189.3,412.14,78.863034838890144,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238778,Upper End 227,1268,201.7549248120303,39,147.10750000000002,89.25,482.49,91.285603294002499,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238773,Upper End 222,1268,201.7549248120303,11,152.3275,120.03,209.64,36.196308772442521,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238651,Lower End 107,1268,201.7549248120303,29,258.5864285714286,182.5,354.04,55.123598343973839,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238652,Lower End 108,1268,201.7549248120303,14,234.475,173.23,295.94,50.461597857512736,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238781,Upper End 230,1268,201.7549248120303,20,140.41,93.92,229.11,41.535806239917868,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238782,Upper End 231,1268,201.7549248120303,22,142.22555555555556,91.29,246.06,44.500628238040044,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238783,Upper End 232,1268,201.7549248120303,30,196.02769230769232,93.64,481.28,101.2416608648562,25,17,6 2 2,SECTION
2016-02-05 21:21:01,28 days 22:38:58.708015,238774,Upper End 223,1268,201.7549248120303,22,143.04999999999998,113.25,178.26,22.793844198233284,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,41730,Club Seating,1264,201.36298113207573,75,373.84480000000002,263.25,561.28,94.258689898076639,25,17,6 2 2,ZONE
2016-02-05 22:45:05,28 days 21:14:54.532835,41731,Lower End,1264,201.36298113207573,465,247.20608602150534,124.05,1201.3,103.94313723291143,25,17,6 2 2,ZONE
2016-02-05 22:45:05,28 days 21:14:54.532835,41734,Upper Center,1264,201.36298113207573,171,185.90830409356724,110.5,397.38,54.622220440126014,25,17,6 2 2,ZONE
2016-02-05 22:45:05,28 days 21:14:54.532835,41735,Upper End,1264,201.36298113207573,553,158.85786618444845,80.5,602.49,65.541052078749956,25,17,6 2 2,ZONE
2016-02-05 22:45:05,28 days 21:14:54.532835,238656,Lower End 115,1264,201.36298113207573,13,217.82666666666668,160.9,237.83,26.584784913346372,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238642,Club Seating 101,1264,201.36298113207573,10,373.81333333333333,263.25,488.18,91.866661465892449,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238785,Upper End 234,1264,201.36298113207573,22,167.24099999999996,109.3,362.5,72.317210323684364,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238643,Club Seating 102,1264,201.36298113207573,16,454.5942857142857,364.95,561.28,73.533733921852459,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238752,Upper Center 201,1264,201.36298113207573,22,167.03181818181818,127.16,247.52,37.20889356498764,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238753,Upper Center 202,1264,201.36298113207573,18,186.11857142857144,134.5,294.48,50.461090081813516,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238754,Upper Center 203,1264,201.36298113207573,21,178.69374999999997,113.5,221.85,38.02131209515921,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238755,Upper Center 204,1264,201.36298113207573,29,191.18909090909094,119.25,246.06,37.678270674113158,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238756,Upper Center 218,1264,201.36298113207573,29,170.42416666666665,115.3,266.88,48.728966823019029,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238757,Upper Center 219,1264,201.36298113207573,16,213.52375,116.5,397.38,94.919091459186959,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238758,Upper Center 220,1264,201.36298113207573,16,195.34428571428572,122.25,295.94,56.9879746355424,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238759,Upper Center 221,1264,201.36298113207573,20,157.17333333333332,110.5,245.25,39.992038652156204,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238760,Upper End 205,1264,201.36298113207573,14,172.9416666666667,110.5,248.0,48.204133438487986,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238761,Upper End 206,1264,201.36298113207573,32,161.285,99.86,240.74,40.08126422241029,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238762,Upper End 207,1264,201.36298113207573,25,130.54615384615383,92.5,170.03,22.672099946328998,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238763,Upper End 208,1264,201.36298113207573,25,155.942,95.25,199.08,29.450998217377965,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238764,Upper End 209,1264,201.36298113207573,27,211.8041666666666,108.1,602.49,175.83133696141564,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238765,Upper End 210,1264,201.36298113207573,25,142.92571428571426,98.5,188.44,27.773641593189371,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238766,Upper End 211,1264,201.36298113207573,17,146.6175,92.5,197.63,29.826811240057157,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238767,Upper End 212,1264,201.36298113207573,16,164.18714285714285,120.03,239.76,40.590481190364152,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238768,Upper End 213,1264,201.36298113207573,19,166.38125,92.5,228.15,40.96379298767998,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238769,Upper End 214,1264,201.36298113207573,30,131.85666666666665,100.95,188.34,28.260608136100366,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238770,Upper End 215,1264,201.36298113207573,21,140.68333333333334,101.25,188.44,30.03601985764573,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238771,Upper End 216,1264,201.36298113207573,25,161.55833333333334,110.49,242.48,34.276075921195464,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238772,Upper End 217,1264,201.36298113207573,26,145.5616666666667,100.05,207.1,32.41727004579846,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238645,Club Seating 111,1264,201.36298113207573,6,297.435,274.37,320.5,23.064999999999998,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238646,Club Seating 112,1264,201.36298113207573,27,347.57,269.25,500.75,85.757181477704819,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238647,Club Seating 113,1264,201.36298113207573,6,380.1766666666667,278.5,547.53,119.24583468150527,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238648,Lower End 104,1264,201.36298113207573,39,292.50833333333344,175.3,741.02,119.00931169217156,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238777,Upper End 226,1264,201.36298113207573,11,122.92250000000001,89.25,149.25,26.459918154635321,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238650,Lower End 106,1264,201.36298113207573,21,240.577,155.25,354.04,53.169502734180249,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238779,Upper End 228,1264,201.36298113207573,15,130.00833333333333,96.67,157.94,19.231678221679516,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238780,Upper End 229,1264,201.36298113207573,21,133.96555555555557,93.92,220.11,36.070632286948438,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238653,Lower End 109,1264,201.36298113207573,20,217.30300000000003,164.5,369.72,62.324240075591788,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238654,Lower End 110,1264,201.36298113207573,46,267.11600000000004,170.5,615.51,119.75869034855049,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238655,Lower End 114,1264,201.36298113207573,41,224.25799999999998,171.92,310.46,38.85414970544759,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238784,Upper End 233,1264,201.36298113207573,4,153.755,126.21,181.3,27.545000000000009,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238657,Lower End 116,1264,201.36298113207573,41,293.6821428571428,148.3,1201.3,257.22257199827573,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238658,Lower End 117,1264,201.36298113207573,35,214.29923076923075,154.47,326.44,55.287545469333949,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238659,Lower End 118,1264,201.36298113207573,12,195.955,181.88,214.59,10.377213418511415,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238660,Lower End 119,1264,201.36298113207573,38,203.95117647058825,138.58,431.5,65.902903879816918,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238661,Lower End 120,1264,201.36298113207573,16,240.89833333333334,124.05,439.74,98.590049602155872,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238644,Club Seating 103,1264,201.36298113207573,10,389.82,350.5,441.2,37.997413947092063,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238663,Lower End 122,1264,201.36298113207573,25,263.79,208.3,372.45,50.802635364713112,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238775,Upper End 224,1264,201.36298113207573,20,127.83625,84.1,197.63,31.479490520615165,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238776,Upper End 225,1264,201.36298113207573,14,115.87666666666667,80.5,149.25,30.066333701038815,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238649,Lower End 105,1264,201.36298113207573,46,215.09900000000002,168.75,315.3,39.545362294458755,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238662,Lower End 121,1264,201.36298113207573,29,280.786,189.3,412.14,78.863034838890144,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238778,Upper End 227,1264,201.36298113207573,39,147.10750000000002,89.25,482.49,91.285603294002499,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238773,Upper End 222,1264,201.36298113207573,11,152.3275,120.03,209.64,36.196308772442521,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238651,Lower End 107,1264,201.36298113207573,29,258.5864285714286,182.5,354.04,55.123598343973839,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238652,Lower End 108,1264,201.36298113207573,14,234.475,173.23,295.94,50.461597857512736,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238781,Upper End 230,1264,201.36298113207573,20,140.41,93.92,229.11,41.535806239917868,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238782,Upper End 231,1264,201.36298113207573,22,142.22555555555556,91.29,246.06,44.500628238040044,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238783,Upper End 232,1264,201.36298113207573,30,196.02769230769232,93.64,481.28,101.2416608648562,25,17,6 2 2,SECTION
2016-02-05 22:45:05,28 days 21:14:54.532835,238774,Upper End 223,1264,201.36298113207573,22,143.04999999999998,113.25,178.26,22.793844198233284,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,41730,Club Seating,1253,201.85320075757593,75,373.5428,263.25,561.28,93.868826316270088,25,17,6 2 2,ZONE
2016-02-06 01:16:29,28 days 18:43:30.275482,41731,Lower End,1253,201.85320075757593,460,248.97719565217389,124.05,1201.3,103.74171487708499,25,17,6 2 2,ZONE
2016-02-06 01:16:29,28 days 18:43:30.275482,41734,Upper Center,1253,201.85320075757593,171,185.94923976608186,110.5,397.38,54.644084314863136,25,17,6 2 2,ZONE
2016-02-06 01:16:29,28 days 18:43:30.275482,41735,Upper End,1253,201.85320075757593,547,159.35740402193784,80.5,602.49,65.725555180284829,25,17,6 2 2,ZONE
2016-02-06 01:16:29,28 days 18:43:30.275482,238656,Lower End 115,1253,201.85320075757593,13,217.53666666666666,160.9,237.83,26.380135624282818,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238642,Club Seating 101,1253,201.85320075757593,10,373.81333333333333,263.25,488.18,91.866661465892449,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238785,Upper End 234,1253,201.85320075757593,22,167.24099999999996,109.3,362.5,72.317210323684364,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238643,Club Seating 102,1253,201.85320075757593,16,454.3457142857143,364.95,561.28,73.628627362914614,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238752,Upper Center 201,1253,201.85320075757593,22,167.35,127.16,247.52,37.538190250366725,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238753,Upper Center 202,1253,201.85320075757593,18,186.11857142857144,134.5,294.48,50.461090081813516,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238754,Upper Center 203,1253,201.85320075757593,21,178.69375,113.5,221.85,38.02131209515921,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238755,Upper Center 204,1253,201.85320075757593,29,191.18909090909094,119.25,246.06,37.678270674113158,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238756,Upper Center 218,1253,201.85320075757593,29,170.42416666666665,115.3,266.88,48.728966823019029,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238757,Upper Center 219,1253,201.85320075757593,16,213.52375,116.5,397.38,94.919091459186959,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238758,Upper Center 220,1253,201.85320075757593,16,195.34428571428572,122.25,295.94,56.9879746355424,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238759,Upper Center 221,1253,201.85320075757593,20,157.17333333333332,110.5,245.25,39.992038652156204,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238760,Upper End 205,1253,201.85320075757593,14,172.9416666666667,110.5,248.0,48.204133438487986,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238761,Upper End 206,1253,201.85320075757593,32,160.67916666666667,99.86,240.74,39.926784964969187,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238762,Upper End 207,1253,201.85320075757593,25,130.54615384615383,92.5,170.03,22.672099946328998,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238763,Upper End 208,1253,201.85320075757593,23,156.5288888888889,95.25,199.08,30.988552525962245,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238764,Upper End 209,1253,201.85320075757593,27,211.8041666666666,108.1,602.49,175.83133696141564,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238765,Upper End 210,1253,201.85320075757593,25,142.92571428571426,98.5,188.44,27.773641593189371,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238766,Upper End 211,1253,201.85320075757593,17,146.39999999999998,92.5,197.63,29.794334612472891,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238767,Upper End 212,1253,201.85320075757593,16,164.18714285714285,120.03,239.76,40.590481190364152,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238768,Upper End 213,1253,201.85320075757593,19,166.38125,92.5,228.15,40.96379298767998,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238769,Upper End 214,1253,201.85320075757593,30,133.10333333333332,101.25,198.12,29.541489562233579,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238770,Upper End 215,1253,201.85320075757593,21,141.07,101.25,190.18,30.653182542763812,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238771,Upper End 216,1253,201.85320075757593,25,161.41333333333333,110.49,240.74,33.935429453923554,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238772,Upper End 217,1253,201.85320075757593,26,145.5616666666667,100.05,207.1,32.41727004579846,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238645,Club Seating 111,1253,201.85320075757593,6,297.435,274.37,320.5,23.064999999999998,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238646,Club Seating 112,1253,201.85320075757593,27,346.91625,269.25,495.52,84.599072385207037,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238647,Club Seating 113,1253,201.85320075757593,6,379.59666666666664,278.5,545.79,118.43188769171172,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238648,Lower End 104,1253,201.85320075757593,43,292.3363157894737,175.3,735.78,114.76939658153539,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238777,Upper End 226,1253,201.85320075757593,11,122.92250000000001,89.25,149.25,26.459918154635321,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238650,Lower End 106,1253,201.85320075757593,21,240.577,155.25,354.04,53.169502734180249,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238779,Upper End 228,1253,201.85320075757593,15,130.00833333333333,96.67,157.94,19.231678221679516,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238780,Upper End 229,1253,201.85320075757593,21,133.96555555555557,93.92,220.11,36.070632286948438,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238653,Lower End 109,1253,201.85320075757593,20,216.78000000000003,164.5,364.49,61.051981786015759,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238654,Lower End 110,1253,201.85320075757593,46,267.02900000000005,170.5,615.51,119.77212367241385,25,17,6 2 2,SECTION
2016-02-06 01:16:29,28 days 18:43:30.275482,238655,Lower End 114,1253,201.85320075757593,37,227.82857142857145,171.92,310.46,37.765619636524065,25,17,6 2 2,SECTION
