2016-02-06 16:09:52,54 days 8:20:07.626029,32264,Terrace 317,1172,124.71104895104901,6,43.39,43.39,43.39,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32265,Terrace 318,1172,124.71104895104901,6,1172.49,1172.49,1172.49,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32266,Terrace 319,1172,124.71104895104901,21,91.44500000000001,27.74,178.0,64.385261318099822,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32267,Terrace 320,1172,124.71104895104901,14,37.11000000000001,27.05,47.85,8.5051670569523008,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32268,Terrace 321,1172,124.71104895104901,10,33.47,33.47,33.47,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32269,Terrace 322,1172,124.71104895104901,2,96.1,96.1,96.1,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32270,Terrace Center 323,1172,124.71104895104901,5,34.5,34.5,34.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32272,Terrace Center 329,1172,124.71104895104901,6,59.83,59.83,59.83,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32273,Terrace 330,1172,124.71104895104901,9,34.115,34.09,34.14,0.024999999999998579,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32274,Terrace 331,1172,124.71104895104901,6,105.46000000000001,32.92,178.0,72.539999999999992,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32275,Terrace 332,1172,124.71104895104901,13,42.5725,34.09,49.3,5.4486712829826667,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32276,Terrace 333,1172,124.71104895104901,13,38.61333333333334,34.09,43.45,3.8276218320112148,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32277,Terrace 334,1172,124.71104895104901,8,105.46000000000001,32.92,178.0,72.539999999999992,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32278,East Terrace 324,1172,124.71104895104901,11,31.346666666666668,22.0,42.28,8.3549479684529189,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32279,East Terrace 325,1172,124.71104895104901,10,44.52,27.07,75.91,22.242288551315937,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32280,East Terrace 326,1172,124.71104895104901,28,92.44749999999999,24.74,464.65,141.88243229431188,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32281,East Terrace 327,1172,124.71104895104901,9,41.695,34.09,49.3,7.6049999999999969,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32282,East Terrace 328,1172,124.71104895104901,54,42.23571428571428,22.39,124.18,33.555028516982524,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32283,East Terrace 329,1172,124.71104895104901,4,55.15,55.15,55.15,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,340574,Flagship Suite 1156,1172,124.71104895104901,1,3446.43,3446.43,3446.43,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,340580,Flagship Suite 1162,1172,124.71104895104901,18,126.93,126.93,126.93,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,340581,Flagship Suite 1163,1172,124.71104895104901,18,122.25,122.25,122.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,469623,Plaza North 115,1172,124.71104895104901,4,88.53,88.53,88.53,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,458391,Gold 109,1172,124.71104895104901,2,236.5,236.5,236.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,458400,Gold 106,1172,124.71104895104901,12,192.76,163.08,252.12,41.973858531233454,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32126,Celebrity 102,1172,124.71104895104901,2,590.25,590.25,590.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32150,Gold 107,1172,124.71104895104901,6,186.56000000000003,163.08,204.15,17.276290111016305,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32151,Gold 108,1172,124.71104895104901,6,282.40500000000003,163.08,401.73,119.325,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32152,Gold 117,1172,124.71104895104901,4,155.01,155.01,155.01,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32153,Gold 118,1172,124.71104895104901,27,254.34142857142857,162.79,363.82,68.604360841936369,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32154,Gold 119,1172,124.71104895104901,18,223.96999999999997,157.35,363.82,83.110396160769199,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32155,Plaza East 105,1172,124.71104895104901,26,93.39500000000001,76.21,113.65,12.571772945770221,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32156,Plaza East 109,1172,124.71104895104901,28,87.11714285714285,80.06,101.95,7.2069663011079852,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32157,Plaza West 116,1172,124.71104895104901,22,93.37857142857145,80.06,147.58,22.53817233594814,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32158,Plaza West 120,1172,124.71104895104901,39,140.0009090909091,77.38,284.35,59.013174254035775,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32162,Plaza East 104,1172,124.71104895104901,12,213.804,77.75,406.15,157.2489849379003,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32163,Plaza North 110,1172,124.71104895104901,6,75.91,71.32,80.5,4.5900000000000034,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32169,Plaza West 121,1172,124.71104895104901,28,90.03500000000001,71.32,105.74,10.045914177747422,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32172,Gold 124,1172,124.71104895104901,2,131.2,131.2,131.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32173,Plaza South 101,1172,124.71104895104901,2,166.3,166.3,166.3,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32174,Plaza South 102,1172,124.71104895104901,26,101.93199999999999,65.59,133.54,25.369172158349983,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32175,Plaza South 103,1172,124.71104895104901,14,118.03750000000001,107.8,137.05,11.233675656257844,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32176,Plaza South 122,1172,124.71104895104901,18,105.0,75.04,131.2,21.849709380218304,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32177,Plaza South 123,1172,124.71104895104901,11,115.25666666666666,107.8,127.42,8.6737394217001693,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32178,Plaza South 124,1172,124.71104895104901,32,140.8575,78.55,220.96,50.084781558373599,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32180,Plaza North 112,1172,124.71104895104901,9,80.5,80.5,80.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32181,Plaza North 113,1172,124.71104895104901,6,121.84,121.84,121.84,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32182,Plaza North 114,1172,124.71104895104901,36,157.84875,72.47,582.82,162.01088508472975,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32184,Platinum 202,1172,124.71104895104901,4,265.75,178.0,353.5,87.75,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,340409,Platinum Suite 1216,1172,124.71104895104901,18,110.55,110.55,110.55,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32186,Platinum 204,1172,124.71104895104901,6,150.71,145.65,155.77,5.0600000000000023,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32189,Platinum 207,1172,124.71104895104901,2,119.5,119.5,119.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32190,Platinum Preferred 208,1172,124.71104895104901,32,104.04875,75.04,151.5,25.672826313779709,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32191,Platinum Preferred 209,1172,124.71104895104901,16,180.17749999999998,123.01,215.85,35.782220008685876,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32192,Platinum Preferred 210,1172,124.71104895104901,15,159.9675,125.35,236.5,45.403823283397628,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32193,Platinum Preferred 211,1172,124.71104895104901,24,130.75166666666667,100.78,151.5,16.265951572396727,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32197,Platinum 215,1172,124.71104895104901,4,172.76,172.76,172.76,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32198,Platinum Preferred 216,1172,124.71104895104901,12,150.21249999999998,131.2,178.0,17.242620704231712,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32199,Platinum Preferred 217,1172,124.71104895104901,18,130.9466666666667,113.65,149.16,14.511380208496899,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32200,Platinum Preferred 218,1172,124.71104895104901,22,145.29250000000002,107.8,210.0,28.964387940193038,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32201,Platinum Preferred 219,1172,124.71104895104901,32,108.0975,73.87,146.45,24.281870680612727,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32203,Platinum 221,1172,124.71104895104901,4,95.34,81.3,109.38,14.039999999999999,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,357327,Terrace Center 327,1172,124.71104895104901,25,36.51999999999999,30.58,43.45,4.7659416698067139,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32208,Terrace Preferred 308,1172,124.71104895104901,8,85.34666666666665,52.23,148.66,44.785155526754124,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32209,Terrace Preferred 309,1172,124.71104895104901,2,66.85,66.85,66.85,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32211,Terrace Preferred 311,1172,124.71104895104901,4,48.8,48.8,48.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32213,Terrace Preferred 324,1172,124.71104895104901,2,90.25,90.25,90.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32215,Terrace Preferred 326,1172,124.71104895104901,6,75.625,72.7,78.55,2.9249999999999972,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32216,Terrace Preferred 327,1172,124.71104895104901,4,95.515,89.08,101.95,6.4350000000000023,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32217,Terrace Preferred 328,1172,124.71104895104901,18,66.79333333333334,62.67,75.04,5.8312739221850638,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32225,Terrace Center 308,1172,124.71104895104901,4,68.14,68.14,68.14,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32226,Terrace Center 309,1172,124.71104895104901,13,34.09,34.09,34.09,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32227,Terrace Center 310,1172,124.71104895104901,28,40.2475,36.91,43.02,2.3729240927598183,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32228,Terrace Center 311,1172,124.71104895104901,12,144.245,47.31,241.18,96.935000000000002,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32229,Terrace Center 312,1172,124.71104895104901,9,36.400000000000006,35.2,37.6,1.1999999999999993,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32230,Terrace Preferred 313,1172,124.71104895104901,2,353.5,353.5,353.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32240,Terrace Preferred 323,1172,124.71104895104901,4,348.82,348.82,348.82,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32241,Terrace Center 324,1172,124.71104895104901,26,29.46,27.74,31.18,1.7200000000000006,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32242,Terrace Center 325,1172,124.71104895104901,13,35.3225,34.5,36.91,0.96099882934371894,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32243,Terrace Center 326,1172,124.71104895104901,28,55.28444444444444,33.76,137.05,30.945053135844624,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32246,Terrace Preferred 329,1172,124.71104895104901,4,89.08,89.08,89.08,0.0,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32253,Terrace 302,1172,124.71104895104901,6,40.7,34.09,47.31,6.6099999999999994,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32254,Terrace 303,1172,124.71104895104901,8,70.89666666666666,40.64,88.95,21.527579726687552,33,14,5 4 1,SECTION
2016-02-06 16:09:52,54 days 8:20:07.626029,32255,Terrace 304,1172,124.71104895104901,15,126.41333333333334,16.26,241.18,91.881132387933093,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,68992,Flagship Suites,1139,131.21576512455522,37,214.36945945945945,122.25,3446.43,1565.9315589130961,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,68993,Platinum Suites,1139,131.21576512455522,18,110.55,110.55,110.55,0.0,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89442,Gold,1139,131.21576512455522,77,224.43987012987012,131.2,401.73,76.612652253596977,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89443,Plaza East,1139,131.21576512455522,66,108.26515151515152,76.21,406.15,95.513855277650691,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89444,Plaza West,1139,131.21576512455522,85,141.4604705882353,71.32,582.82,107.44200400483356,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89445,Plaza North,1139,131.21576512455522,61,154.80196721311475,71.32,582.82,127.61167079448175,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89446,Plaza South,1139,131.21576512455522,103,143.94660194174759,65.59,526.66,87.595607747420772,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,89447,Platinum Preferred,1139,131.21576512455522,171,127.44842105263159,73.87,236.5,36.328248365883717,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,9161,Celebrity,1139,131.21576512455522,2,590.25,590.25,590.25,0.0,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,9167,Platinum,1139,131.21576512455522,20,163.93300000000002,81.3,353.5,77.772476614481036,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,9170,Terrace,1139,131.21576512455522,160,113.91399999999999,16.26,1172.49,188.2242198929803,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,9171,East Terrace,1139,131.21576512455522,94,68.912234042553195,22.0,464.65,92.160232774004413,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,100601,Terrace Preferred,1139,131.21576512455522,44,117.56590909090909,48.8,353.5,95.388696316119606,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,100602,Terrace Center,1139,131.21576512455522,184,62.064945652173918,27.74,241.18,56.332540912545205,33,14,5 4 1,ZONE
2016-02-06 16:37:07,54 days 7:52:52.566934,32257,Terrace 306,1139,131.21576512455522,2,23.56,23.56,23.56,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32258,Terrace Center 307,1139,131.21576512455522,7,28.88,28.88,28.88,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32260,Terrace Center 313,1139,131.21576512455522,8,231.82,231.82,231.82,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32263,Terrace 316,1139,131.21576512455522,16,69.57666666666667,34.09,119.49,36.326175441714504,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32264,Terrace 317,1139,131.21576512455522,6,43.39,43.39,43.39,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32265,Terrace 318,1139,131.21576512455522,6,1172.49,1172.49,1172.49,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32266,Terrace 319,1139,131.21576512455522,21,91.44500000000001,27.74,178.0,64.385261318099822,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32267,Terrace 320,1139,131.21576512455522,14,37.11000000000001,27.05,47.85,8.5051670569523008,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32268,Terrace 321,1139,131.21576512455522,10,33.47,33.47,33.47,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32269,Terrace 322,1139,131.21576512455522,2,96.1,96.1,96.1,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32270,Terrace Center 323,1139,131.21576512455522,5,34.5,34.5,34.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32272,Terrace Center 329,1139,131.21576512455522,6,231.82,231.82,231.82,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32273,Terrace 330,1139,131.21576512455522,9,34.115,34.09,34.14,0.024999999999998579,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32274,Terrace 331,1139,131.21576512455522,10,151.09,124.18,178.0,26.909999999999997,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32275,Terrace 332,1139,131.21576512455522,13,42.5725,34.09,49.3,5.4486712829826667,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32276,Terrace 333,1139,131.21576512455522,14,70.20333333333333,38.3,128.86,41.529780746939778,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32277,Terrace 334,1139,131.21576512455522,8,151.09,124.18,178.0,26.909999999999997,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32278,East Terrace 324,1139,131.21576512455522,11,31.346666666666668,22.0,42.28,8.3549479684529189,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32279,East Terrace 325,1139,131.21576512455522,10,44.52,27.07,75.91,22.242288551315937,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32280,East Terrace 326,1139,131.21576512455522,28,92.44749999999999,24.74,464.65,141.88243229431188,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32281,East Terrace 327,1139,131.21576512455522,9,89.08000000000001,49.3,128.86,39.780000000000008,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32282,East Terrace 328,1139,131.21576512455522,32,47.25,22.39,124.18,38.576944409841481,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32283,East Terrace 329,1139,131.21576512455522,4,55.15,55.15,55.15,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,340574,Flagship Suite 1156,1139,131.21576512455522,1,3446.43,3446.43,3446.43,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,340580,Flagship Suite 1162,1139,131.21576512455522,18,126.93,126.93,126.93,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,340581,Flagship Suite 1163,1139,131.21576512455522,18,122.25,122.25,122.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,469623,Plaza North 115,1139,131.21576512455522,4,88.53,88.53,88.53,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,458391,Gold 109,1139,131.21576512455522,2,236.5,236.5,236.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,458400,Gold 106,1139,131.21576512455522,12,192.76,163.08,252.12,41.973858531233454,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32126,Celebrity 102,1139,131.21576512455522,2,590.25,590.25,590.25,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32150,Gold 107,1139,131.21576512455522,6,186.56000000000003,163.08,204.15,17.276290111016305,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32151,Gold 108,1139,131.21576512455522,6,282.40500000000003,163.08,401.73,119.325,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32152,Gold 117,1139,131.21576512455522,4,155.01,155.01,155.01,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32153,Gold 118,1139,131.21576512455522,27,254.34142857142857,162.79,363.82,68.604360841936369,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32154,Gold 119,1139,131.21576512455522,18,223.96999999999997,157.35,363.82,83.110396160769199,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32155,Plaza East 105,1139,131.21576512455522,26,93.39500000000001,76.21,113.65,12.571772945770221,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32156,Plaza East 109,1139,131.21576512455522,28,87.11714285714285,80.06,101.95,7.2069663011079852,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32157,Plaza West 116,1139,131.21576512455522,22,155.5557142857143,80.06,582.82,174.48246820298044,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32158,Plaza West 120,1139,131.21576512455522,39,140.0009090909091,77.38,284.35,59.013174254035775,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32162,Plaza East 104,1139,131.21576512455522,12,213.804,77.75,406.15,157.2489849379003,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32163,Plaza North 110,1139,131.21576512455522,6,75.91,71.32,80.5,4.5900000000000034,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32169,Plaza West 121,1139,131.21576512455522,24,89.634,71.32,105.74,10.960824056611802,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32172,Gold 124,1139,131.21576512455522,2,131.2,131.2,131.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32173,Plaza South 101,1139,131.21576512455522,2,166.3,166.3,166.3,0.0,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32174,Plaza South 102,1139,131.21576512455522,26,180.55599999999998,65.59,526.66,174.18617391744959,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32175,Plaza South 103,1139,131.21576512455522,14,118.03750000000001,107.8,137.05,11.233675656257844,33,14,5 4 1,SECTION
2016-02-06 16:37:07,54 days 7:52:52.566934,32176,Plaza South 122,1139,131.21576512455522,18,105.0,75.04,131.2,21.849709380218304,33,14,5 4 1,SECTION
