2016-02-06 16:14:15,63 days 6:45:44.938996,46762,Lower Level Side 102,961,274.88495601173037,46,245.06384615384616,166.3,387.99,57.423417568158555,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46791,Upper Level Side 204,961,274.88495601173037,15,173.1,119.5,238.41,35.057695303599175,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46764,Lower Level Side 104,961,274.88495601173037,28,310.938,210.7,412.94,77.819714700068133,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46765,Lower Level Side 105,961,274.88495601173037,18,287.78,234.16,412.0,60.926582047575913,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46766,Lower Level Side 115,961,274.88495601173037,34,314.3688888888889,229.45,412.0,54.027303888238762,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46767,Lower Level Side 116,961,274.88495601173037,55,315.718947368421,192.45,470.5,79.936331236325486,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46768,Lower Level Side 117,961,274.88495601173037,23,336.7214285714286,252.88,645.08,127.48192526545776,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46769,Lower Level Side 118,961,274.88495601173037,28,278.38,173.2,469.55,100.60843533223246,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46770,Lower Level Corner 101,961,274.88495601173037,20,207.16555555555558,153.43,273.94,34.072683784036052,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46771,Lower Level Corner 106,961,274.88495601173037,19,264.97125000000005,195.55,381.93,62.356631651633492,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46772,Lower Level Corner 107,961,274.88495601173037,9,250.5425,205.25,358.61,62.730368791758281,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46773,Lower Level Corner 108,961,274.88495601173037,4,242.905,229.45,256.36,13.455000000000013,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46774,Lower Level Corner 112,961,274.88495601173037,4,196.95,166.24,227.66,30.709999999999994,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46775,Lower Level Corner 113,961,274.88495601173037,12,193.79500000000002,154.6,230.65,26.916357944565981,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46776,Lower Level Corner 114,961,274.88495601173037,32,199.62444444444444,148.75,316.06,50.474755210701588,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46777,Lower Level Corner 119,961,274.88495601173037,53,267.6576470588235,165.13,410.99,60.534387847823545,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46778,Lower Level Corner 120,961,274.88495601173037,16,213.796,154.6,306.7,52.183871301389665,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46779,Lower Level Corner 121,961,274.88495601173037,13,220.41250000000002,176.83,319.57,58.531435304031277,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46780,Lower Level Corner 125,961,274.88495601173037,8,193.005,162.79,228.31,24.148231301691645,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46781,Lower Level Corner 126,961,274.88495601173037,8,219.125,178.0,247.38,25.613694091247361,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46782,Lower Level End 109,961,274.88495601173037,4,146.40499999999997,142.89,149.92,3.5150000000000006,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46783,Lower Level End 110,961,274.88495601173037,23,567.04125,166.3,2606.41,775.97616710240356,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46784,Lower Level End 111,961,274.88495601173037,10,191.012,142.9,238.41,36.929148054077814,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46785,Lower Level End 122,961,274.88495601173037,19,242.08833333333337,162.79,315.43,52.914891230058196,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46786,Lower Level End 123,961,274.88495601173037,19,206.8928571428571,160.2,286.84,43.253873720589866,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46787,Lower Level End 124,961,274.88495601173037,12,175.4775,148.75,200.23,21.459009034668863,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46788,Upper Level Side 201,961,274.88495601173037,14,172.86333333333334,131.19,272.95,49.338092338025746,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46789,Upper Level Side 202,961,274.88495601173037,27,156.6025,124.18,210.51,32.73561735709287,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46790,Upper Level Side 203,961,274.88495601173037,14,500.64400000000006,110.14,1172.5,446.19951038072645,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46945,St Paul Club Side C 4,961,274.88495601173037,14,246.302,184.66,341.12,56.944076215177994,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46792,Upper Level Side 205,961,274.88495601173037,10,149.046,119.5,184.59,22.537513261227382,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46793,Upper Level Side 206,961,274.88495601173037,18,205.8125,107.79,353.5,99.111851050971708,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46794,Upper Level Side 207,961,274.88495601173037,6,149.50666666666666,115.92,178.0,25.598673576747856,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46795,Upper Level Side 216,961,274.88495601173037,30,148.60777777777778,114.82,224.8,35.501783610209969,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46796,Upper Level Side 217,961,274.88495601173037,30,195.8388888888889,137.55,236.5,41.703214489598182,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46797,Upper Level Side 218,961,274.88495601173037,25,166.68888888888887,119.5,235.33,40.847698546469054,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46798,Upper Level Side 219,961,274.88495601173037,18,178.116,154.58,229.45,27.397684281705263,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46799,Upper Level Side 220,961,274.88495601173037,7,4004.4599999999996,137.05,11701.33,5442.5310226217362,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46800,Upper Level Side 221,961,274.88495601173037,19,301.9557142857143,117.16,1171.33,355.83654204291781,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46801,Upper Level Side 222,961,274.88495601173037,20,129.94500000000002,103.9,178.0,26.777446200114007,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46802,Upper Level End 208,961,274.88495601173037,2,135.12,135.12,135.12,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46803,Upper Level End 209,961,274.88495601173037,2,161.27,161.27,161.27,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46804,Upper Level End 210,961,274.88495601173037,10,165.07750000000001,131.2,228.1,38.000021299336133,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46806,Upper Level End 212,961,274.88495601173037,4,160.45,154.6,166.3,5.8500000000000085,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46808,Upper Level End 214,961,274.88495601173037,18,163.51999999999998,133.95,212.13,34.640239606561614,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46809,Upper Level End 215,961,274.88495601173037,2,110.14,110.14,110.14,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46810,Upper Level End 223,961,274.88495601173037,5,151.66333333333333,96.09,184.41,39.50441438061771,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46812,Upper Level End 225,961,274.88495601173037,4,96.09,96.09,96.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46813,Upper Level End 226,961,274.88495601173037,3,165.13,165.13,165.13,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46814,Upper Level End 227,961,274.88495601173037,2,148.72,148.72,148.72,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46815,Upper Level End 228,961,274.88495601173037,6,114.995,90.25,139.74,24.745000000000005,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46944,St Paul Club Side C 3,961,274.88495601173037,4,235.32,235.32,235.32,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46817,Upper Level End 230,961,274.88495601173037,8,156.18,156.18,156.18,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46946,St Paul Club Side C 5,961,274.88495601173037,3,230.47,230.47,230.47,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46947,St Paul Club Side C 6,961,274.88495601173037,6,347.51,264.58,453.7,78.940333163725626,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46950,St Paul Club Side C 9,961,274.88495601173037,4,323.635,283.29,363.98,40.344999999999999,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46954,St Paul Club Side C 22,961,274.88495601173037,2,211.93,211.93,211.93,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46955,St Paul Club Side C 23,961,274.88495601173037,2,330.1,330.1,330.1,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46956,St Paul Club Side C 24,961,274.88495601173037,2,213.09,213.09,213.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46957,St Paul Club Side C 25,961,274.88495601173037,4,286.765,247.03,326.5,39.734999999999999,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46958,St Paul Club Side C 26,961,274.88495601173037,4,421.52,355.08,487.96,66.439999999999998,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46960,St Paul Club Side C 28,961,274.88495601173037,6,218.635,196.1,241.17,22.534999999999997,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46962,St Paul Club Side C 30,961,274.88495601173037,2,238.41,238.41,238.41,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46964,St Paul Club End C 12,961,274.88495601173037,4,271.6,271.6,271.6,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,337535,Lower Level Side 105 - Standing Room Only,961,274.88495601173037,6,144.845,131.19,158.5,13.655000000000001,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46972,St Paul Club End C 20,961,274.88495601173037,2,238.41,238.41,238.41,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46816,Upper Level End 229,961,274.88495601173037,12,134.38,119.5,166.15,19.080106131780298,23,19,1 8 1,SECTION
2016-02-06 16:14:15,63 days 6:45:44.938996,46975,St Paul Club End C 34,961,274.88495601173037,2,220.47,220.47,220.47,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,9184,Upper Level End,961,274.8849560117302,78,147.75589743589742,90.25,228.1,32.713390129425591,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9175,Glass Side,961,274.8849560117302,9,441.32666666666665,378.07,484.38,43.359762741509556,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9177,Glass End,961,274.8849560117302,2,587.5,587.5,587.5,0.0,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9178,Lower Level Side,961,274.8849560117302,270,296.47777777777776,131.19,645.08,86.645869093283608,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9179,Lower Level Corner,961,274.8849560117302,198,231.6850505050505,148.75,410.99,58.20194467296843,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9180,Lower Level End,961,274.8849560117302,87,333.48770114942528,142.89,2606.41,421.0910710915482,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9181,St Paul Club Side,961,274.8849560117302,53,279.34509433962268,184.66,487.96,79.644145978448194,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9182,St Paul Club End,961,274.8849560117302,8,250.52000000000001,220.47,271.6,21.180957380523573,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,9183,Upper Level Side,961,274.8849560117302,253,298.12395256917,103.9,11701.33,1218.210905870709,23,19,1 8 1,ZONE
2016-02-06 16:41:53,63 days 6:18:06.937958,46763,Lower Level Side 103,961,274.8849560117302,26,257.65,208.14,364.18,44.662745549283024,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,337544,Lower Level Side 116 - Standing Room Only,961,274.8849560117302,4,182.675,182.67,182.68,0.0050000000000096634,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,337545,Lower Level Side 118 - Standing Room Only,961,274.8849560117302,2,145.65,145.65,145.65,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46737,Glass Side 103,961,274.8849560117302,3,484.38,484.38,484.38,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46738,Glass Side 104,961,274.8849560117302,2,378.07,378.07,378.07,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46739,Glass Side 105,961,274.8849560117302,2,410.83,410.83,410.83,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46740,Glass Side 115,961,274.8849560117302,2,470.5,470.5,470.5,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46761,Glass End 124,961,274.8849560117302,2,587.5,587.5,587.5,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46762,Lower Level Side 102,961,274.8849560117302,46,245.06384615384616,166.3,387.99,57.423417568158555,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46791,Upper Level Side 204,961,274.8849560117302,15,173.1,119.5,238.41,35.057695303599175,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46764,Lower Level Side 104,961,274.8849560117302,28,310.938,210.7,412.94,77.819714700068133,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46765,Lower Level Side 105,961,274.8849560117302,18,287.78,234.16,412.0,60.926582047575913,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46766,Lower Level Side 115,961,274.8849560117302,34,314.3688888888889,229.45,412.0,54.027303888238762,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46767,Lower Level Side 116,961,274.8849560117302,55,315.718947368421,192.45,470.5,79.936331236325486,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46768,Lower Level Side 117,961,274.8849560117302,23,336.7214285714286,252.88,645.08,127.48192526545776,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46769,Lower Level Side 118,961,274.8849560117302,28,278.38,173.2,469.55,100.60843533223246,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46770,Lower Level Corner 101,961,274.8849560117302,20,207.16555555555558,153.43,273.94,34.072683784036052,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46771,Lower Level Corner 106,961,274.8849560117302,19,264.97125000000005,195.55,381.93,62.356631651633492,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46772,Lower Level Corner 107,961,274.8849560117302,9,250.5425,205.25,358.61,62.730368791758281,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46773,Lower Level Corner 108,961,274.8849560117302,4,242.905,229.45,256.36,13.455000000000013,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46774,Lower Level Corner 112,961,274.8849560117302,4,196.95,166.24,227.66,30.709999999999994,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46775,Lower Level Corner 113,961,274.8849560117302,12,193.79500000000002,154.6,230.65,26.916357944565981,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46776,Lower Level Corner 114,961,274.8849560117302,32,199.62444444444444,148.75,316.06,50.474755210701588,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46777,Lower Level Corner 119,961,274.8849560117302,53,267.6576470588235,165.13,410.99,60.534387847823545,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46778,Lower Level Corner 120,961,274.8849560117302,16,213.796,154.6,306.7,52.183871301389665,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46779,Lower Level Corner 121,961,274.8849560117302,13,220.41250000000002,176.83,319.57,58.531435304031277,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46780,Lower Level Corner 125,961,274.8849560117302,8,193.005,162.79,228.31,24.148231301691645,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46781,Lower Level Corner 126,961,274.8849560117302,8,219.125,178.0,247.38,25.613694091247361,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46782,Lower Level End 109,961,274.8849560117302,4,146.40499999999997,142.89,149.92,3.5150000000000006,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46783,Lower Level End 110,961,274.8849560117302,23,567.04125,166.3,2606.41,775.97616710240356,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46784,Lower Level End 111,961,274.8849560117302,10,191.012,142.9,238.41,36.929148054077814,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46785,Lower Level End 122,961,274.8849560117302,19,242.08833333333337,162.79,315.43,52.914891230058196,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46786,Lower Level End 123,961,274.8849560117302,19,206.8928571428571,160.2,286.84,43.253873720589866,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46787,Lower Level End 124,961,274.8849560117302,12,175.4775,148.75,200.23,21.459009034668863,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46788,Upper Level Side 201,961,274.8849560117302,14,172.86333333333334,131.19,272.95,49.338092338025746,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46789,Upper Level Side 202,961,274.8849560117302,27,156.6025,124.18,210.51,32.73561735709287,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46790,Upper Level Side 203,961,274.8849560117302,14,500.64400000000006,110.14,1172.5,446.19951038072645,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46945,St Paul Club Side C 4,961,274.8849560117302,14,246.302,184.66,341.12,56.944076215177994,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46792,Upper Level Side 205,961,274.8849560117302,10,149.046,119.5,184.59,22.537513261227382,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46793,Upper Level Side 206,961,274.8849560117302,18,205.8125,107.79,353.5,99.111851050971708,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46794,Upper Level Side 207,961,274.8849560117302,6,149.50666666666666,115.92,178.0,25.598673576747856,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46795,Upper Level Side 216,961,274.8849560117302,30,148.60777777777778,114.82,224.8,35.501783610209969,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46796,Upper Level Side 217,961,274.8849560117302,30,195.8388888888889,137.55,236.5,41.703214489598182,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46797,Upper Level Side 218,961,274.8849560117302,25,166.68888888888887,119.5,235.33,40.847698546469054,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46798,Upper Level Side 219,961,274.8849560117302,18,178.116,154.58,229.45,27.397684281705263,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46799,Upper Level Side 220,961,274.8849560117302,7,4004.4599999999996,137.05,11701.33,5442.5310226217362,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46800,Upper Level Side 221,961,274.8849560117302,19,301.9557142857143,117.16,1171.33,355.83654204291781,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46801,Upper Level Side 222,961,274.8849560117302,20,129.945,103.9,178.0,26.777446200114007,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46802,Upper Level End 208,961,274.8849560117302,2,135.12,135.12,135.12,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46803,Upper Level End 209,961,274.8849560117302,2,161.27,161.27,161.27,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46804,Upper Level End 210,961,274.8849560117302,10,165.07750000000001,131.2,228.1,38.000021299336133,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46806,Upper Level End 212,961,274.8849560117302,4,160.45,154.6,166.3,5.8500000000000085,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46808,Upper Level End 214,961,274.8849560117302,18,163.51999999999998,133.95,212.13,34.640239606561614,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46809,Upper Level End 215,961,274.8849560117302,2,110.14,110.14,110.14,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46810,Upper Level End 223,961,274.8849560117302,5,151.66333333333333,96.09,184.41,39.50441438061771,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46812,Upper Level End 225,961,274.8849560117302,4,96.09,96.09,96.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46813,Upper Level End 226,961,274.8849560117302,3,165.13,165.13,165.13,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46814,Upper Level End 227,961,274.8849560117302,2,148.72,148.72,148.72,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46815,Upper Level End 228,961,274.8849560117302,6,114.995,90.25,139.74,24.745000000000005,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46944,St Paul Club Side C 3,961,274.8849560117302,4,235.32,235.32,235.32,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46817,Upper Level End 230,961,274.8849560117302,8,156.18,156.18,156.18,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46946,St Paul Club Side C 5,961,274.8849560117302,3,230.47,230.47,230.47,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46947,St Paul Club Side C 6,961,274.8849560117302,6,347.51,264.58,453.7,78.940333163725626,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46950,St Paul Club Side C 9,961,274.8849560117302,4,323.635,283.29,363.98,40.344999999999999,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46954,St Paul Club Side C 22,961,274.8849560117302,2,211.93,211.93,211.93,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46955,St Paul Club Side C 23,961,274.8849560117302,2,330.1,330.1,330.1,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:53,63 days 6:18:06.937958,46956,St Paul Club Side C 24,961,274.8849560117302,2,213.09,213.09,213.09,0.0,23,19,1 8 1,SECTION
