2016-02-07 16:44:56,53 days 9:45:03.470641,31300,Premier 7,2657,236.51600543478244,22,184.435,141.73,295.0,63.94721671034636,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31301,Premier 8,2657,236.51600543478244,24,200.54714285714286,101.95,499.75,127.67255502308414,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31302,Premier 9,2657,236.51600543478244,19,394.09000000000003,189.7,526.45,162.14944773263954,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31303,Premier 10,2657,236.51600543478244,18,279.71999999999997,117.16,526.45,177.3753415782476,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31304,Premier 11,2657,236.51600543478244,12,132.25333333333333,119.5,142.9,9.6684550069916693,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31305,Premier 12,2657,236.51600543478244,10,162.73250000000002,137.05,200.0,23.715583879592756,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31306,Premier 13,2657,236.51600543478244,4,207.25,178.0,236.5,29.25,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31307,Premier 14,2657,236.51600543478244,18,278.825,201.4,356.25,71.813669485690539,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31308,Premier 15,2657,236.51600543478244,6,217.37,178.0,256.74,39.370000000000005,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31309,Premier 16,2657,236.51600543478244,11,285.7425,121.84,587.5,179.02417244257828,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31310,Premier 17,2657,236.51600543478244,12,153.04,125.35,195.55,30.514852121548948,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31311,Premier 18,2657,236.51600543478244,6,157.41666666666666,119.5,204.0,35.037083529058499,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31312,Middle End 205,2657,236.51600543478244,27,122.87,107.8,136.56,10.520086739186139,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31313,Middle End 206,2657,236.51600543478244,63,221.173125,93.76,1171.33,257.88817621981889,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31314,Middle End 207,2657,236.51600543478244,32,121.10888888888888,88.5,180.22,25.197621776863716,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31315,Middle End 208,2657,236.51600543478244,34,114.06818181818181,90.25,178.0,23.341795450993761,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31316,Middle End 209,2657,236.51600543478244,41,150.85555555555553,93.76,293.83,67.149074306701451,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31317,Middle End 210,2657,236.51600543478244,23,110.11,96.1,125.0,10.607311157875971,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31318,Middle End 214,2657,236.51600543478244,10,129.445,106.63,142.9,13.806495753810962,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31319,Middle End 215,2657,236.51600543478244,22,143.10555555555553,103.12,236.5,37.844241631869942,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31320,Middle End 216,2657,236.51600543478244,22,125.84777777777776,107.8,136.56,10.542537937936935,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31321,Middle End 217,2657,236.51600543478244,9,137.04999999999998,101.95,207.25,49.638896039295638,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31322,Middle End 218,2657,236.51600543478244,14,127.11500000000001,118.33,136.56,7.8930618266931107,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31323,Middle End 219,2657,236.51600543478244,7,129.86666666666667,119.5,136.56,7.4333004483577518,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31324,Upper Center 301,2657,236.51600543478244,119,173.46366666666663,49.3,526.45,167.76794166314642,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31325,Upper Center 302,2657,236.51600543478244,82,218.99266666666668,57.48,1171.33,293.606224581307,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31326,Upper Center 303,2657,236.51600543478244,40,216.219,61.0,1171.33,328.33982747909209,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31327,Upper End 304,2657,236.51600543478244,35,113.654,48.13,587.49,158.41050439917171,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31328,Upper End 305,2657,236.51600543478244,24,255.2583333333333,52.75,1171.33,409.88025476622096,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31329,Upper End 306,2657,236.51600543478244,43,196.942,50.41,1171.33,328.59990705415606,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31330,Upper End 307,2657,236.51600543478244,22,78.22000000000001,45.73,181.51,47.02664492958575,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31331,Upper End 308,2657,236.51600543478244,4,67.61,64.51,70.71,3.0999999999999943,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31332,Upper End 309,2657,236.51600543478244,7,54.254999999999995,45.73,66.85,8.0100702244112689,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31333,Upper End 310,2657,236.51600543478244,11,60.60999999999999,49.3,69.19,8.3463644780227533,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31335,Upper End 312,2657,236.51600543478244,4,50.41,50.41,50.41,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31336,Upper End 313,2657,236.51600543478244,5,62.54,48.07,90.25,19.600362241550538,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31337,Upper End 314,2657,236.51600543478244,47,70.2823076923077,49.3,119.49,22.11400049180336,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31338,Upper End 315,2657,236.51600543478244,38,87.56636363636363,43.45,247.93,59.049313793676994,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31339,Upper Center 316,2657,236.51600543478244,67,76.38499999999998,49.3,179.16,34.181226450592241,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31340,Upper Center 317,2657,236.51600543478244,63,235.98538461538462,53.98,587.5,181.32207471430013,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31341,Upper Center 318,2657,236.51600543478244,36,874.0583333333334,59.82,9362.5,2561.0966624405037,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31342,Upper Center 319,2657,236.51600543478244,39,1090.9491666666665,53.98,11701.33,3201.8365890466112,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31343,Upper Center 320,2657,236.51600543478244,62,132.30526315789476,49.3,526.45,139.54714654603754,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31344,Upper End 321,2657,236.51600543478244,39,68.52666666666667,45.79,95.52,19.078361797829729,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31345,Upper End 322,2657,236.51600543478244,27,69.15700000000001,43.45,91.79,15.738143505509155,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31346,Upper End 323,2657,236.51600543478244,4,76.49,76.49,76.49,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31347,Upper End 324,2657,236.51600543478244,16,68.72200000000001,51.64,89.08,14.187425982185774,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31348,Upper End 325,2657,236.51600543478244,2,57.4,57.4,57.4,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31349,Upper End 326,2657,236.51600543478244,17,301.31800000000004,69.19,704.5,283.85617854117606,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31350,Upper End 327,2657,236.51600543478244,9,107.11666666666667,52.51,178.59,52.835625186883981,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31351,Upper End 328,2657,236.51600543478244,3,67.1,54.49,79.71,12.609999999999996,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31352,Upper End 329,2657,236.51600543478244,28,71.97666666666667,55.15,89.08,11.464085465293584,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31353,Upper End 330,2657,236.51600543478244,16,57.89,46.96,72.41,11.612307264277844,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31354,Upper End 331,2657,236.51600543478244,34,78.69375,50.47,100.0,15.078483791067987,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31355,Upper End 332,2657,236.51600543478244,25,136.28285714285713,49.3,587.5,184.57828851692372,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31356,Upper Center 333,2657,236.51600543478244,77,139.05105263157893,46.94,1171.33,247.38861327441759,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31357,Upper Center 334,2657,236.51600543478244,108,668.1090476190477,49.3,11701.33,2470.7893055013906,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31379,Suite A 22,2657,236.51600543478244,12,295.0,295.0,295.0,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,214166,Glass 107,2657,236.51600543478244,4,503.26,503.26,503.26,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,214171,Ice Seats 112 - Row 1 only,2657,236.51600543478244,2,703.33,703.33,703.33,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,214174,Glass 115,2657,236.51600543478244,2,429.55,429.55,429.55,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31407,Suite A 50,2657,236.51600543478244,2,110.55,110.55,110.55,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31433,Suite B 20,2657,236.51600543478244,1,1874.5,1874.5,1874.5,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31460,Suite B 47,2657,236.51600543478244,2,3653.0,3003.0,4303.0,650.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31472,Suite B 59,2657,236.51600543478244,1,3331.56,3331.56,3331.56,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31480,Suite C 7,2657,236.51600543478244,12,141.73,141.73,141.73,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31495,Suite C 22,2657,236.51600543478244,1,2342.5,2342.5,2342.5,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31499,Suite C 24,2657,236.51600543478244,12,101.31,101.31,101.31,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31500,Suite C 25,2657,236.51600543478244,1,2225.5,2225.5,2225.5,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31501,Suite C 26,2657,236.51600543478244,12,180.75,180.75,180.75,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31505,Suite C 30,2657,236.51600543478244,12,259.9,259.9,259.9,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:56,53 days 9:45:03.470641,31515,Suite C 40,2657,236.51600543478244,13,846.07,127.69,1564.45,718.38,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,89024,Lower Center,2660,235.62018970189695,284,222.92556338028169,132.36,763.0,93.584060355566422,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,83242,Glass,2660,235.62018970189695,6,478.69,429.55,503.26,36.85499999999999,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32208,Ice Seats,2660,235.62018970189695,2,703.33000000000004,703.33,703.33,0.0,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32210,Center Ice,2660,235.62018970189695,119,222.11008403361345,182.29,586.33,66.901607608143607,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32211,Lower Corner,2660,235.62018970189695,225,157.33382222222224,90.24,1173.67,141.54053836191338,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32212,Lower End,2660,235.62018970189695,182,167.60983516483515,85.56,587.49,77.989121075781071,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32213,Middle End,2660,235.62018970189695,304,155.21631578947367,88.5,1171.33,117.90255745851751,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32214,Upper Center,2660,235.62018970189695,703,252.87678520625889,46.94,11701.33,1459.5178949118731,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32215,Upper End,2660,235.62018970189695,467,103.65997858672378,43.45,1171.33,164.4182599991004,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32217,Suite Level A,2660,235.62018970189695,12,295.0,295.0,295.0,0.0,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32218,Suite Level B,2660,235.62018970189695,4,3128.0149999999999,1874.5,4303.0,867.31610769949384,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,32219,Suite Level C,2660,235.62018970189695,63,251.8890476190476,101.31,2342.5,935.9111761064388,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,8924,Premier,2660,235.62018970189695,284,232.70633802816903,101.37,590.25,118.48630263890655,31,17,5 5 0,ZONE
2016-02-08 16:14:37,52 days 10:15:22.037676,31275,Center Ice 101,2660,235.62018970189695,68,235.43950000000004,183.85,586.33,85.025784940510846,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31276,Lower Center 102,2660,235.62018970189695,42,228.30666666666664,171.92,374.56,55.34722295552767,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31277,Lower Center 103,2660,235.62018970189695,2,178.0,178.0,178.0,0.0,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31278,Lower Corner 104,2660,235.62018970189695,49,134.47,99.6,192.04,31.634517971240328,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31279,Lower Corner 105,2660,235.62018970189695,35,108.27875000000002,90.24,134.48,17.143924898852653,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31280,Lower End 106,2660,235.62018970189695,46,197.75307692307692,85.56,587.49,143.01803212745401,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31281,Lower End 107,2660,235.62018970189695,55,154.9061538461538,89.07,256.0,41.89023891047092,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31282,Lower Corner 108,2660,235.62018970189695,70,136.37391304347827,90.25,224.8,35.967793533168148,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31283,Lower Center 109,2660,235.62018970189695,16,203.296,154.6,353.5,75.467173419971161,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31284,Lower Center 110,2660,235.62018970189695,81,220.94559999999998,132.36,763.0,128.26824823252244,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31285,Center Ice 111,2660,235.62018970189695,51,214.9272222222222,182.29,302.72,34.566831855207283,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31286,Lower Center 112,2660,235.62018970189695,62,239.92777777777778,178.0,355.96,67.069709884198957,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31287,Lower Center 113,2660,235.62018970189695,12,177.84599999999998,142.89,236.5,31.615332103269139,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31288,Lower Corner 114,2660,235.62018970189695,32,326.225,154.6,1173.67,301.21291005698947,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31289,Lower End 115,2660,235.62018970189695,41,164.07214285714284,125.35,259.9,30.958033847353377,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31290,Lower End 116,2660,235.62018970189695,40,158.09999999999997,125.35,237.96,28.024273152292203,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31291,Lower Corner 117,2660,235.62018970189695,39,176.94166666666663,120.66,264.87,37.355230074099246,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31292,Lower Center 118,2660,235.62018970189695,14,212.0325,178.0,265.75,32.744227258403889,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31293,Lower Center 119,2660,235.62018970189695,55,229.99333333333334,154.6,581.65,100.76845301096083,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31294,Premier 1,2660,235.62018970189695,12,245.68500000000003,101.37,529.0,149.56272115180755,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31295,Premier 2,2660,235.62018970189695,25,129.07166666666666,110.73,152.0,12.327828163233871,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31296,Premier 3,2660,235.62018970189695,17,240.59333333333333,178.0,324.25,52.03557234132137,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31297,Premier 4,2660,235.62018970189695,24,263.6375,165.13,334.02,54.128456644818534,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31298,Premier 5,2660,235.62018970189695,30,282.0266666666667,189.7,590.25,117.58969323693108,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31299,Premier 6,2660,235.62018970189695,14,229.92400000000004,189.7,275.34,30.194549574385107,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31300,Premier 7,2660,235.62018970189695,22,184.435,141.73,295.0,63.94721671034636,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31301,Premier 8,2660,235.62018970189695,24,200.54714285714286,101.95,499.75,127.67255502308414,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31302,Premier 9,2660,235.62018970189695,19,394.09000000000003,189.7,526.45,162.14944773263954,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31303,Premier 10,2660,235.62018970189695,18,279.71999999999997,117.16,526.45,177.3753415782476,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31304,Premier 11,2660,235.62018970189695,12,132.25333333333333,119.5,142.9,9.6684550069916693,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31305,Premier 12,2660,235.62018970189695,10,162.73250000000002,137.05,200.0,23.715583879592756,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31306,Premier 13,2660,235.62018970189695,4,207.25,178.0,236.5,29.25,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31307,Premier 14,2660,235.62018970189695,18,278.825,201.4,356.25,71.813669485690539,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31308,Premier 15,2660,235.62018970189695,6,217.37,178.0,256.74,39.370000000000005,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31309,Premier 16,2660,235.62018970189695,11,285.45,120.67,587.5,179.29248157689156,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31310,Premier 17,2660,235.62018970189695,12,153.04,125.35,195.55,30.514852121548948,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31311,Premier 18,2660,235.62018970189695,6,157.41666666666666,119.5,204.0,35.037083529058499,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31312,Middle End 205,2660,235.62018970189695,27,122.87,107.8,136.56,10.520086739186139,31,17,5 5 0,SECTION
2016-02-08 16:14:37,52 days 10:15:22.037676,31313,Middle End 206,2660,235.62018970189695,63,221.173125,93.76,1171.33,257.88817621981889,31,17,5 5 0,SECTION
