2016-02-06 15:57:51,40 days 7:32:08.831719,39295,Balcony Goal 317,1717,220.5196066565807,14,140.88285714285715,77.25,202.83,43.106635788235572,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,9056,Balcony Center SRO,1804,220.51830188679196,33,100.43666666666667,99.3,101.72,0.90548108759929513,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,9057,Balcony Goal SRO,1804,220.51830188679196,15,100.42933333333333,99.3,101.72,1.2100000000000009,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,43451,Lower Center,1804,220.51830188679196,431,319.07633410672855,162.49,785.64,131.89229772045832,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,43452,Lower Goal,1804,220.51830188679196,307,259.78250814332245,126.25,1212.49,129.69283481018468,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,9054,Balcony Center,1804,220.51830188679196,532,153.78308270676689,63.84,398.04,60.701078430809666,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,9055,Balcony Goal,1804,220.51830188679196,403,140.85280397022333,60.58,391.74,57.0221611702733,19,22,3 5 2,ZONE
2016-02-06 16:23:08,40 days 7:06:51.289795,39296,Balcony Goal 318,1804,220.51830188679196,99,133.40218750000003,69.04,301.53,60.458635794151391,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39297,Balcony Goal 324,1804,220.51830188679196,56,124.67347826086957,60.58,242.31,51.723572845480241,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39302,Balcony Center Standing Room Only 309,1804,220.51830188679196,7,100.51,100.51,100.51,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39303,Balcony Center Standing Room Only 310,1804,220.51830188679196,8,101.72,101.72,101.72,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39306,Balcony Center Standing Room Only 320,1804,220.51830188679196,8,100.51,100.51,100.51,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39307,Balcony Center Standing Room Only 321,1804,220.51830188679196,2,99.3,99.3,99.3,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39308,Balcony Center Standing Room Only 322,1804,220.51830188679196,8,99.3,99.3,99.3,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39313,Balcony Goal Standing Room Only 312,1804,220.51830188679196,8,99.3,99.3,99.3,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39316,Balcony Goal Standing Room Only 318,1804,220.51830188679196,7,101.72,101.72,101.72,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,243114,Lower Goal 101,1804,220.51830188679196,26,279.78692307692313,137.29,597.59,140.40506348444492,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,243115,Lower Goal 102,1804,220.51830188679196,31,211.41642857142853,126.25,410.3,74.010146756773736,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,243116,Lower Goal 103,1804,220.51830188679196,37,255.31583333333333,156.5,459.43,84.261782208615926,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,243117,Lower Goal 104,1804,220.51830188679196,26,416.44250000000005,201.27,1212.49,270.50555099433728,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39232,Lower Goal 105,1804,220.51830188679196,2,182.79,182.79,182.79,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,249280,Balcony Center 319 A,1804,220.51830188679196,15,91.74000000000001,90.23,93.25,1.509999999999998,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39233,Lower Goal 122,1804,220.51830188679196,12,227.92199999999997,159.79,288.21,51.181786369762435,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39234,Lower Center 106,1804,220.51830188679196,26,271.0133333333334,177.95,428.79,82.647104943582605,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39235,Lower Center 107,1804,220.51830188679196,46,273.47363636363633,194.64,477.2,76.329485280201496,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39236,Lower Center 108,1804,220.51830188679196,70,326.1139285714285,171.9,759.43,133.48063926864572,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39237,Lower Center 109,1804,220.51830188679196,48,344.89166666666665,173.44,577.84,138.39517277427788,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39238,Lower Center 110,1804,220.51830188679196,34,317.3706666666667,162.49,498.91,119.13709573241894,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39239,Lower Center 117,1804,220.51830188679196,18,256.50111111111113,175.2,428.79,96.17880494676389,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39240,Lower Center 118,1804,220.51830188679196,78,369.90137931034485,190.05,785.64,183.97503701962762,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39241,Lower Center 119,1804,220.51830188679196,56,318.620625,190.05,597.59,111.27239597429083,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39242,Lower Center 120,1804,220.51830188679196,38,284.88466666666665,194.64,672.15,113.52737671984184,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39243,Lower Center 121,1804,220.51830188679196,17,267.5825,194.64,395.75,69.575665241160294,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39244,Lower Goal 111,1804,220.51830188679196,17,254.92,174.65,326.94,61.834411940278045,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39245,Lower Goal 112,1804,220.51830188679196,29,214.42199999999997,164.64,272.33,28.70245836161077,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39246,Lower Goal 113,1804,220.51830188679196,32,215.47,138.35,406.64,86.703008126487845,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39247,Lower Goal 114,1804,220.51830188679196,34,259.57,157.08,486.5,75.086138978287238,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39248,Lower Goal 115,1804,220.51830188679196,39,261.4983333333333,159.8,485.29,97.732585391067104,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39249,Lower Goal 116,1804,220.51830188679196,13,180.126,150.12,206.99,24.4597265724701,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39271,Balcony Goal 302,1804,220.51830188679196,16,178.23142857142855,118.83,301.53,60.254278432222172,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39272,Balcony Goal 303,1804,220.51830188679196,4,231.19,231.19,231.19,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39273,Balcony Goal 304,1804,220.51830188679196,14,175.72833333333332,108.38,250.71,48.055134452233325,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,472043,Lower Goal 105 A,1804,220.51830188679196,3,257.5,257.5,257.5,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,472044,Lower Goal 116 A,1804,220.51830188679196,6,238.41666666666666,223.05,247.25,10.9063691890972,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39277,Balcony Goal 315,1804,220.51830188679196,7,168.6,168.6,168.6,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39278,Balcony Goal 316,1804,220.51830188679196,2,110.19,110.19,110.19,0.0,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39280,Balcony Center 307,1804,220.51830188679196,36,114.99187499999998,76.64,202.83,32.409923291090571,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39281,Balcony Center 308,1804,220.51830188679196,62,158.61357142857142,73.2,373.76,89.780644478412967,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39282,Balcony Center 309,1804,220.51830188679196,20,152.402,73.89,281.79,56.382412825277356,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39283,Balcony Center 310,1804,220.51830188679196,45,145.0540909090909,65.75,252.18,44.82575686721875,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39284,Balcony Center 311,1804,220.51830188679196,65,161.6712,76.52,398.04,70.450734748191238,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39285,Balcony Center 319,1804,220.51830188679196,69,140.53115384615384,70.09,264.51,46.332801997897036,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39286,Balcony Center 320,1804,220.51830188679196,28,136.70666666666668,83.9,236.39,43.267544290020538,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39287,Balcony Center 321,1804,220.51830188679196,41,129.1922222222222,65.09,211.22,36.042659686598476,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39288,Balcony Center 322,1804,220.51830188679196,57,165.26160000000004,71.78,262.05,59.829942315198657,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39289,Balcony Center 323,1804,220.51830188679196,94,157.25260869565216,63.84,239.94,58.327324808203443,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39290,Balcony Goal 301,1804,220.51830188679196,16,143.34833333333333,93.58,202.83,41.840521593572689,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39291,Balcony Goal 305,1804,220.51830188679196,12,107.926,85.92,151.12,22.509085809956833,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39292,Balcony Goal 306,1804,220.51830188679196,64,151.97523809523813,69.05,391.74,73.104103371187151,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39293,Balcony Goal 312,1804,220.51830188679196,80,131.39066666666665,61.79,215.46,44.876365266758803,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39294,Balcony Goal 313,1804,220.51830188679196,19,125.32,64.6,244.5,48.749256860432702,19,22,3 5 2,SECTION
2016-02-06 16:23:08,40 days 7:06:51.289795,39295,Balcony Goal 317,1804,220.51830188679196,14,140.88285714285715,77.25,202.83,43.106635788235572,19,22,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,9056,Balcony Center SRO,1709,219.98527987897097,33,100.43666666666667,99.3,101.72,0.90548108759929513,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,9057,Balcony Goal SRO,1709,219.98527987897097,15,100.42933333333333,99.3,101.72,1.2100000000000009,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,43451,Lower Center,1709,219.98527987897097,425,315.79134117647061,162.49,759.43,114.77718082296998,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,43452,Lower Goal,1709,219.98527987897097,311,264.17366559485527,126.25,1212.49,133.78560285621617,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,9054,Balcony Center,1709,219.98527987897097,504,152.02257936507934,63.84,398.04,60.455658072377673,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,9055,Balcony Goal,1709,219.98527987897097,394,139.93558375634515,60.58,391.74,57.228661567102058,19,23,3 5 2,ZONE
2016-02-07 15:59:49,39 days 7:30:10.420431,39296,Balcony Goal 318,1709,219.98527987897097,99,133.4021875,69.04,301.53,60.458635794151391,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39297,Balcony Goal 324,1709,219.98527987897097,53,122.73818181818181,60.58,242.31,53.295523233140464,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39302,Balcony Center Standing Room Only 309,1709,219.98527987897097,7,100.51,100.51,100.51,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39303,Balcony Center Standing Room Only 310,1709,219.98527987897097,8,101.72,101.72,101.72,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39306,Balcony Center Standing Room Only 320,1709,219.98527987897097,8,100.51,100.51,100.51,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39307,Balcony Center Standing Room Only 321,1709,219.98527987897097,2,99.3,99.3,99.3,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39308,Balcony Center Standing Room Only 322,1709,219.98527987897097,8,99.3,99.3,99.3,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39313,Balcony Goal Standing Room Only 312,1709,219.98527987897097,8,99.3,99.3,99.3,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39316,Balcony Goal Standing Room Only 318,1709,219.98527987897097,7,101.72,101.72,101.72,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,243114,Lower Goal 101,1709,219.98527987897097,26,279.78692307692313,137.29,597.59,140.40506348444492,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,243115,Lower Goal 102,1709,219.98527987897097,31,211.41642857142853,126.25,410.3,74.010146756773736,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,243116,Lower Goal 103,1709,219.98527987897097,39,262.66538461538465,156.5,459.43,84.865076772611857,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,243117,Lower Goal 104,1709,219.98527987897097,28,434.30230769230764,201.27,1212.49,267.15578621856417,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39232,Lower Goal 105,1709,219.98527987897097,2,182.79,182.79,182.79,0.0,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,249280,Balcony Center 319 A,1709,219.98527987897097,15,91.74000000000001,90.23,93.25,1.509999999999998,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39233,Lower Goal 122,1709,219.98527987897097,12,227.92199999999997,159.79,288.21,51.181786369762435,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39234,Lower Center 106,1709,219.98527987897097,18,234.0825,177.95,350.1,53.148313649164834,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39235,Lower Center 107,1709,219.98527987897097,46,273.4736363636363,194.64,477.2,76.329485280201496,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39236,Lower Center 108,1709,219.98527987897097,70,326.0510714285714,171.9,759.43,133.41020694350632,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39237,Lower Center 109,1709,219.98527987897097,48,344.6938888888889,173.44,577.84,138.26316682885292,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39238,Lower Center 110,1709,219.98527987897097,34,317.3706666666667,162.49,498.91,119.13709573241894,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39239,Lower Center 117,1709,219.98527987897097,18,255.98333333333332,175.2,424.13,95.258031449088605,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39240,Lower Center 118,1709,219.98527987897097,80,315.45296296296294,190.05,648.62,108.78280153470662,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39241,Lower Center 119,1709,219.98527987897097,56,318.620625,190.05,597.59,111.27239597429083,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39242,Lower Center 120,1709,219.98527987897097,38,284.88466666666665,194.64,672.15,113.52737671984184,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39243,Lower Center 121,1709,219.98527987897097,17,267.5825,194.64,395.75,69.575665241160294,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39244,Lower Goal 111,1709,219.98527987897097,19,263.72888888888895,174.65,330.51,63.352038368406895,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39245,Lower Goal 112,1709,219.98527987897097,29,224.02599999999998,164.64,326.94,44.389997567019527,19,23,3 5 2,SECTION
2016-02-07 15:59:49,39 days 7:30:10.420431,39246,Lower Goal 113,1709,219.98527987897097,32,215.47,138.35,406.64,86.703008126487845,19,23,3 5 2,SECTION
