2016-02-05 21:14:00,28 days 4:45:59.730754,41750,Corner Loge 106,743,166.38214285714287,11,109.145,99.96,118.33,9.1850000000000023,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41751,Corner Loge 108,743,166.38214285714287,4,352.33,352.33,352.33,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41752,Corner Loge 118,743,166.38214285714287,2,71.53,71.53,71.53,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41753,Corner Loge 120,743,166.38214285714287,9,69.13,65.56,72.7,3.5700000000000003,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41819,Club Corner 224,743,166.38214285714287,13,114.87,81.62,148.12,33.25,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41757,Corner Loge 144,743,166.38214285714287,8,84.3,54.1,118.33,26.361270834312975,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41758,End Loge 110,743,166.38214285714287,23,60.164,44.92,72.7,10.543120221262777,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41760,End Loge 114,743,166.38214285714287,25,69.566,47.22,96.52,17.038720139728802,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41761,End Loge 116,743,166.38214285714287,23,68.63777777777779,39.94,110.8,22.328747677366643,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41762,End Loge 134,743,166.38214285714287,25,80.21,52.95,127.48,26.617487359503588,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41891,Lower Center Balcony 301,743,166.38214285714287,6,103.4,103.4,103.4,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41764,End Loge 138,743,166.38214285714287,2,41.48,41.48,41.48,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41765,End Loge 140,743,166.38214285714287,19,74.89833333333333,40.34,114.87,25.851606924049335,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41897,Lower Center Balcony 341,743,166.38214285714287,2,54.1,54.1,54.1,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41898,Lower Center Balcony 343,743,166.38214285714287,10,77.03,77.03,77.03,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41913,Lower End Balcony 321,743,166.38214285714287,2,35.26,35.26,35.26,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41914,Lower End Balcony 323,743,166.38214285714287,10,25.9,25.9,25.9,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41915,Lower End Balcony 327,743,166.38214285714287,2,36.9,36.9,36.9,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41917,Lower End Balcony 359,743,166.38214285714287,2,23.14,23.14,23.14,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41919,Lower End Balcony 363,743,166.38214285714287,14,45.11333333333334,30.02,59.25,11.952255946984327,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41921,Upper Center Balcony 302,743,166.38214285714287,7,51.805,43.78,59.83,8.0249999999999986,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41922,Upper Center Balcony 304,743,166.38214285714287,14,31.17,31.17,31.17,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41924,Upper Center Balcony 308,743,166.38214285714287,3,24.74,24.74,24.74,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41925,Upper Center Balcony 336,743,166.38214285714287,3,22.4,22.4,22.4,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41763,End Loge 136,743,166.38214285714287,13,66.71666666666667,61.0,73.59,5.2045129988842929,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41927,Upper Center Balcony 340,743,166.38214285714287,6,54.1,54.1,54.1,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41928,Upper Center Balcony 342,743,166.38214285714287,10,23.14,21.99,24.29,1.1500000000000004,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41932,Upper Center Balcony 376,743,166.38214285714287,1,25.14,25.14,25.14,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,359882,Lower End Risers 140,743,166.38214285714287,8,206.01999999999998,122.89,289.15,83.129999999999995,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,359884,Lower End Risers 116,743,166.38214285714287,10,131.84666666666666,96.52,157.29,25.774773627629699,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41809,Club Center 204,743,166.38214285714287,12,106.27000000000001,101.11,111.43,5.1600000000000037,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41811,Club Corner 208,743,166.38214285714287,8,107.99,107.99,107.99,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41812,Club Corner 210,743,166.38214285714287,4,73.59,73.59,73.59,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41230,End Courtside 110,743,166.38214285714287,2,885.85,885.85,885.85,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41814,Club End 214,743,166.38214285714287,6,105.69,105.69,105.69,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41816,Club End 218,743,166.38214285714287,4,98.81,98.81,98.81,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41817,Club End 220,743,166.38214285714287,7,124.04,124.04,124.04,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41892,Lower Center Balcony 303,743,166.38214285714287,2,42.63,42.63,42.63,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41743,Prime Loge Center 104,743,166.38214285714287,48,166.92666666666665,87.35,268.5,62.874096238258389,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41825,Club Corner 236,743,166.38214285714287,8,116.01,116.01,116.01,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41826,Club Corner 238,743,166.38214285714287,5,160.73,160.73,160.73,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41828,Club End 242,743,166.38214285714287,8,142.39,142.39,142.39,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41829,Club End 244,743,166.38214285714287,11,84.485,54.1,114.87,30.385000000000002,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41830,Club End 246,743,166.38214285714287,7,134.36,134.36,134.36,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41959,Upper End Balcony 364,743,166.38214285714287,4,18.55,18.55,18.55,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41833,Club Corner 252,743,166.38214285714287,9,73.59,73.59,73.59,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41834,Club Corner 254,743,166.38214285714287,9,124.04,124.04,124.04,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41831,Club End 248,743,166.38214285714287,10,82.76,82.76,82.76,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,41836,Club Center 258,743,166.38214285714287,8,191.69,191.69,191.69,0.0,19,31,4 6,SECTION
2016-02-05 21:14:00,28 days 4:45:59.730754,1670010,Center Courtside,743,166.38214285714287,4,1158.665,824.25,1493.08,334.41499999999996,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,7360,Prime Loge Center,743,166.39553571428573,305,181.60022950819672,71.3,552.87,93.256613812564296,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7361,End Loge,743,166.39553571428573,130,69.039461538461538,39.94,127.48,22.006128378342286,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,225314,Club Center,743,166.39553571428573,20,140.43800000000002,101.11,191.69,40.487180961660222,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,225315,Club Corner,743,166.39553571428573,64,105.92750000000001,73.59,160.73,30.021042990246393,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,225316,Club End,743,166.39553571428573,53,108.76641509433962,54.1,142.39,26.944317466768386,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7365,Lower End Balcony,743,166.39553571428573,30,33.963333333333331,23.14,59.25,11.427055613761578,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7367,Upper Center Balcony,743,166.39553571428573,44,34.137727272727275,21.99,59.83,13.980295657340967,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7368,Upper End Balcony,743,166.39553571428573,4,18.550000000000001,18.55,18.55,0.0,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7362,Corner Loge,743,166.39553571428573,34,117.96352941176471,54.1,352.33,86.665363038628541,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7364,Lower Center Balcony,743,166.39553571428573,20,80.584999999999994,42.63,107.99,24.969092269243589,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7356,Center Courtside,743,166.39553571428573,4,1158.665,824.25,1493.08,334.41499999999996,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7357,End Courtside,743,166.39553571428573,14,589.00428571428586,472.61,885.85,155.5800257102434,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,7358,Lower End Risers,743,166.39553571428573,18,143.51222222222225,96.52,289.15,66.957047007764601,19,31,4 6,ZONE
2016-02-05 22:37:45,28 days 3:22:14.740752,41835,Club Corner 256,743,166.39553571428573,8,89.64,89.64,89.64,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41233,End Courtside 140,743,166.39553571428573,8,527.13,472.61,581.65,54.519999999999982,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41742,Prime Loge Center 102,743,166.39553571428573,42,231.27999999999997,116.4,473.25,110.31485607763159,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41231,End Courtside 116,743,166.39553571428573,4,564.33,564.33,564.33,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41744,Prime Loge Center 122,743,166.39553571428573,72,158.54090909090908,95.37,335.01,62.98056604361026,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41745,Prime Loge Center 124,743,166.39553571428573,38,217.62400000000002,103.4,552.87,126.71803937877196,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41746,Prime Loge Center 126,743,166.39553571428573,28,167.7511111111111,89.64,236.5,49.503942703686512,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41747,Prime Loge Center 128,743,166.39553571428573,28,169.62,71.3,276.54,77.181605645386782,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41748,Prime Loge Center 146,743,166.39553571428573,18,225.32333333333335,134.36,396.93,121.41735634670285,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41749,Prime Loge Center 148,743,166.39553571428573,31,187.21555555555557,93.08,292.08,69.010069492488014,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41750,Corner Loge 106,743,166.39553571428573,11,109.145,99.96,118.33,9.1850000000000023,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41751,Corner Loge 108,743,166.39553571428573,4,352.33,352.33,352.33,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41752,Corner Loge 118,743,166.39553571428573,2,71.53,71.53,71.53,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41753,Corner Loge 120,743,166.39553571428573,9,69.13,65.56,72.7,3.5700000000000003,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41819,Club Corner 224,743,166.39553571428573,13,114.87,81.62,148.12,33.25,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41757,Corner Loge 144,743,166.39553571428573,8,84.3,54.1,118.33,26.361270834312975,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41758,End Loge 110,743,166.39553571428573,23,60.164,44.92,72.7,10.543120221262777,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41760,End Loge 114,743,166.39553571428573,25,69.566,47.22,96.52,17.038720139728802,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41761,End Loge 116,743,166.39553571428573,23,68.63777777777779,39.94,110.8,22.328747677366643,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41762,End Loge 134,743,166.39553571428573,25,80.21,52.95,127.48,26.617487359503588,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41891,Lower Center Balcony 301,743,166.39553571428573,6,107.99,107.99,107.99,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41764,End Loge 138,743,166.39553571428573,2,41.48,41.48,41.48,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41765,End Loge 140,743,166.39553571428573,19,74.89833333333333,40.34,114.87,25.851606924049335,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41897,Lower Center Balcony 341,743,166.39553571428573,2,54.1,54.1,54.1,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41898,Lower Center Balcony 343,743,166.39553571428573,10,77.03,77.03,77.03,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41913,Lower End Balcony 321,743,166.39553571428573,2,35.26,35.26,35.26,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41914,Lower End Balcony 323,743,166.39553571428573,10,25.9,25.9,25.9,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41915,Lower End Balcony 327,743,166.39553571428573,2,36.9,36.9,36.9,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41917,Lower End Balcony 359,743,166.39553571428573,2,23.14,23.14,23.14,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41919,Lower End Balcony 363,743,166.39553571428573,14,45.11333333333334,30.02,59.25,11.952255946984327,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41921,Upper Center Balcony 302,743,166.39553571428573,7,51.805,43.78,59.83,8.0249999999999986,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41922,Upper Center Balcony 304,743,166.39553571428573,14,31.17,31.17,31.17,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41924,Upper Center Balcony 308,743,166.39553571428573,3,24.74,24.74,24.74,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41925,Upper Center Balcony 336,743,166.39553571428573,3,22.4,22.4,22.4,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41763,End Loge 136,743,166.39553571428573,13,66.71666666666667,61.0,73.59,5.2045129988842929,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41927,Upper Center Balcony 340,743,166.39553571428573,6,54.1,54.1,54.1,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41928,Upper Center Balcony 342,743,166.39553571428573,10,23.14,21.99,24.29,1.1500000000000004,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41932,Upper Center Balcony 376,743,166.39553571428573,1,22.8,22.8,22.8,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,359882,Lower End Risers 140,743,166.39553571428573,8,206.01999999999998,122.89,289.15,83.129999999999995,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,359884,Lower End Risers 116,743,166.39553571428573,10,131.84666666666666,96.52,157.29,25.774773627629699,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41809,Club Center 204,743,166.39553571428573,12,106.27000000000001,101.11,111.43,5.1600000000000037,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41811,Club Corner 208,743,166.39553571428573,8,107.99,107.99,107.99,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41812,Club Corner 210,743,166.39553571428573,4,73.59,73.59,73.59,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41230,End Courtside 110,743,166.39553571428573,2,885.85,885.85,885.85,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41814,Club End 214,743,166.39553571428573,6,105.69,105.69,105.69,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41816,Club End 218,743,166.39553571428573,4,98.81,98.81,98.81,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41817,Club End 220,743,166.39553571428573,7,124.04,124.04,124.04,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41892,Lower Center Balcony 303,743,166.39553571428573,2,42.63,42.63,42.63,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41743,Prime Loge Center 104,743,166.39553571428573,48,166.92666666666665,87.35,268.5,62.874096238258389,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41825,Club Corner 236,743,166.39553571428573,8,116.01,116.01,116.01,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41826,Club Corner 238,743,166.39553571428573,5,160.73,160.73,160.73,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41828,Club End 242,743,166.39553571428573,8,142.39,142.39,142.39,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41829,Club End 244,743,166.39553571428573,11,84.485,54.1,114.87,30.385000000000002,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41830,Club End 246,743,166.39553571428573,7,134.36,134.36,134.36,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41959,Upper End Balcony 364,743,166.39553571428573,4,18.55,18.55,18.55,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41833,Club Corner 252,743,166.39553571428573,9,73.59,73.59,73.59,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41834,Club Corner 254,743,166.39553571428573,9,124.04,124.04,124.04,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41831,Club End 248,743,166.39553571428573,10,82.76,82.76,82.76,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,41836,Club Center 258,743,166.39553571428573,8,191.69,191.69,191.69,0.0,19,31,4 6,SECTION
2016-02-05 22:37:45,28 days 3:22:14.740752,1670010,Center Courtside,743,166.39553571428573,4,1158.665,824.25,1493.08,334.41499999999996,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,7360,Prime Loge Center,743,166.3682142857143,305,181.60022950819672,71.3,552.87,93.256613812564296,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7361,End Loge,743,166.3682142857143,130,69.039461538461552,39.94,127.48,22.006128378342286,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,225314,Club Center,743,166.3682142857143,20,140.43800000000002,101.11,191.69,40.487180961660222,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,225315,Club Corner,743,166.3682142857143,64,105.92750000000001,73.59,160.73,30.021042990246393,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,225316,Club End,743,166.3682142857143,53,108.76641509433962,54.1,142.39,26.944317466768386,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7365,Lower End Balcony,743,166.3682142857143,30,33.963333333333331,23.14,59.25,11.427055613761578,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7367,Upper Center Balcony,743,166.3682142857143,44,34.137727272727275,21.99,59.83,13.980295657340967,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7368,Upper End Balcony,743,166.3682142857143,4,18.550000000000001,18.55,18.55,0.0,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7362,Corner Loge,743,166.3682142857143,34,117.96352941176471,54.1,352.33,86.665363038628541,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7364,Lower Center Balcony,743,166.3682142857143,20,79.207999999999998,42.63,103.4,23.264196740914997,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7356,Center Courtside,743,166.3682142857143,4,1158.665,824.25,1493.08,334.41499999999996,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7357,End Courtside,743,166.3682142857143,14,589.00428571428586,472.61,885.85,155.5800257102434,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,7358,Lower End Risers,743,166.3682142857143,18,143.51222222222225,96.52,289.15,66.957047007764601,19,31,4 6,ZONE
2016-02-06 01:07:51,28 days 0:52:08.819686,41835,Club Corner 256,743,166.3682142857143,8,89.64,89.64,89.64,0.0,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41233,End Courtside 140,743,166.3682142857143,8,527.13,472.61,581.65,54.519999999999982,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41742,Prime Loge Center 102,743,166.3682142857143,42,231.27999999999994,116.4,473.25,110.31485607763159,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41231,End Courtside 116,743,166.3682142857143,4,564.33,564.33,564.33,0.0,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41744,Prime Loge Center 122,743,166.3682142857143,72,158.54090909090908,95.37,335.01,62.98056604361026,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41745,Prime Loge Center 124,743,166.3682142857143,38,217.62400000000002,103.4,552.87,126.71803937877196,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41746,Prime Loge Center 126,743,166.3682142857143,28,167.7511111111111,89.64,236.5,49.503942703686512,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41747,Prime Loge Center 128,743,166.3682142857143,28,169.62,71.3,276.54,77.181605645386782,19,31,4 6,SECTION
2016-02-06 01:07:51,28 days 0:52:08.819686,41748,Prime Loge Center 146,743,166.3682142857143,18,225.32333333333335,134.36,396.93,121.41735634670285,19,31,4 6,SECTION
