2016-02-06 16:23:32,39 days 9:06:27.947868,48171,Executive Terrace 202,1786,196.82857784431135,2,180.75,180.75,180.75,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48172,Executive Terrace 203,1786,196.82857784431135,4,172.14499999999998,172.14,172.15,0.0050000000000096634,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48175,Executive Terrace 206,1786,196.82857784431135,8,285.05,140.56,429.54,144.49000000000001,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48176,Executive Terrace 207,1786,196.82857784431135,4,119.5,119.5,119.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48178,Executive Terrace 209,1786,196.82857784431135,4,305.96000000000004,301.18,310.74,4.7800000000000011,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48179,Executive Terrace 210,1786,196.82857784431135,4,210.53,177.13,243.93,33.400000000000006,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48181,Executive Terrace 212,1786,196.82857784431135,4,474.37,471.51,477.23,2.8600000000000136,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48183,Executive Terrace 214,1786,196.82857784431135,3,307.39,307.39,307.39,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48185,Executive Terrace 216,1786,196.82857784431135,2,228.66,228.66,228.66,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48186,Executive Terrace 217,1786,196.82857784431135,8,247.26333333333332,235.81,254.42,8.1824622754332825,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48188,Executive Terrace 219,1786,196.82857784431135,14,289.82,148.75,470.5,119.13872233661061,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48189,Executive Terrace 220,1786,196.82857784431135,4,226.65,178.0,275.3,48.650000000000006,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48190,Executive Terrace 221,1786,196.82857784431135,4,319.315,280.19,358.44,39.125,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48192,Executive Terrace 223,1786,196.82857784431135,5,240.215,236.5,243.93,3.7150000000000034,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48193,Executive Terrace 224,1786,196.82857784431135,2,272.56,272.56,272.56,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48194,Executive Terrace 225,1786,196.82857784431135,2,234.38,234.38,234.38,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48195,Executive Terrace 226,1786,196.82857784431135,1,315.03,315.03,315.03,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48197,Executive Terrace 228,1786,196.82857784431135,2,291.64,291.64,291.64,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48198,Executive Terrace 229,1786,196.82857784431135,2,291.64,291.64,291.64,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48201,Executive Terrace 232,1786,196.82857784431135,2,145.5,145.5,145.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48202,Executive Terrace 233,1786,196.82857784431135,6,236.42333333333332,154.6,310.74,63.964508040700892,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48204,Executive Terrace 235,1786,196.82857784431135,6,156.81666666666666,113.65,208.05,38.958467914206054,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48205,Executive Terrace 236,1786,196.82857784431135,2,295.0,295.0,295.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48206,Terrace 201,1786,196.82857784431135,14,315.5514285714286,154.6,482.5,108.60721476015848,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48207,Terrace 202,1786,196.82857784431135,2,132.5,132.5,132.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48208,Terrace 203,1786,196.82857784431135,24,155.54500000000002,92.88,260.15,56.788822183595244,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48210,Terrace 205,1786,196.82857784431135,4,167.59,158.05,177.13,9.539999999999992,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48211,Terrace 206,1786,196.82857784431135,2,61.0,61.0,61.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48212,Terrace 207,1786,196.82857784431135,11,174.942,72.7,243.26,73.044349377621259,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48213,Terrace 208,1786,196.82857784431135,8,170.64249999999998,90.25,263.01,65.77401362810393,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48214,Terrace 209,1786,196.82857784431135,4,100.94,61.0,140.88,39.939999999999998,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48215,Terrace 210,1786,196.82857784431135,19,208.86875,75.04,295.46,64.521350814575328,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48216,Terrace 211,1786,196.82857784431135,8,185.495,157.13,213.86,28.365000000000009,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48217,Terrace 212,1786,196.82857784431135,4,173.615,93.76,253.47,79.85499999999999,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48218,Terrace 213,1786,196.82857784431135,10,177.625,119.38,234.38,41.373714179415892,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48219,Terrace 214,1786,196.82857784431135,4,114.85,113.65,116.05,1.1999999999999957,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48220,Terrace 215,1786,196.82857784431135,4,145.935,83.82,208.05,62.115000000000009,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48222,Terrace 217,1786,196.82857784431135,18,191.9825,94.93,291.64,63.086338804451152,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48223,Terrace 218,1786,196.82857784431135,16,223.58,142.9,288.78,46.922540425684538,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48224,Terrace 219,1786,196.82857784431135,8,236.43,137.05,341.8,77.554323863985815,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48225,Terrace 220,1786,196.82857784431135,3,90.19,90.19,90.19,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48226,Terrace 221,1786,196.82857784431135,10,172.722,103.24,254.42,58.519322073995355,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48227,Terrace 222,1786,196.82857784431135,3,107.33,107.33,107.33,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48228,Terrace 223,1786,196.82857784431135,7,221.95333333333335,107.8,284.88,80.859796905233168,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48229,Terrace 224,1786,196.82857784431135,6,258.72333333333336,213.86,295.0,33.677124118441121,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48230,Terrace 225,1786,196.82857784431135,6,130.79,73.87,160.45,40.260442123752192,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48232,Terrace 227,1786,196.82857784431135,13,212.2266666666667,132.5,305.95,55.178498429088194,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48233,Terrace 228,1786,196.82857784431135,10,210.654,133.95,291.64,55.768016855541845,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48234,Terrace 229,1786,196.82857784431135,8,184.66750000000002,49.8,353.5,110.32706770666027,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48235,Terrace 230,1786,196.82857784431135,4,237.925,128.86,346.99,109.065,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48236,Terrace 231,1786,196.82857784431135,12,204.4216666666667,148.5,253.47,38.360578035559136,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48238,Terrace 233,1786,196.82857784431135,5,140.305,84.4,196.21,55.905000000000001,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48240,Terrace 235,1786,196.82857784431135,15,178.6185714285714,83.23,253.47,62.151195466854723,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48241,Terrace 236,1786,196.82857784431135,6,197.61,118.33,245.84,56.496471276236953,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48242,Colonnade 201,1786,196.82857784431135,8,190.51,131.2,245.84,42.377797842738367,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48243,Colonnade 202,1786,196.82857784431135,17,136.53,75.45,189.15,47.346466152637596,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48244,Colonnade 203,1786,196.82857784431135,18,143.755,72.69,295.0,76.221913898388394,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48245,Colonnade 204,1786,196.82857784431135,13,155.94333333333336,72.95,225.51,53.046362949991412,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48246,Colonnade 205,1786,196.82857784431135,34,161.22499999999997,101.95,234.38,36.917396508963087,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48247,Colonnade 206,1786,196.82857784431135,26,101.813,43.45,159.95,40.265688135185272,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48248,Colonnade 207,1786,196.82857784431135,27,111.14333333333333,64.19,196.21,48.780698824204826,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48249,Colonnade 208,1786,196.82857784431135,16,110.326,60.42,175.7,42.35653319146882,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48250,Colonnade 209,1786,196.82857784431135,14,130.775,69.19,190.98,60.212907461772673,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48251,Colonnade 210,1786,196.82857784431135,5,202.19,160.45,243.93,41.740000000000009,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48252,Colonnade 211,1786,196.82857784431135,32,178.996,72.95,236.5,60.731417437764449,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48253,Colonnade 212,1786,196.82857784431135,30,170.35500000000002,61.0,268.16,55.861882576583476,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48254,Colonnade 213,1786,196.82857784431135,18,94.42,61.0,194.31,50.491209531957146,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48255,Colonnade 214,1786,196.82857784431135,18,116.26666666666667,57.49,217.21,57.739924566013151,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48256,Colonnade 215,1786,196.82857784431135,35,115.21846153846153,46.38,213.1,47.544339927814725,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48257,Colonnade 216,1786,196.82857784431135,27,173.3675,98.44,236.5,55.026520367455554,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48258,Colonnade 217,1786,196.82857784431135,11,225.46750000000003,102.28,341.8,85.416638711377544,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48259,Colonnade 218,1786,196.82857784431135,9,137.555,118.08,177.13,23.46641909197055,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48260,Colonnade 219,1786,196.82857784431135,12,246.21166666666667,120.72,341.8,81.187391963831971,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48261,Colonnade 220,1786,196.82857784431135,4,144.16,78.55,209.77,65.609999999999999,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48262,Colonnade 221,1786,196.82857784431135,19,191.48999999999998,89.26,310.74,64.509602164550444,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48263,Colonnade 222,1786,196.82857784431135,3,158.52,158.52,158.52,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48264,Colonnade 223,1786,196.82857784431135,11,377.05,72.95,1055.5,346.94091001206533,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48265,Colonnade 224,1786,196.82857784431135,29,148.91,77.98,263.01,56.582739256934012,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48266,Colonnade 225,1786,196.82857784431135,11,109.80250000000001,54.49,158.24,42.516164793522947,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48267,Colonnade 226,1786,196.82857784431135,20,171.6457142857143,90.25,291.64,60.143913326321567,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48268,Colonnade 227,1786,196.82857784431135,17,132.16,58.66,236.5,66.432994814324005,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48269,Colonnade 228,1786,196.82857784431135,10,154.4,90.25,213.1,50.871489559477219,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48270,Colonnade 229,1786,196.82857784431135,11,113.73666666666668,51.37,147.07,44.134818706121614,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48271,Colonnade 230,1786,196.82857784431135,14,128.705,62.17,183.85,44.760711101738913,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48272,Colonnade 231,1786,196.82857784431135,11,145.744,82.81,177.13,33.833213030984801,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48273,Colonnade 232,1786,196.82857784431135,24,163.835,67.92,290.2,77.114727808635877,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48274,Colonnade 233,1786,196.82857784431135,19,198.075,78.55,393.27,104.47529901847612,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48275,Colonnade 234,1786,196.82857784431135,8,103.10000000000001,43.45,158.05,46.903144883898776,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48276,Colonnade 235,1786,196.82857784431135,18,159.81,75.45,215.29,57.307188612482697,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48277,Colonnade 236,1786,196.82857784431135,4,161.01,101.95,220.07,59.059999999999995,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48278,Gallery 301,1786,196.82857784431135,49,108.54125,35.26,245.84,62.464074162173411,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48279,Gallery 302,1786,196.82857784431135,74,221.11565217391305,29.35,1172.49,375.4071270411236,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48280,Gallery 303,1786,196.82857784431135,70,60.92052631578947,36.61,147.07,33.002255660338733,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48281,Gallery 304,1786,196.82857784431135,33,184.21900000000002,32.92,1172.49,330.96050131246778,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48282,Gallery 305,1786,196.82857784431135,20,398.9828571428571,29.41,1172.49,491.82332828870528,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48283,Gallery 333,1786,196.82857784431135,12,68.39500000000001,31.75,156.61,51.387059898382986,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48284,Gallery 334,1786,196.82857784431135,38,63.7576923076923,31.75,236.5,52.784150761356699,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48285,Gallery 335,1786,196.82857784431135,47,123.78230769230768,30.58,938.49,236.41378100381695,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48286,Gallery 336,1786,196.82857784431135,48,61.855,38.73,126.09,27.66575571506613,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48287,Gallery 337,1786,196.82857784431135,72,72.49142857142857,40.33,133.22,27.197376499128993,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48288,SRO 207,1786,196.82857784431135,3,119.5,119.5,119.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48289,SRO 208,1786,196.82857784431135,4,119.5,119.5,119.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48291,SRO 210,1786,196.82857784431135,7,131.2,131.2,131.2,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48295,SRO 225,1786,196.82857784431135,4,156.61,156.61,156.61,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48296,SRO 226,1786,196.82857784431135,5,98.86500000000001,96.94,100.79,1.9250000000000043,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48298,SRO 228,1786,196.82857784431135,11,152.98999999999998,96.94,241.82,63.526634309293186,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48299,SRO 229,1786,196.82857784431135,3,194.59,194.59,194.59,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48300,SRO 230,1786,196.82857784431135,5,79.60666666666667,49.95,133.7,38.30908189392634,21,26,4 4 2,SECTION
2016-02-06 16:23:32,39 days 9:06:27.947868,48301,SRO 231,1786,196.82857784431135,5,130.84666666666666,74.07,177.13,42.723322540374696,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,9062,Gold,1778,197.06208395802096,104,439.11211538461532,210.0,767.33,120.05069932064769,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9063,Silver,1778,197.06208395802096,41,380.02634146341461,207.25,792.25,148.3256839551924,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9064,Executive,1778,197.06208395802096,163,273.26460122699388,101.95,912.5,139.36866462257916,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9065,Executive Terrace,1778,197.06208395802096,97,260.05690721649484,113.65,477.23,94.501745506921068,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9066,Terrace,1778,197.06208395802096,268,191.97932835820899,49.8,482.5,78.846402606342664,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9067,Colonnade,1778,197.06208395802096,603,154.23167495854065,43.45,1055.5,91.678781980238838,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9068,SRO,1778,197.06208395802096,47,131.57723404255319,49.95,241.82,48.6883158307771,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,9069,Gallery,1778,197.06208395802096,455,111.86567032967034,29.35,1172.49,238.93833074539225,21,26,4 4 2,ZONE
2016-02-06 16:51:53,39 days 8:38:06.556120,48150,Gold 101,1778,197.06208395802096,12,473.1375,347.65,605.11,97.417218030233258,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48151,Gold 102,1778,197.06208395802096,18,362.505,210.0,577.92,131.18612750592189,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48152,Gold 118,1778,197.06208395802096,10,502.82750000000004,382.75,682.88,110.28027960043445,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48153,Gold 119,1778,197.06208395802096,39,441.0907142857144,297.75,577.92,89.720239750673699,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48154,Gold 120,1778,197.06208395802096,17,408.12857142857143,236.5,767.33,160.59655746431105,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48155,Gold 136,1778,197.06208395802096,8,447.89,412.0,470.5,21.933374113437264,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48156,Silver 104,1778,197.06208395802096,4,406.97,295.0,518.94,111.97000000000003,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48157,Silver 116,1778,197.06208395802096,4,324.25,295.0,353.5,29.25,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48158,Silver 122,1778,197.06208395802096,23,359.37600000000003,207.25,625.44,137.35355198901846,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48159,Silver 134,1778,197.06208395802096,10,441.992,244.69,792.25,185.22241564130405,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48160,Executive 106,1778,197.06208395802096,21,258.90250000000003,151.09,496.61,102.29630989801147,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48161,Executive 108,1778,197.06208395802096,13,370.94166666666666,166.45,912.5,256.59071088776557,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48162,Executive 110,1778,197.06208395802096,26,254.7754545454546,160.45,406.15,89.452988705966405,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48163,Executive 112,1778,197.06208395802096,16,299.8528571428572,119.5,387.06,90.159195508244622,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48164,Executive 114,1778,197.06208395802096,5,230.64999999999998,154.6,306.7,76.049999999999997,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48165,Executive 124,1778,197.06208395802096,20,287.97571428571433,119.5,423.79,102.98015632110086,21,26,4 4 2,SECTION
2016-02-06 16:51:53,39 days 8:38:06.556120,48166,Executive 126,1778,197.06208395802096,10,243.954,101.95,482.5,140.47907838535957,21,26,4 4 2,SECTION
