2016-02-01 15:08:05,47 days 8:51:54.946091,458391,Gold 109,1218,187.06959016393458,2,254.5,254.5,254.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,458397,Gold 101,1218,187.06959016393458,2,155.25,155.25,155.25,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,458398,Gold 113,1218,187.06959016393458,2,535.3,535.3,535.3,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,458400,Gold 106,1218,187.06959016393458,6,397.48,308.85,486.11,88.629999999999995,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,340431,Platinum Suite 1211,1218,187.06959016393458,16,167.5,152.5,182.5,10.816653826391969,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32126,Celebrity 102,1218,187.06959016393458,4,773.075,665.25,880.9,107.82499999999999,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32150,Gold 107,1218,187.06959016393458,12,417.16,302.5,528.1,80.496986486037684,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32151,Gold 108,1218,187.06959016393458,14,362.302,231.71,582.11,125.58343225123289,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32152,Gold 117,1218,187.06959016393458,12,263.42,205.65,294.11,40.876135662103216,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32153,Gold 118,1218,187.06959016393458,23,350.56800000000004,305.25,379.12,32.546922066456609,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32154,Gold 119,1218,187.06959016393458,8,398.67499999999995,372.45,424.9,26.224999999999994,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32155,Plaza East 105,1218,187.06959016393458,25,241.90888888888892,141.55,530.5,124.66650583273443,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32156,Plaza East 109,1218,187.06959016393458,33,185.351,133.11,240.1,40.483640263691697,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32157,Plaza West 116,1218,187.06959016393458,10,197.435,133.3,266.5,61.004447993568462,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32158,Plaza West 120,1218,187.06959016393458,49,227.83230769230767,133.3,405.1,79.036540055251194,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32161,Gold 103,1218,187.06959016393458,2,171.71,171.71,171.71,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32162,Plaza East 104,1218,187.06959016393458,24,209.87444444444444,130.97,410.5,110.4882140633723,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32169,Plaza West 121,1218,187.06959016393458,18,216.26000000000002,142.61,310.91,62.071609452309197,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32170,Gold 122,1218,187.06959016393458,2,205.3,205.3,205.3,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32171,Gold 123,1218,187.06959016393458,2,285.7,285.7,285.7,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32172,Gold 124,1218,187.06959016393458,4,274.305,231.71,316.9,42.594999999999985,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32173,Plaza South 101,1218,187.06959016393458,15,179.382,122.5,310.91,67.287856972859529,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32174,Plaza South 102,1218,187.06959016393458,12,135.58333333333334,118.13,158.49,16.922106514523808,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32175,Plaza South 103,1218,187.06959016393458,25,156.0514285714286,124.13,240.1,36.874275364723701,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32176,Plaza South 122,1218,187.06959016393458,14,236.74200000000002,112.9,357.7,96.502430311365728,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32177,Plaza South 123,1218,187.06959016393458,12,184.83249999999998,125.25,279.71,58.322339791455548,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32178,Plaza South 124,1218,187.06959016393458,32,201.0622222222222,112.34,316.9,71.206465027611046,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32179,Plaza North 111,1218,187.06959016393458,6,233.30333333333337,170.5,265.31,44.411410195529214,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32180,Plaza North 112,1218,187.06959016393458,12,201.10250000000002,164.5,240.1,27.318730181873384,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32181,Plaza North 113,1218,187.06959016393458,11,234.6725,222.11,266.5,18.418465428748398,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32182,Plaza North 114,1218,187.06959016393458,18,149.87,127.85,180.1,24.22759996367779,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32183,Platinum 201,1218,187.06959016393458,4,319.3,196.9,441.7,122.39999999999999,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32184,Platinum 202,1218,187.06959016393458,2,272.5,272.5,272.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32185,Platinum 203,1218,187.06959016393458,2,192.1,192.1,192.1,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32186,Platinum 204,1218,187.06959016393458,5,243.875,221.25,266.5,22.625,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32188,Platinum 206,1218,187.06959016393458,2,270.11,270.11,270.11,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32189,Platinum 207,1218,187.06959016393458,6,203.70000000000002,152.5,266.5,47.257591982664543,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32190,Platinum Preferred 208,1218,187.06959016393458,19,180.41,132.1,215.25,32.376293796541937,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32191,Platinum Preferred 209,1218,187.06959016393458,16,223.5575,188.5,269.25,29.728036745637947,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32192,Platinum Preferred 210,1218,187.06959016393458,20,226.95000000000002,170.5,316.9,48.435325066378091,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32193,Platinum Preferred 211,1218,187.06959016393458,22,214.15999999999997,193.3,265.31,25.249966996678104,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32194,Platinum 212,1218,187.06959016393458,6,159.45,138.8,180.1,20.649999999999991,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32197,Platinum 215,1218,187.06959016393458,2,270.11,270.11,270.11,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32198,Platinum Preferred 216,1218,187.06959016393458,12,221.5,200.5,242.5,15.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32199,Platinum Preferred 217,1218,187.06959016393458,18,209.41666666666666,198.1,215.25,8.0033673468665025,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32200,Platinum Preferred 218,1218,187.06959016393458,26,214.87444444444444,185.25,280.9,28.029882907398466,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32201,Platinum Preferred 219,1218,187.06959016393458,34,161.2555555555556,122.5,212.5,29.9030578559418,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32202,Platinum 220,1218,187.06959016393458,4,192.70499999999998,180.1,205.31,12.605000000000004,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32203,Platinum 221,1218,187.06959016393458,4,234.88,158.85,310.91,76.030000000000015,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32206,Platinum 224,1218,187.06959016393458,4,231.71,231.71,231.71,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,357327,Terrace Center 327,1218,187.06959016393458,18,71.18333333333332,58.9,97.31,12.527719487422903,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32208,Terrace Preferred 308,1218,187.06959016393458,10,141.1475,86.5,207.71,44.931777382494012,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32209,Terrace Preferred 309,1218,187.06959016393458,4,148.3,104.5,192.1,43.799999999999997,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32210,Terrace Preferred 310,1218,187.06959016393458,2,110.5,110.5,110.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32211,Terrace Preferred 311,1218,187.06959016393458,2,82.02,82.02,82.02,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32213,Terrace Preferred 324,1218,187.06959016393458,6,118.3,110.5,126.1,7.7999999999999972,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32215,Terrace Preferred 326,1218,187.06959016393458,10,156.105,110.5,214.91,42.081777826037722,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32216,Terrace Preferred 327,1218,187.06959016393458,4,192.11,159.71,224.51,32.399999999999991,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32217,Terrace Preferred 328,1218,187.06959016393458,12,130.87,117.64,144.1,13.229999999999997,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32224,Terrace Preferred 307,1218,187.06959016393458,7,121.9,120.1,123.7,1.8000000000000043,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32225,Terrace Center 308,1218,187.06959016393458,11,83.68,82.06,85.3,1.6199999999999974,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32226,Terrace Center 309,1218,187.06959016393458,6,90.40666666666668,64.6,109.31,18.894232512124496,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32227,Terrace Center 310,1218,187.06959016393458,14,86.82600000000001,60.68,102.11,18.82945416096813,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32228,Terrace Center 311,1218,187.06959016393458,14,69.64666666666666,59.94,74.5,6.8636498227174227,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32229,Terrace Center 312,1218,187.06959016393458,9,52.269999999999996,50.5,54.04,1.7699999999999996,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32230,Terrace Preferred 313,1218,187.06959016393458,2,98.5,98.5,98.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32240,Terrace Preferred 323,1218,187.06959016393458,2,180.1,180.1,180.1,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32242,Terrace Center 325,1218,187.06959016393458,10,89.2875,62.5,136.9,28.458925994316793,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32243,Terrace Center 326,1218,187.06959016393458,20,92.88666666666666,61.25,140.5,23.667432381979157,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32245,Terrace Center 328,1218,187.06959016393458,5,113.5,82.9,144.1,30.599999999999994,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32246,Terrace Preferred 329,1218,187.06959016393458,8,126.1,126.1,126.1,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32252,Terrace 301,1218,187.06959016393458,8,151.3,151.3,151.3,0.0,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32253,Terrace 302,1218,187.06959016393458,6,75.62,59.94,91.3,15.68,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32254,Terrace 303,1218,187.06959016393458,10,106.9,91.3,149.16,24.469119313943441,31,14,3 6 1,SECTION
2016-02-01 15:08:05,47 days 8:51:54.946091,32255,Terrace 304,1218,187.06959016393458,6,95.485,66.11,124.86,29.375,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,68992,Flagship Suites,1254,186.47069892473138,26,260.66346153846155,184.9,1925.25,750.61148114387379,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,68993,Platinum Suites,1254,186.47069892473138,34,173.22647058823532,152.5,182.5,11.20872874147644,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89442,Gold,1254,186.47069892473138,91,335.6041758241758,155.25,582.11,107.1781279502778,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89443,Plaza East,1254,186.47069892473138,82,193.67658536585364,130.97,530.5,100.32235366697003,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89444,Plaza West,1254,186.47069892473138,73,233.8813698630137,133.3,405.1,72.468624605912922,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89445,Plaza North,1254,186.47069892473138,53,186.88075471698113,124.72,266.5,47.435092003653395,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89446,Plaza South,1254,186.47069892473138,110,172.62781818181816,110.5,357.7,71.747470434031868,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,89447,Platinum Preferred,1254,186.47069892473138,167,199.82556886227547,122.5,316.9,39.435786875178032,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,9161,Celebrity,1254,186.47069892473138,4,773.07500000000005,665.25,880.9,107.82499999999999,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,9167,Platinum,1254,186.47069892473138,43,223.79930232558138,138.8,441.7,68.920082186049783,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,9170,Terrace,1254,186.47069892473138,216,92.769259259259243,40.9,725.25,95.641300919837391,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,9171,East Terrace,1254,186.47069892473138,129,192.96713178294573,38.5,1201.3,341.94001361772348,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,100601,Terrace Preferred,1254,186.47069892473138,82,166.73512195121953,80.04,487.3,79.921168315784783,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,100602,Terrace Center,1254,186.47069892473138,128,79.079453125000001,50.5,160.9,25.997413920849745,31,14,3 6 1,ZONE
2016-02-01 15:38:11,47 days 8:21:48.367005,32256,Terrace 305,1254,186.47069892473138,4,110.51,85.31,135.71,25.200000000000003,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32257,Terrace 306,1254,186.47069892473138,2,40.9,40.9,40.9,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32261,Terrace 314,1254,186.47069892473138,4,70.475,59.25,81.7,11.225000000000001,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32262,Terrace 315,1254,186.47069892473138,4,110.475,44.44,176.51,66.034999999999997,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32263,Terrace 316,1254,186.47069892473138,39,110.97142857142856,58.66,240.1,63.728029811641512,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32264,Terrace 317,1254,186.47069892473138,12,52.303333333333335,43.3,62.44,7.8548597837403964,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32265,Terrace 318,1254,186.47069892473138,16,71.48,50.48,91.3,15.968738209388993,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32266,Terrace 319,1254,186.47069892473138,9,92.70333333333333,44.44,182.5,63.555247532276113,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32267,Terrace 320,1254,186.47069892473138,27,141.665,46.43,725.25,220.71233172389802,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32268,Terrace 321,1254,186.47069892473138,6,68.5,68.5,68.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32269,Terrace 322,1254,186.47069892473138,18,70.30000000000001,49.3,118.9,28.529984227124981,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32270,Terrace Center 323,1254,186.47069892473138,15,68.62,59.25,85.3,11.82448589439163,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32272,Terrace Center 329,1254,186.47069892473138,2,160.9,160.9,160.9,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32273,Terrace 330,1254,186.47069892473138,10,48.849999999999994,44.8,52.9,4.0500000000000007,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32274,Terrace 331,1254,186.47069892473138,4,128.5,74.5,182.5,54.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32275,Terrace 332,1254,186.47069892473138,6,75.7,56.5,88.9,13.891004283348272,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32276,Terrace 333,1254,186.47069892473138,11,106.00500000000001,66.11,136.9,31.053164492527976,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32277,Terrace 334,1254,186.47069892473138,6,128.5,74.5,182.5,54.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32278,East Terrace 324,1254,186.47069892473138,12,57.77333333333333,55.53,61.3,2.5243392974972441,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32279,East Terrace 325,1254,186.47069892473138,30,243.3057142857143,38.5,1201.3,392.23122050491531,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32280,East Terrace 326,1254,186.47069892473138,22,132.78714285714287,48.09,476.5,141.79599386989401,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32281,East Terrace 327,1254,186.47069892473138,19,524.0219999999999,50.5,1201.3,553.12765862502295,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32282,East Terrace 328,1254,186.47069892473138,33,63.225,46.48,93.7,18.091370640906863,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32283,East Terrace 329,1254,186.47069892473138,13,116.645,86.5,146.79,30.144999999999996,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,32207,Platinum 225,1254,186.47069892473138,2,182.5,182.5,182.5,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,340409,Platinum Suite 1216,1254,186.47069892473138,18,181.65,181.65,181.65,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,340576,Flagship Suite 1158,1254,186.47069892473138,1,1925.25,1925.25,1925.25,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,340580,Flagship Suite 1162,1254,186.47069892473138,7,190.9,184.9,196.9,6.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,340581,Flagship Suite 1163,1254,186.47069892473138,18,193.65,193.65,193.65,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:11,47 days 8:21:48.367005,469623,Plaza North 115,1254,186.47069892473138,6,142.9,127.3,158.5,15.600000000000001,31,14,3 6 1,SECTION
