2016-02-06 15:42:35,46 days 10:17:24.902650,35804,Upper Level Corner 232,785,334.15061797752793,36,139.6341666666667,119.5,178.0,14.293087174302904,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35792,Upper Level Baseline 229,785,334.15061797752793,57,159.66833333333332,134.71,178.0,14.945695496994739,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35784,Upper Level Baseline 210,785,334.15061797752793,26,182.84500000000003,118.32,235.34,42.251805582720372,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35665,Lower Level Corner 116,785,334.15061797752793,21,411.07666666666665,319.56,548.04,79.209578264808897,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35789,Upper Level Baseline 226,785,334.15061797752793,14,148.75,148.75,148.75,0.0,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35666,Lower Level Corner 117,785,334.15061797752793,8,341.8,341.8,341.8,0.0,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35773,Upper Level Center 201,785,334.15061797752793,23,163.79285714285714,145.24,259.9,39.584990198048438,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35646,Courtside Club Baseline 120,785,334.15061797752793,2,1303.54,1303.54,1303.54,0.0,14,37,1 9,SECTION
2016-02-06 15:42:35,46 days 10:17:24.902650,35647,Lower Level Center 101,785,334.15061797752793,4,833.61,833.61,833.61,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,7342,Courtside Club Center,783,325.62539325842675,2,2927.5,2927.5,2927.5,0.0,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7344,Courtside Club Baseline,783,325.62539325842675,2,1303.54,1303.54,1303.54,0.0,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7345,Lower Level Center,783,325.62539325842675,167,627.29508982035918,289.15,3512.5,516.05526571767996,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7346,Lower Level Corner,783,325.62539325842675,111,360.08783783783781,230.65,587.5,82.524312494769532,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7347,Lower Level Baseline,783,325.62539325842675,36,325.66888888888889,247.03,473.24,77.790382882461756,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7351,Upper Level Center,783,325.62539325842675,116,173.29206896551725,125.35,352.33,47.687610049149676,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7352,Upper Level Corner,783,325.62539325842675,184,162.48739130434782,107.8,327.0,37.856284093461831,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,7353,Upper Level Baseline,783,325.62539325842675,160,160.152625,103.12,235.34,32.185501615478984,14,37,1 9,ZONE
2016-02-06 16:08:13,46 days 9:51:46.531204,35776,Upper Level Center 204,783,325.62539325842675,14,160.84,137.05,195.55,25.099764939138378,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35798,Upper Level Corner 216,783,325.62539325842675,28,143.134,134.71,155.77,10.317250796602746,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35649,Lower Level Center 103,783,325.62539325842675,33,688.4466666666666,306.7,1109.73,261.63559624451375,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35650,Lower Level Center 113,783,325.62539325842675,35,1018.8014285714287,455.41,3512.5,1037.8275437722034,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35779,Upper Level Center 218,783,325.62539325842675,11,156.75,139.99,189.7,23.300330469759427,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35630,Courtside Club Center 101,783,325.62539325842675,2,2927.5,2927.5,2927.5,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35780,Upper Level Center 219,783,325.62539325842675,6,196.72000000000003,183.85,207.25,9.6952462578317249,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35782,Upper Level Center 221,783,325.62539325842675,18,191.805,186.19,197.42,5.6149999999999949,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35655,Lower Level Baseline 109,783,325.62539325842675,6,340.635,277.46,403.81,63.175000000000011,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35787,Upper Level Baseline 213,783,325.62539325842675,4,151.68,151.68,151.68,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35656,Lower Level Baseline 119,783,325.62539325842675,4,257.05,257.05,257.05,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35658,Lower Level Baseline 121,783,325.62539325842675,4,271.015,247.03,295.0,23.984999999999999,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35774,Upper Level Center 202,783,325.62539325842675,7,170.27,144.99,195.55,25.280000000000001,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35775,Upper Level Center 203,783,325.62539325842675,7,294.48,236.63,352.33,57.849999999999994,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35648,Lower Level Center 102,783,325.62539325842675,23,553.96,441.25,633.13,81.846125137357603,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35777,Upper Level Center 205,783,325.62539325842675,11,133.385,129.77,137.0,3.6149999999999949,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35778,Upper Level Center 217,783,325.62539325842675,14,167.23666666666668,125.35,224.8,42.086371771499728,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35651,Lower Level Center 114,783,325.62539325842675,37,562.6563636363636,294.98,902.58,192.17705270603165,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35652,Lower Level Center 115,783,325.62539325842675,35,500.5888888888889,289.15,759.26,139.08497022759101,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35781,Upper Level Center 220,783,325.62539325842675,5,154.60000000000002,142.9,166.3,11.700000000000003,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35654,Lower Level Baseline 108,783,325.62539325842675,11,393.76,314.28,473.24,79.480000000000018,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35783,Upper Level Baseline 209,783,325.62539325842675,22,146.12,103.12,211.94,40.129940817299989,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35660,Lower Level Corner 105,783,325.62539325842675,2,292.08,292.08,292.08,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35657,Lower Level Baseline 120,783,325.62539325842675,11,372.14000000000004,277.68,426.74,67.063828303092478,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35786,Upper Level Baseline 212,783,325.62539325842675,22,123.66000000000001,106.5,134.71,12.30040920728521,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35659,Lower Level Corner 104,783,325.62539325842675,11,389.9125,299.98,441.52,53.625326747256267,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35788,Upper Level Baseline 225,783,325.62539325842675,6,128.275,121.84,134.71,6.4350000000000023,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35661,Lower Level Corner 106,783,325.62539325842675,16,321.29333333333335,259.9,353.49,43.428915354736759,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35790,Upper Level Baseline 227,783,325.62539325842675,9,125.93249999999999,118.32,134.71,7.6523538045492954,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35663,Lower Level Corner 111,783,325.62539325842675,22,385.7716666666667,306.35,587.5,94.558837664998578,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35664,Lower Level Corner 112,783,325.62539325842675,2,259.9,259.9,259.9,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35793,Upper Level Corner 206,783,325.62539325842675,10,172.42666666666665,117.16,204.91,39.279560701322623,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35794,Upper Level Corner 207,783,325.62539325842675,51,142.71,122.25,158.11,14.919242608121905,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35667,Lower Level Corner 118,783,325.62539325842675,2,375.15,375.15,375.15,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35668,Lower Level Corner 122,783,325.62539325842675,4,277.68,277.68,277.68,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35662,Lower Level Corner 110,783,325.62539325842675,3,230.65,230.65,230.65,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35670,Lower Level Corner 124,783,325.62539325842675,18,277.34166666666664,250.0,321.91,30.456582986642186,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35799,Upper Level Corner 222,783,325.62539325842675,16,162.66799999999998,107.8,197.89,30.112268197530387,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35800,Upper Level Corner 223,783,325.62539325842675,18,148.982,119.49,183.85,20.898380224314035,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35801,Upper Level Corner 224,783,325.62539325842675,16,227.815,128.63,327.0,99.185000000000002,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35803,Upper Level Corner 231,783,325.62539325842675,9,155.76666666666668,119.5,213.09,41.006580230765678,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35804,Upper Level Corner 232,783,325.62539325842675,36,139.6341666666667,119.5,178.0,14.293087174302904,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35792,Upper Level Baseline 229,783,325.62539325842675,57,159.66833333333332,134.71,178.0,14.945695496994739,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35784,Upper Level Baseline 210,783,325.62539325842675,26,182.84500000000003,118.32,235.34,42.251805582720372,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35665,Lower Level Corner 116,783,325.62539325842675,23,395.33,300.85,548.04,82.858881065511426,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35789,Upper Level Baseline 226,783,325.62539325842675,14,148.75,148.75,148.75,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35666,Lower Level Corner 117,783,325.62539325842675,8,341.8,341.8,341.8,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35773,Upper Level Center 201,783,325.62539325842675,23,163.79285714285714,145.24,259.9,39.584990198048438,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35646,Courtside Club Baseline 120,783,325.62539325842675,2,1303.54,1303.54,1303.54,0.0,14,37,1 9,SECTION
2016-02-06 16:08:13,46 days 9:51:46.531204,35647,Lower Level Center 101,783,325.62539325842675,4,833.61,833.61,833.61,0.0,14,37,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,7342,Courtside Club Center,766,327.38359999999983,2,2927.5,2927.5,2927.5,0.0,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7344,Courtside Club Baseline,766,327.38359999999983,2,1303.54,1303.54,1303.54,0.0,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7345,Lower Level Center,766,327.38359999999983,163,634.7317791411042,289.15,3512.5,523.52585462692969,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7346,Lower Level Corner,766,327.38359999999983,111,360.08783783783781,230.65,587.5,82.524312494769532,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7347,Lower Level Baseline,766,327.38359999999983,36,326.83833333333337,242.35,473.24,75.370451649291468,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7351,Upper Level Center,766,327.38359999999983,110,172.4909090909091,125.35,352.33,47.996650745219917,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7352,Upper Level Corner,766,327.38359999999983,182,162.63835164835166,107.8,327.0,37.200856661605798,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,7353,Upper Level Baseline,766,327.38359999999983,155,160.82238709677421,103.12,235.34,32.822279651070176,14,38,1 9,ZONE
2016-02-07 15:42:41,45 days 10:17:18.884262,35776,Upper Level Center 204,766,327.38359999999983,14,160.84,137.05,195.55,25.099764939138378,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35798,Upper Level Corner 216,766,327.38359999999983,28,143.134,134.71,155.77,10.317250796602746,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35649,Lower Level Center 103,766,327.38359999999983,31,764.7959999999999,476.62,1109.73,217.18309801639722,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35787,Upper Level Baseline 213,766,327.38359999999983,7,133.835,115.99,151.68,17.845000000000006,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35658,Lower Level Baseline 121,766,327.38359999999983,4,268.675,242.35,295.0,26.325000000000003,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35650,Lower Level Center 113,766,327.38359999999983,35,1016.2942857142858,455.41,3512.5,1038.9435876044906,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35779,Upper Level Center 218,766,327.38359999999983,11,156.75,139.99,189.7,23.300330469759427,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35780,Upper Level Center 219,766,327.38359999999983,6,196.72000000000003,183.85,207.25,9.6952462578317249,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35663,Lower Level Corner 111,766,327.38359999999983,22,385.7716666666667,306.35,587.5,94.558837664998578,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35654,Lower Level Baseline 108,766,327.38359999999983,13,363.57,303.19,473.24,77.680450994228067,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35655,Lower Level Baseline 109,766,327.38359999999983,4,340.635,277.46,403.81,63.175000000000011,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35630,Courtside Club Center 101,766,327.38359999999983,2,2927.5,2927.5,2927.5,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35784,Upper Level Baseline 210,766,327.38359999999983,26,182.84500000000003,118.32,235.34,42.251805582720372,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35657,Lower Level Baseline 120,766,327.38359999999983,11,372.14000000000004,277.68,426.74,67.063828303092478,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35773,Upper Level Center 201,766,327.38359999999983,23,163.79285714285714,145.24,259.9,39.584990198048438,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35774,Upper Level Center 202,766,327.38359999999983,7,170.27,144.99,195.55,25.280000000000001,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35775,Upper Level Center 203,766,327.38359999999983,7,294.48,236.63,352.33,57.849999999999994,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35648,Lower Level Center 102,766,327.38359999999983,23,553.96,441.25,633.13,81.846125137357603,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35777,Upper Level Center 205,766,327.38359999999983,11,128.385,127.0,129.77,1.3850000000000051,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35778,Upper Level Center 217,766,327.38359999999983,10,167.23666666666665,125.35,224.8,42.086371771499728,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35651,Lower Level Center 114,766,327.38359999999983,35,588.2520000000001,294.98,902.58,182.80787438182199,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35652,Lower Level Center 115,766,327.38359999999983,35,500.5888888888889,289.15,759.26,139.08497022759101,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35781,Upper Level Center 220,766,327.38359999999983,5,154.60000000000002,142.9,166.3,11.700000000000003,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35782,Upper Level Center 221,766,327.38359999999983,16,180.105,162.79,197.42,17.314999999999998,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35783,Upper Level Baseline 209,766,327.38359999999983,22,146.12,103.12,211.94,40.129940817299989,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35656,Lower Level Baseline 119,766,327.38359999999983,4,257.05,257.05,257.05,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35788,Upper Level Baseline 225,766,327.38359999999983,6,128.275,121.84,134.71,6.4350000000000023,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35786,Upper Level Baseline 212,766,327.38359999999983,16,118.135,106.5,129.77,11.635000000000005,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35659,Lower Level Corner 104,766,327.38359999999983,11,389.9125,299.98,441.52,53.625326747256267,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35660,Lower Level Corner 105,766,327.38359999999983,2,292.08,292.08,292.08,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35661,Lower Level Corner 106,766,327.38359999999983,16,321.29333333333335,259.9,353.49,43.428915354736759,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35790,Upper Level Baseline 227,766,327.38359999999983,7,128.46666666666667,118.32,134.71,7.2380952067669231,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35789,Upper Level Baseline 226,766,327.38359999999983,14,148.75,148.75,148.75,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35664,Lower Level Corner 112,766,327.38359999999983,2,259.9,259.9,259.9,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35665,Lower Level Corner 116,766,327.38359999999983,23,395.33,300.85,548.04,82.858881065511426,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35666,Lower Level Corner 117,766,327.38359999999983,8,341.8,341.8,341.8,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35667,Lower Level Corner 118,766,327.38359999999983,2,375.15,375.15,375.15,0.0,14,38,1 9,SECTION
2016-02-07 15:42:41,45 days 10:17:18.884262,35668,Lower Level Corner 122,766,327.38359999999983,4,277.68,277.68,277.68,0.0,14,38,1 9,SECTION
