2016-02-05 21:25:44,24 days 6:04:15.983805,40219,Premium Lower Goal 120,1562,157.71585999999996,8,171.5575,137.05,211.49,31.282900580828493,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40220,Premium Lower Goal 121,1562,157.71585999999996,10,209.39,155.77,263.01,53.61999999999999,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40221,Premium Lower Goal 123,1562,157.71585999999996,2,387.06,387.06,387.06,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40222,Premium Lower Goal 124,1562,157.71585999999996,8,167.47,167.47,167.47,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40223,Lower Reserved Corner 103,1562,157.71585999999996,4,147.42000000000002,125.35,169.49,22.070000000000007,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40224,Lower Reserved Corner 104,1562,157.71585999999996,16,156.40166666666667,125.35,186.68,23.598029873040016,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40225,Lower Reserved Goal 106,1562,157.71585999999996,28,120.27999999999999,107.8,135.88,11.673971046734698,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40226,Lower Reserved Goal 107,1562,157.71585999999996,22,129.90333333333334,106.63,172.15,23.737201229762164,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40227,Lower Reserved Goal 109,1562,157.71585999999996,16,117.55000000000001,107.8,132.37,10.652070221323179,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40228,Lower Reserved Goal 110,1562,157.71585999999996,22,112.77000000000001,108.97,118.33,3.6434050008199756,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40230,Lower Reserved Corner 113,1562,157.71585999999996,9,190.57750000000001,172.15,197.74,10.657441942136021,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40231,Lower Reserved Corner 117,1562,157.71585999999996,6,165.67333333333332,133.22,196.21,25.751248944900176,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40232,Lower Reserved Corner 118,1562,157.71585999999996,13,155.41400000000002,116.4,196.21,34.983529038677617,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40233,Lower Reserved Goal 120,1562,157.71585999999996,12,157.635,118.33,205.75,37.371611217607409,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40235,Lower Reserved Goal 123,1562,157.71585999999996,13,164.642,113.65,263.01,54.071230945855113,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,451969,Upper Rim Center 201,1562,157.71585999999996,2,234.38,234.38,234.38,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40338,Lower Reserved Corner 127,1562,157.71585999999996,13,178.13600000000002,107.79,266.45,54.774492457712462,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40367,Upper Reserved Center 201,1562,157.71585999999996,49,122.23529411764706,71.54,412.0,77.007896319155023,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40368,Upper Reserved Center 202,1562,157.71585999999996,38,98.92333333333335,71.53,119.87,17.790559918738428,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40369,Upper Reserved Center 214,1562,157.71585999999996,27,118.1975,66.85,291.64,54.967069251355696,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40370,Upper Reserved Center 215,1562,157.71585999999996,49,120.35899999999997,76.21,328.29,55.05598022921761,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40371,Upper Reserved Center 216,1562,157.71585999999996,52,110.62750000000001,71.53,177.13,31.365283654862743,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40372,Upper Reserved Center 228,1562,157.71585999999996,31,94.99571428571429,75.86,142.9,22.091030408059193,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40373,Upper Reserved Corner 203,1562,157.71585999999996,16,98.18142857142857,72.16,129.41,19.686744945028678,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40375,Upper Reserved Goal 205,1562,157.71585999999996,33,66.23615384615384,44.62,119.87,22.245296663983581,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40376,Upper Reserved Goal 206,1562,157.71585999999996,44,134.45176470588234,37.79,1171.33,260.43453322646326,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40377,Upper Reserved Goal 207,1562,157.71585999999996,33,65.98066666666666,43.39,119.87,24.303977854572608,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40378,Upper Reserved Goal 208,1562,157.71585999999996,24,54.556000000000004,32.92,72.7,12.013311117256558,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40379,Upper Reserved Goal 209,1562,157.71585999999996,31,87.59666666666665,42.28,412.0,98.7070229967903,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40380,Upper Reserved Goal 210,1562,157.71585999999996,32,64.20083333333332,38.77,110.33,21.022965005890317,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40381,Upper Reserved Goal 211,1562,157.71585999999996,21,65.49,45.79,86.74,11.741151987773602,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40383,Upper Reserved Corner 213,1562,157.71585999999996,17,87.91,59.83,127.69,24.261636383393434,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40384,Upper Reserved Corner 217,1562,157.71585999999996,43,74.21888888888888,53.98,112.23,20.028899367577424,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40386,Upper Reserved Goal 219,1562,157.71585999999996,40,60.10249999999999,41.11,90.25,15.684633204190654,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40387,Upper Reserved Goal 220,1562,157.71585999999996,41,66.51142857142857,42.28,129.41,21.686573811311675,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40388,Upper Reserved Goal 221,1562,157.71585999999996,43,65.45714285714286,41.11,100.79,17.250033717802008,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40389,Upper Reserved Goal 222,1562,157.71585999999996,12,98.62833333333333,56.23,200.5,49.392763443196365,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40390,Upper Reserved Goal 223,1562,157.71585999999996,47,62.865,38.76,85.52,12.086285468603304,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40391,Upper Reserved Goal 224,1562,157.71585999999996,49,70.13923076923075,37.6,169.49,34.711657643093929,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40392,Upper Reserved Goal 225,1562,157.71585999999996,67,136.566,41.1,1172.49,277.11720855503239,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40393,Upper Reserved Corner 226,1562,157.71585999999996,6,53.98,53.98,53.98,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40394,Upper Reserved Corner 227,1562,157.71585999999996,37,122.00857142857144,55.15,392.11,112.08126419555354,27,19,7 1 2,SECTION
2016-02-05 21:25:44,24 days 6:04:15.983805,40416,Penthouse Suite 1,1562,157.71585999999996,1,8191.33,8191.33,8191.33,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,9216,Premium Lower Center,1566,157.73331337325345,145,170.4008275862069,137.05,272.56,34.850421968138939,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9217,Premium Lower Goal,1566,157.73331337325345,28,187.80428571428573,137.05,387.06,78.009177144423205,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9218,Lower Reserved Goal,1566,157.73331337325345,113,122.45345132743363,106.63,263.01,37.151651212833052,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9219,Upper Reserved Center,1566,157.73331337325345,246,108.76841463414634,66.85,412.0,52.945887852451534,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9221,Upper Reserved Goal,1566,157.73331337325345,517,80.489381044487416,32.92,1172.49,122.45472379683846,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88838,Lower End Club,1566,157.73331337325345,6,214.56000000000003,176.83,270.64,40.436129884052939,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9223,Penthouse Suite,1566,157.73331337325345,1,8192.5,8192.5,8192.5,0.0,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88840,Upper Rim Center,1566,157.73331337325345,9,202.06555555555553,183.85,234.38,20.833153599224694,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88841,Upper Rim Corner,1566,157.73331337325345,11,131.26636363636362,120.45,144.07,8.6684679153815853,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88839,Lower Reserved Corner,1566,157.73331337325345,61,162.4381967213115,107.79,266.45,36.239058676516414,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88942,Upper Rim Goal,1566,157.73331337325345,20,145.857,113.65,194.31,30.720399955689054,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88943,Upper Reserved Corner,1566,157.73331337325345,178,88.723033707865156,53.98,577.92,86.96211033064759,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9211,VIP Club Glass Center,1566,157.73331337325345,15,403.19533333333334,307.73,469.33,51.255807582531553,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9212,VIP Club Glass Goal,1566,157.73331337325345,15,398.27400000000006,291.9,574.2,87.53618923051198,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9213,Premium Glass Goal,1566,157.73331337325345,6,341.93000000000001,280.96,451.0,77.302901627299875,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,9214,Sideline Club,1566,157.73331337325345,145,262.83613793103444,180.34,529.0,75.09754960290212,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,88837,Lower Corner Club,1566,157.73331337325345,44,200.27318181818183,180.34,261.07,26.035951589061018,27,19,7 1 2,ZONE
2016-02-05 22:49:49,24 days 4:40:10.324908,452105,Upper Rim Goal 220,1566,157.73331337325345,4,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452107,Upper Rim Corner 227,1566,157.73331337325345,2,120.45,120.45,120.45,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452108,Upper Rim Goal 210,1566,157.73331337325345,4,181.905,175.23,188.58,6.6750000000000114,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452109,Upper Rim Corner 213,1566,157.73331337325345,2,144.07,144.07,144.07,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452110,Upper Rim Goal 209,1566,157.73331337325345,6,135.195,119.5,150.89,15.694999999999993,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452112,Upper Rim Goal 219,1566,157.73331337325345,2,131.2,131.2,131.2,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452117,Upper Rim Center 214,1566,157.73331337325345,2,215.29,215.29,215.29,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452118,Upper Rim Center 228,1566,157.73331337325345,5,183.85,183.85,183.85,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452119,Upper Rim Corner 203,1566,157.73331337325345,3,137.05,137.05,137.05,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452126,Upper Rim Goal 211,1566,157.73331337325345,4,157.49,120.67,194.31,36.82,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,452127,Upper Rim Corner 217,1566,157.73331337325345,2,124.18,124.18,124.18,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,454360,Upper Reserved Corner 204,1566,157.73331337325345,16,101.66000000000001,56.32,196.21,48.421979857636281,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,454361,Upper Reserved Corner 212,1566,157.73331337325345,12,170.234,59.83,577.92,203.99253207899545,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,454362,Upper Reserved Corner 218,1566,157.73331337325345,31,74.60249999999999,53.98,100.79,14.174983024681197,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,454366,Upper Rim Corner 218,1566,157.73331337325345,2,127.69,127.69,127.69,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40177,VIP Club Glass Center 102,1566,157.73331337325345,2,391.34,391.34,391.34,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40178,VIP Club Glass Center 114,1566,157.73331337325345,4,333.54,307.73,359.35,25.810000000000002,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40180,VIP Club Glass Center 116,1566,157.73331337325345,2,469.33,469.33,469.33,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40181,VIP Club Glass Center 128,1566,157.73331337325345,7,429.93999999999994,385.5,447.09,25.816555734644378,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40182,VIP Club Glass Goal 103,1566,157.73331337325345,3,353.49,353.49,353.49,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40185,VIP Club Glass Goal 107,1566,157.73331337325345,4,464.08500000000004,353.97,574.2,110.11500000000001,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40190,VIP Club Glass Goal 117,1566,157.73331337325345,4,363.34,291.9,434.78,71.439999999999998,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40191,VIP Club Glass Goal 127,1566,157.73331337325345,4,400.985,324.25,477.72,76.735000000000014,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40194,Premium Glass Goal 123,1566,157.73331337325345,4,372.41499999999996,293.83,451.0,78.585000000000008,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40195,Premium Glass Goal 124,1566,157.73331337325345,2,280.96,280.96,280.96,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40196,Sideline Club 101 - Rows 2-16,1566,157.73331337325345,19,271.59999999999997,213.1,529.0,115.19995312499047,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40197,Sideline Club 102 - Rows 2-16,1566,157.73331337325345,23,276.2775,204.15,387.06,66.829128707098974,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40198,Sideline Club 114 - Rows 2-16,1566,157.73331337325345,8,285.70666666666665,235.53,349.99,47.780898786951347,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40199,Sideline Club 115 - Rows 2-16,1566,157.73331337325345,19,286.78,222.46,388.6,66.253228097454496,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40200,Sideline Club 116 - Rows 2-16,1566,157.73331337325345,33,260.07272727272726,202.57,470.5,73.457773657685834,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40201,Sideline Club 128 - Rows 2-16,1566,157.73331337325345,43,265.95153846153846,180.34,390.4,63.942775600370126,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40202,Lower Corner Club 103,1566,157.73331337325345,4,247.725,234.38,261.07,13.344999999999999,27,19,7 1 2,SECTION
2016-02-05 22:49:49,24 days 4:40:10.324908,40203,Lower Corner Club 104,1566,157.73331337325345,4,195.55,183.85,207.25,11.700000000000003,27,19,7 1 2,SECTION
