2016-02-06 15:11:16,65 days 8:18:43.680249,33323,Balcony Baseline 307,3193,168.73915273132656,48,863.6699999999997,22.38,9101.59,2605.1270034578843,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33324,Balcony Baseline 308,3193,168.73915273132656,72,93.9423076923077,22.39,587.5,153.37687415462537,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33325,Balcony Baseline 309,3193,168.73915273132656,117,85.71034482758616,20.9,587.49,123.18396571886261,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33326,Balcony Baseline 310,3193,168.73915273132656,41,720.3333333333334,25.9,5555.25,1717.6900903118571,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33327,Balcony Corner 311,3193,168.73915273132656,69,55.09285714285714,20.64,96.1,24.050070516252852,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33328,Balcony Corner 312,3193,168.73915273132656,17,87.968,29.41,178.0,58.170289461201754,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33329,Balcony Corner 313,3193,168.73915273132656,43,63.94749999999999,26.46,118.33,31.233296635962077,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33330,Balcony Center 314,3193,168.73915273132656,41,75.03,42.28,112.47,29.177447626548833,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33331,Balcony Center 315,3193,168.73915273132656,67,95.59789473684211,40.29,469.33,95.31343499373375,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33332,Balcony Center 316,3193,168.73915273132656,100,103.54838709677419,47.84,587.5,102.612533382019,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33333,Balcony Center 317,3193,168.73915273132656,60,99.4346153846154,39.88,200.64,51.130555009908718,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33334,Balcony Center 318,3193,168.73915273132656,25,81.824,36.43,232.99,75.895816116568639,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33335,Balcony Corner 319,3193,168.73915273132656,58,54.986923076923055,32.28,114.12,25.473846432586615,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33336,Balcony Corner 320,3193,168.73915273132656,43,31.033333333333335,22.39,38.77,5.2393659497648715,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33337,Balcony Corner 321,3193,168.73915273132656,112,49.95684210526315,23.56,106.63,23.175565411289622,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33338,Balcony Baseline 322,3193,168.73915273132656,54,686.8921428571427,21.22,9101.59,2333.8756226689256,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33339,Balcony Baseline 323,3193,168.73915273132656,94,824.0462500000002,22.39,9101.59,2498.2467374521084,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33340,Balcony Baseline 324,3193,168.73915273132656,67,65.15473684210527,22.25,236.49,52.009754385562502,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33341,Balcony Baseline 325,3193,168.73915273132656,52,37.980000000000004,24.32,69.61,15.321076985643014,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33342,Balcony Corner 326,3193,168.73915273132656,51,84.01333333333334,25.9,469.33,108.19779293292241,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33343,Balcony Corner 327,3193,168.73915273132656,18,68.488,45.79,119.5,26.376689253960588,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33344,Balcony Corner 328,3193,168.73915273132656,42,61.49071428571428,25.32,120.32,31.273129146803537,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33345,Balcony Center 329,3193,168.73915273132656,16,58.2125,34.09,70.35,14.684414143914626,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33346,Balcony Center 330,3193,168.73915273132656,82,73.91714285714286,39.96,132.65,24.229857838715311,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33399,ATT SportsDeck,3193,168.73915273132656,2,197.89,197.89,197.89,0.0,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,324341,Heineken Boardroom,3193,168.73915273132656,14,240.85833333333332,189.7,312.55,52.989742849180004,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33524,Loge Floor 14,3193,168.73915273132656,18,272.75,140.56,807.44,240.54317893744846,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33266,Loge Corner 3,3193,168.73915273132656,38,163.41166666666666,119.5,219.54,32.900819096524366,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33521,Loge Floor 11,3193,168.73915273132656,14,417.2875,326.5,516.13,67.496771172775368,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33530,Loge Floor 21,3193,168.73915273132656,9,330.9625,142.14,821.5,284.28447375604247,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33246,Courtside Baseline 17,3193,168.73915273132656,2,1406.5,1406.5,1406.5,0.0,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33531,Loge Floor 22,3193,168.73915273132656,3,397.96,397.96,397.96,0.0,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33515,Loge Floor 3,3193,168.73915273132656,2,195.55,195.55,195.55,0.0,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33520,Loge Floor 10,3193,168.73915273132656,28,171.31875,145.83,188.53,14.509941796489052,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33265,Loge Center 2,3193,168.73915273132656,60,250.47681818181817,168.64,366.37,47.640017974422577,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33522,Loge Floor 12,3193,168.73915273132656,9,548.4825,386.26,854.97,180.77981584997261,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33523,Loge Floor 13,3193,168.73915273132656,11,489.5225,423.7,610.67,72.762808623293253,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33268,Loge Corner 5,3193,168.73915273132656,114,93.1372727272727,53.51,175.14,35.040031675709294,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33269,Loge Baseline 6,3193,168.73915273132656,68,182.6814285714286,51.64,651.85,197.72358366177372,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33270,Loge Baseline 7,3193,168.73915273132656,76,115.01521739130435,53.98,587.5,104.91474666809715,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33271,Loge Corner 8,3193,168.73915273132656,137,75.6482857142857,43.45,190.44,26.550501581026328,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33272,Loge Corner 9,3193,168.73915273132656,51,128.8935294117647,78.55,175.14,29.26327309528336,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33274,Loge Corner 10,3193,168.73915273132656,30,165.3066666666667,137.04,204.67,23.465104493457702,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33275,Loge Center 11,3193,168.73915273132656,48,241.9911111111111,182.28,356.25,45.538941563956364,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33276,Loge Center 12,3193,168.73915273132656,35,248.5423076923077,165.13,345.09,44.354167119092679,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33277,Loge Center 13,3193,168.73915273132656,42,226.7669230769231,178.0,318.55,45.566208867235652,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33278,Loge Corner 14,3193,168.73915273132656,21,166.6175,145.24,224.43,26.719739309169913,30,22,8 2,SECTION
2016-02-06 15:11:16,65 days 8:18:43.680249,33279,Loge Corner 15,3193,168.73915273132656,52,97.94769230769231,66.85,173.8,28.344488313453098,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,60648,ATT SportsDeck,3199,168.6558797327394,2,197.88999999999999,197.89,197.89,0.0,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32107,Balcony Baseline,3199,168.6558797327394,545,661.93205504587149,20.9,9101.59,1627.7714015765355,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32110,Club Center,3199,168.6558797327394,26,186.44307692307694,166.3,239.25,22.599160071504869,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,93391,Loge Floor,3199,168.6558797327394,94,340.94638297872342,140.56,854.97,209.77503377036879,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32113,Courtside Baseline,3199,168.6558797327394,2,1406.5,1406.5,1406.5,0.0,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,40883,Balcony Center,3199,168.6558797327394,612,83.01864379084968,32.31,587.5,74.475827788795939,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,40884,Balcony Corner,3199,168.6558797327394,659,59.806965098634294,20.64,1556.26,125.57758573241155,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,60654,Heineken Boardroom Upper,3199,168.6558797327394,14,248.98571428571427,189.7,312.55,52.989742849180004,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32118,Loge Baseline,3199,168.6558797327394,293,128.18119453924913,51.64,1171.33,164.40004316524227,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32119,Loge Center,3199,168.6558797327394,263,256.4195437262357,165.13,489.57,62.480996034878189,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32120,Loge Corner,3199,168.6558797327394,676,105.57961538461539,43.45,472.56,52.550776638922827,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,32111,Club Corner,3199,168.6558797327394,13,369.22615384615386,178.94,467.58,129.37795046555138,30,22,8 2,ZONE
2016-02-06 15:39:55,65 days 7:50:04.244611,33280,Loge Corner 16,3199,168.6558797327394,63,105.95526315789473,55.74,264.16,49.026941505174484,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33281,Loge Baseline 17,3199,168.6558797327394,82,78.875,53.98,132.65,22.478171163289815,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33282,Loge Baseline 18,3199,168.6558797327394,67,156.8270588235294,52.81,1171.33,256.7441032432352,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33283,Loge Corner 19,3199,168.6558797327394,20,86.07666666666667,66.85,132.74,22.29888313097517,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33284,Loge Corner 20,3199,168.6558797327394,15,158.3542857142857,51.87,472.56,144.82339302525315,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33285,Loge Corner 21,3199,168.6558797327394,42,162.25533333333334,128.66,246.04,30.691899445220972,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33286,Loge Center 22,3199,168.6558797327394,27,243.82199999999997,173.32,472.56,81.538699744354517,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33291,Club Center 109,3199,168.6558797327394,2,178.0,178.0,178.0,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33292,Club Center 111,3199,168.6558797327394,2,239.25,239.25,239.25,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33293,Club Center 113,3199,168.6558797327394,6,173.59,170.35,176.83,3.2400000000000091,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33294,Club Corner 115,3199,168.6558797327394,9,452.075,436.57,467.58,15.504999999999995,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33267,Loge Corner 4,3199,168.6558797327394,93,94.00880000000001,70.36,144.32,20.859837261110165,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33296,Club Center 139,3199,168.6558797327394,10,172.15,166.3,178.0,5.8499999999999943,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33297,Club Center 141,3199,168.6558797327394,6,201.4,201.4,201.4,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33299,Club Corner 145,3199,168.6558797327394,4,178.94,178.94,178.94,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33264,Loge Center 1,3199,168.6558797327394,51,308.39352941176463,206.49,489.57,73.818456000967544,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33317,Balcony Center 301,3199,168.6558797327394,118,100.91794871794872,49.3,587.5,84.746010546128659,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33318,Balcony Center 302,3199,168.6558797327394,47,79.97692307692309,38.77,121.08,28.465218286024189,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33319,Balcony Center 303,3199,168.6558797327394,56,49.97,32.31,117.35,26.882890965568912,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33320,Balcony Corner 304,3199,168.6558797327394,60,59.74909090909091,24.82,120.67,30.780474907596702,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33321,Balcony Corner 305,3199,168.6558797327394,42,199.25833333333333,29.41,1556.26,413.99435509101113,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33322,Balcony Corner 306,3199,168.6558797327394,104,41.6195,23.55,71.53,15.064806495604252,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33323,Balcony Baseline 307,3199,168.6558797327394,48,863.6699999999997,22.38,9101.59,2605.1270034578843,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33324,Balcony Baseline 308,3199,168.6558797327394,72,93.9423076923077,22.39,587.5,153.37687415462537,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33325,Balcony Baseline 309,3199,168.6558797327394,117,85.71034482758616,20.9,587.49,123.18396571886261,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33326,Balcony Baseline 310,3199,168.6558797327394,41,720.3333333333334,25.9,5555.25,1717.6900903118571,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33327,Balcony Corner 311,3199,168.6558797327394,69,55.09285714285714,20.64,96.1,24.050070516252852,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33328,Balcony Corner 312,3199,168.6558797327394,17,87.968,29.41,178.0,58.170289461201754,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33329,Balcony Corner 313,3199,168.6558797327394,43,63.94749999999999,26.46,118.33,31.233296635962077,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33330,Balcony Center 314,3199,168.6558797327394,41,75.03,42.28,112.47,29.177447626548833,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33331,Balcony Center 315,3199,168.6558797327394,67,95.59789473684211,40.29,469.33,95.31343499373375,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33332,Balcony Center 316,3199,168.6558797327394,100,103.54838709677419,47.84,587.5,102.612533382019,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33333,Balcony Center 317,3199,168.6558797327394,60,99.4346153846154,39.88,200.64,51.130555009908718,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33334,Balcony Center 318,3199,168.6558797327394,25,81.824,36.43,232.99,75.895816116568639,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33335,Balcony Corner 319,3199,168.6558797327394,58,54.986923076923055,32.28,114.12,25.473846432586615,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33336,Balcony Corner 320,3199,168.6558797327394,43,31.033333333333335,22.39,38.77,5.2393659497648715,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33337,Balcony Corner 321,3199,168.6558797327394,112,49.95684210526315,23.56,106.63,23.175565411289622,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33338,Balcony Baseline 322,3199,168.6558797327394,54,686.8921428571427,21.22,9101.59,2333.8756226689256,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33339,Balcony Baseline 323,3199,168.6558797327394,94,824.0462500000002,22.39,9101.59,2498.2467374521084,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33340,Balcony Baseline 324,3199,168.6558797327394,67,65.15473684210527,22.25,236.49,52.009754385562502,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33341,Balcony Baseline 325,3199,168.6558797327394,52,37.980000000000004,24.32,69.61,15.321076985643014,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33342,Balcony Corner 326,3199,168.6558797327394,51,84.01333333333334,25.9,469.33,108.19779293292241,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33343,Balcony Corner 327,3199,168.6558797327394,18,68.488,45.79,119.5,26.376689253960588,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33344,Balcony Corner 328,3199,168.6558797327394,42,61.49071428571428,25.32,120.32,31.273129146803537,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33345,Balcony Center 329,3199,168.6558797327394,16,58.2125,34.09,70.35,14.684414143914626,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33346,Balcony Center 330,3199,168.6558797327394,82,73.91714285714286,39.96,132.65,24.229857838715311,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33399,ATT SportsDeck,3199,168.6558797327394,2,197.89,197.89,197.89,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,324341,Heineken Boardroom,3199,168.6558797327394,14,240.85833333333332,189.7,312.55,52.989742849180004,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33524,Loge Floor 14,3199,168.6558797327394,18,272.75,140.56,807.44,240.54317893744846,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33266,Loge Corner 3,3199,168.6558797327394,38,163.41166666666666,119.5,219.54,32.900819096524366,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33521,Loge Floor 11,3199,168.6558797327394,14,417.2875,326.5,516.13,67.496771172775368,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33530,Loge Floor 21,3199,168.6558797327394,9,330.9625,142.14,821.5,284.28447375604247,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33246,Courtside Baseline 17,3199,168.6558797327394,2,1406.5,1406.5,1406.5,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33531,Loge Floor 22,3199,168.6558797327394,3,397.96,397.96,397.96,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33515,Loge Floor 3,3199,168.6558797327394,2,195.55,195.55,195.55,0.0,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33520,Loge Floor 10,3199,168.6558797327394,28,171.31875,145.83,188.53,14.509941796489052,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33265,Loge Center 2,3199,168.6558797327394,60,250.47681818181817,168.64,366.37,47.640017974422577,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33522,Loge Floor 12,3199,168.6558797327394,9,548.4825,386.26,854.97,180.77981584997261,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33523,Loge Floor 13,3199,168.6558797327394,11,489.5225,423.7,610.67,72.762808623293253,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33268,Loge Corner 5,3199,168.6558797327394,114,93.1372727272727,53.51,175.14,35.040031675709294,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33269,Loge Baseline 6,3199,168.6558797327394,68,182.68142857142857,51.64,651.85,197.72358366177372,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33270,Loge Baseline 7,3199,168.6558797327394,76,115.01521739130435,53.98,587.5,104.91474666809715,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33271,Loge Corner 8,3199,168.6558797327394,137,75.6482857142857,43.45,190.44,26.550501581026328,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33272,Loge Corner 9,3199,168.6558797327394,51,128.8935294117647,78.55,175.14,29.26327309528336,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33274,Loge Corner 10,3199,168.6558797327394,30,165.3066666666667,137.04,204.67,23.465104493457702,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33275,Loge Center 11,3199,168.6558797327394,48,241.9911111111111,182.28,356.25,45.538941563956364,30,22,8 2,SECTION
2016-02-06 15:39:55,65 days 7:50:04.244611,33276,Loge Center 12,3199,168.6558797327394,35,248.5423076923077,165.13,345.09,44.354167119092679,30,22,8 2,SECTION
