2016-02-01 15:07:39,66 days 7:52:20.275294,408204,200 Level Bar Stools - 223,3398,411.86683724832307,4,313.71,308.28,319.14,5.4300000000000068,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391316,200 Level Lower Center 224,3398,411.86683724832307,45,415.47684210526313,262.94,1055.5,168.70411978411482,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391317,200 Level Lower Corner 221,3398,411.86683724832307,63,804.9554545454547,203.97,11701.33,2378.4289707775351,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567958,Chase Bridges 312,3398,411.86683724832307,8,391.4666666666667,289.15,587.5,138.66095541123161,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391319,400 Level Goal 415,3398,411.86683724832307,33,302.45000000000005,180.34,750.24,194.07629376098464,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567960,Chase Bridges 310,3398,411.86683724832307,12,274.525,248.2,300.85,26.325000000000017,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391321,200 Level Lower Corner 226,3398,411.86683724832307,47,304.06947368421055,195.55,543.39,111.56993810698596,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391322,200 Level Lower Corner 227,3398,411.86683724832307,106,382.5610714285713,188.53,2603.41,443.26302837463447,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567963,Chase Bridges 328,3398,411.86683724832307,2,410.83,410.83,410.83,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391324,100 Level Upper Corner - 105,3398,411.86683724832307,17,499.5675,292.66,893.22,177.13563537230448,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391328,100 Level Upper Corner - 120,3398,411.86683724832307,20,348.8666666666666,241.18,521.86,99.309415409058218,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567970,Lounge Club Seats 304,3398,411.86683724832307,2,330.1,330.1,330.1,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567971,Chase Bridges 316,3398,411.86683724832307,8,321.9066666666667,229.48,505.6,129.8916649451466,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567972,Chase Bridges 327,3398,411.86683724832307,4,418.64,413.58,423.7,5.0600000000000023,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391333,West Balcony Bar Stools 319,3398,411.86683724832307,9,327.0,327.0,327.0,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391334,West Balcony 319,3398,411.86683724832307,9,216.88333333333333,204.91,236.91,14.251131728938423,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567975,Chase Bridges 315,3398,411.86683724832307,12,486.0133333333333,295.0,768.77,199.48155801699784,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567976,Chase Bridges 311,3398,411.86683724832307,12,338.23249999999996,283.3,469.33,76.505241119481468,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567977,Chase Bridges 314,3398,411.86683724832307,13,428.60499999999996,311.38,507.59,80.010985027057373,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391339,Club Platinum 106,3398,411.86683724832307,10,1088.4475,891.12,1169.91,114.34752629047119,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391340,100 Level Lower Goal 111,3398,411.86683724832307,32,454.191,268.5,1126.44,234.19660550272712,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391341,100 Level Lower Goal 112,3398,411.86683724832307,36,444.8514285714285,265.69,1169.94,228.7500084889036,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391342,100 Level Lower Goal 113,3398,411.86683724832307,34,335.9766666666667,247.46,461.14,69.938848304945822,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391343,100 Level Upper Corner - 115,3398,411.86683724832307,26,516.618,353.5,648.75,92.156020725723607,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391344,Club Center 116,3398,411.86683724832307,17,550.195,414.75,812.49,116.80241842530486,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391345,Club Gold 116,3398,411.86683724832307,10,896.63,851.16,920.88,32.175931998933628,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391346,Club Center 117,3398,411.86683724832307,6,629.45,601.95,656.95,27.5,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391347,Club Gold 117,3398,411.86683724832307,20,946.6216666666666,815.65,1055.5,98.410714595628377,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391348,Club Center 118,3398,411.86683724832307,55,589.2271428571429,387.76,866.31,151.33049354823044,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391349,Club Gold 118,3398,411.86683724832307,30,877.96,736.5,1049.65,108.45111894305197,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391350,100 Level Upper Corner - 119,3398,411.86683724832307,37,393.28866666666664,257.19,607.71,120.50748501603083,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391357,400 Level Goal 413,3398,411.86683724832307,15,216.43400000000003,178.0,248.14,23.210469706578536,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391358,400 Level Goal 414,3398,411.86683724832307,68,232.1038095238096,166.3,412.0,69.144133000166192,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391359,400 Level Goal 416,3398,411.86683724832307,43,244.2063636363636,191.28,381.58,54.173200062011084,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391360,400 Level Goal 417,3398,411.86683724832307,35,286.2721428571428,178.0,586.33,133.85991297827374,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391361,400 Level Goal 418,3398,411.86683724832307,37,311.8525,181.51,1172.5,263.19249122157089,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391362,400 Level Corner 419,3398,411.86683724832307,34,244.27727272727273,178.0,577.92,112.4711143595957,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391363,400 Level Corner 420,3398,411.86683724832307,20,220.37999999999997,169.05,272.56,30.500611469280411,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391372,100 Level Upper Corner - 104,3398,411.86683724832307,38,432.2492857142857,248.2,1379.59,276.5081741613821,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391373,100 Level Lower Goal 103,3398,411.86683724832307,31,447.34800000000007,238.84,902.2,174.83892076994755,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391374,200 Level Lower Goal 205,3398,411.86683724832307,10,746.23,247.03,1171.33,380.9643290388222,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391375,200 Level Lower Goal 206,3398,411.86683724832307,21,311.444,271.6,434.78,62.132927373494951,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391376,200 Level Lower Corner 207,3398,411.86683724832307,20,299.274,269.14,363.98,33.377274064848386,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391378,200 Level Lower Corner 209,3398,411.86683724832307,82,348.46359999999993,197.89,747.91,139.24364031093126,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391380,VIP Rinkside East 2,3398,411.86683724832307,2,2167.0,2167.0,2167.0,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391382,West Balcony 318,3398,411.86683724832307,8,232.40666666666664,206.67,259.9,21.766528330341416,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,454363,200 Level Bar Stools 212,3398,411.86683724832307,2,224.8,224.8,224.8,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391389,West Balcony 323,3398,411.86683724832307,2,236.91,236.91,236.91,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391390,200 Level Lower Corner 201,3398,411.86683724832307,21,269.28125,194.38,318.75,37.605925542891505,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401134,200 Level Upper Center 210,3398,411.86683724832307,63,291.0025925925926,188.53,1055.5,160.92612909845249,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401135,100 Level Upper Goal 102,3398,411.86683724832307,30,469.62300000000005,240.01,1173.67,298.0869620110883,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401136,200 Level Upper Center 211,3398,411.86683724832307,18,261.98,188.53,391.84,74.090190646265711,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401137,200 Level Upper Center 224,3398,411.86683724832307,42,407.1088888888889,182.33,1172.5,280.06064495805367,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401138,100 Level Upper Goal 101,3398,411.86683724832307,29,477.66125000000005,259.84,1405.33,359.32995319196181,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401139,200 Level Upper Corner 222,3398,411.86683724832307,35,281.35,178.0,505.6,101.1187264226233,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401140,200 Level Upper Corner 221,3398,411.86683724832307,13,206.68428571428572,163.73,230.48,19.87607453134321,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401141,200 Level Upper Corner 227,3398,411.86683724832307,25,260.2846153846154,176.13,414.67,69.77418947691018,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401142,200 Level Upper Center 223,3398,411.86683724832307,41,265.35315789473685,188.53,587.5,92.834876672885201,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401146,100 Level Upper Goal 113,3398,411.86683724832307,50,463.5993333333334,236.85,1757.5,413.12003788191583,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401147,100 Level Upper Goal 112,3398,411.86683724832307,31,290.75999999999993,242.29,453.7,58.178911987076546,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401148,100 Level Upper Goal 103,3398,411.86683724832307,39,381.399,235.79,938.5,201.61219449477753,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401149,200 Level Upper Corner 226,3398,411.86683724832307,61,375.675,188.53,1175.25,290.38384098465258,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401150,200 Level Upper Center 212,3398,411.86683724832307,46,299.7994444444445,188.53,615.16,115.40373758978241,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401151,100 Level Upper Goal 111,3398,411.86683724832307,86,326.8245454545454,210.0,646.0,96.300951554218472,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401152,200 Level Upper Corner 213,3398,411.86683724832307,50,255.5094736842105,169.93,452.35,67.375456367846766,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401155,200 Level Upper Corner 208,3398,411.86683724832307,35,440.8084615384615,207.13,1171.33,326.80260953308363,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401159,200 Level Upper Corner 209,3398,411.86683724832307,65,311.61500000000007,201.4,899.5,165.47007480206202,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401160,200 Level Upper Corner 214,3398,411.86683724832307,10,300.00500000000005,218.95,587.5,129.61412355526693,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401161,200 Level Upper Center 225,3398,411.86683724832307,39,267.68950000000007,188.53,499.98,78.96341972552861,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401162,200 Level Gallery 202,3398,411.86683724832307,2,221.7,221.7,221.7,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401163,200 Level Gallery 206,3398,411.86683724832307,11,329.67,306.35,352.99,23.319999999999993,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401164,200 Level Gallery 208,3398,411.86683724832307,15,291.06399999999996,265.75,326.32,19.968034054458137,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401165,200 Level Gallery 212,3398,411.86683724832307,6,487.24333333333334,330.1,722.79,169.63032557757927,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401166,200 Level Gallery 213,3398,411.86683724832307,10,674.8766666666667,294.94,1265.04,423.02083560453087,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401167,200 Level Lower Center 223,3398,411.86683724832307,41,346.65222222222224,207.13,587.5,118.29415476099098,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401168,200 Level Lower Center 225,3398,411.86683724832307,47,338.50555555555553,235.33,880.0,145.70242666408294,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401170,200 Level Lower Corner 213,3398,411.86683724832307,32,388.014,222.46,812.49,193.22196337545759,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,401172,200 Level Lower Corner 222,3398,411.86683724832307,46,295.68666666666667,169.93,647.9,131.36699226044399,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395050,200 Level Gallery 215,3398,411.86683724832307,4,213.09,213.09,213.09,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395051,200 Level Gallery 211,3398,411.86683724832307,4,357.79999999999995,347.65,367.95,10.150000000000006,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395052,200 Level Gallery 205,3398,411.86683724832307,10,281.3375,259.9,311.97,20.509940730046019,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395053,200 Level Gallery 219,3398,411.86683724832307,16,292.2142857142857,201.4,453.7,86.411122937657382,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395055,200 Level Gallery 227,3398,411.86683724832307,9,246.28500000000003,216.52,326.32,46.326930342944145,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395056,200 Level Gallery 210,3398,411.86683724832307,12,361.77750000000003,281.37,412.0,48.762120224104279,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395059,200 Level Gallery 220,3398,411.86683724832307,15,316.55600000000004,222.46,407.05,61.588614727074351,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395062,200 Level Gallery 209,3398,411.86683724832307,8,373.1366666666667,293.83,530.58,111.33027331124073,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395064,200 Level Gallery 225,3398,411.86683724832307,17,449.37999999999994,445.94,452.35,2.6378905713972904,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395066,200 Level Gallery 207,3398,411.86683724832307,11,344.14,230.65,457.63,113.48999999999999,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395067,200 Level Gallery 218,3398,411.86683724832307,8,253.67000000000002,242.35,264.99,11.320000000000007,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,395072,200 Level Gallery 201,3398,411.86683724832307,14,316.1675,235.21,433.96,72.642271569314232,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,618316,200 Level Gallery 223,3398,411.86683724832307,3,424.69,399.13,450.25,25.560000000000002,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,1705819,200 Level Lower Corner 208,3398,411.86683724832307,69,275.5457692307692,206.08,406.15,51.600230483465332,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391021,100 Level Lower Goal 101,3398,411.86683724832307,33,324.23777777777775,228.31,470.49,72.081963343864146,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391022,100 Level Lower Goal 102,3398,411.86683724832307,20,545.6966666666667,268.09,1000.25,247.5952851821788,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391026,200 Level Lower Goal 202,3398,411.86683724832307,4,293.95,293.95,293.95,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391027,200 Level Lower Center 210,3398,411.86683724832307,58,345.14909090909094,207.13,587.5,104.3901239629101,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391028,Club Center 107,3398,411.86683724832307,22,709.4071428571427,471.67,880.0,134.55403850331294,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391029,Club Gold 107,3398,411.86683724832307,13,1055.11,995.83,1114.0,48.243488679820807,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391030,Club Platinum 107,3398,411.86683724832307,17,1400.065,1231.0,1614.76,150.92886627481172,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391031,Club Center 108,3398,411.86683724832307,24,573.3377777777778,397.2,821.49,140.05100910245983,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391032,Club Gold 108,3398,411.86683724832307,18,747.182,558.25,917.85,117.11679664335087,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391033,Club Platinum 108,3398,411.86683724832307,22,1162.3366666666668,660.45,1757.5,338.04907704191248,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391034,100 Level Upper Corner - 109,3398,411.86683724832307,42,481.89384615384614,353.5,722.79,116.45182843882512,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391035,100 Level Upper Corner - 110,3398,411.86683724832307,43,431.57800000000003,270.43,722.79,129.51004157722031,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567959,Chase Bridges 313,3398,411.86683724832307,11,580.6700000000001,308.28,1350.69,444.68484879743767,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,402037,200 Level Gallery 226,3398,411.86683724832307,7,347.32,280.2,406.74,51.945871828279103,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,567962,Lounge Club Seats 305,3398,411.86683724832307,2,292.66,292.66,292.66,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391075,200 Level Bar Stools - 205,3398,411.86683724832307,8,300.15,300.15,300.15,0.0,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391077,200 Level Bar Stools - 204,3398,411.86683724832307,7,228.515,207.25,249.78,21.265000000000001,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391081,VIP Rinkside West 8,3398,411.86683724832307,4,2155.0950000000003,1619.79,2690.4,535.30500000000006,27,17,6 3 1,SECTION
2016-02-01 15:07:39,66 days 7:52:20.275294,391082,VIP Rinkside West 5,3398,411.86683724832307,3,2629.15,2629.15,2629.15,0.0,27,17,6 3 1,SECTION
