2016-02-05 22:34:30,28 days 2:25:29.877637,45386,Upper Level Corner 439,899,110.04479069767436,10,32.89,31.75,34.03,1.1400000000000006,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45259,Lower Level Center 213,899,110.04479069767436,16,132.37,131.2,133.54,1.1700000000000017,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45260,Lower Level Center 214,899,110.04479069767436,24,202.58285714285714,137.05,312.64,65.705484814388797,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45261,Lower Level Center 215,899,110.04479069767436,14,243.51999999999998,237.67,249.37,5.8500000000000085,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45390,Upper Level Baseline 412,899,110.04479069767436,24,41.5,34.09,55.15,9.6638191208238151,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45391,Upper Level Baseline 413,899,110.04479069767436,2,50.25,50.25,50.25,0.0,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45264,Lower Level Center 227,899,110.04479069767436,18,234.2966666666667,137.05,300.85,70.304909896504071,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45265,Lower Level Corner 203,899,110.04479069767436,14,57.370000000000005,56.55,59.01,1.1596551211459383,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45266,Lower Level Corner 204,899,110.04479069767436,15,57.373333333333335,54.1,59.01,2.3145961970839637,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45267,Lower Level Corner 205,899,110.04479069767436,8,59.27333333333334,46.96,79.22,14.233241217500515,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45268,Lower Level Corner 209,899,110.04479069767436,17,56.288,48.36,77.51,10.855976050084122,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45269,Lower Level Corner 210,899,110.04479069767436,11,69.77333333333333,58.03,89.82,14.244531894340676,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45270,Lower Level Corner 211,899,110.04479069767436,4,60.474999999999994,54.1,66.85,6.3749999999999964,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45271,Lower Level Corner 217,899,110.04479069767436,26,97.47142857142858,61.47,156.61,30.63671953185376,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45272,Lower Level Corner 218,899,110.04479069767436,2,65.67,65.67,65.67,0.0,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45273,Lower Level Corner 219,899,110.04479069767436,12,190.575,50.0,331.15,140.57499999999999,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45387,Upper Level Baseline 409,899,110.04479069767436,8,24.145,22.39,25.9,1.754999999999999,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45275,Lower Level Corner 224,899,110.04479069767436,17,63.06,59.5,66.85,3.1272272063283144,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,605788,Courtside Baseline 102,899,110.04479069767436,11,132.0775,99.61,224.8,53.541883313439776,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45277,Lower Level Baseline 206,899,110.04479069767436,26,67.63374999999999,47.55,119.87,22.39475214056856,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45278,Lower Level Baseline 207,899,110.04479069767436,6,95.08333333333333,45.5,158.05,46.912761826844331,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45279,Lower Level Baseline 208,899,110.04479069767436,35,50.55428571428571,42.28,57.49,5.3112652706779961,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45280,Lower Level Baseline 220,899,110.04479069767436,20,61.096666666666664,55.01,87.8,11.97830770833491,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45281,Lower Level Baseline 221,899,110.04479069767436,10,50.198,43.45,70.63,10.304471650696117,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45282,Lower Level Baseline 222,899,110.04479069767436,17,64.946,51.64,81.7,12.471142048745978,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45371,Upper Level Corner 405,899,110.04479069767436,10,94.92999999999999,17.71,236.5,100.24289800280118,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45244,Courtside Club Center 212,899,110.04479069767436,2,288.78,288.78,288.78,0.0,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45373,Upper Level Corner 407,899,110.04479069767436,20,29.17,27.01,32.26,2.2419188210102514,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45392,Upper Level Baseline 431,899,110.04479069767436,8,23.98,23.98,23.98,0.0,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45246,Courtside Club Center 214,899,110.04479069767436,6,347.22,347.22,347.22,0.0,20,31,4 6,SECTION
2016-02-05 22:34:30,28 days 2:25:29.877637,45353,Upper Level Center 400,899,110.04479069767436,44,39.662000000000006,24.4,63.93,12.63253323763686,20,31,4 6,SECTION
2016-02-06 01:05:43,27 days 23:54:16.662792,100711,Courtside Baseline,885,107.70853080568718,25,128.49080000000001,90.25,236.49,58.373296856846288,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7480,Courtside Club Center,885,107.70853080568718,24,264.14916666666664,187.36,347.22,48.066132716141361,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7481,Courtside Club Baseline,885,107.70853080568718,20,354.59399999999994,211.93,764.58,180.20425638815576,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7482,Lower Level Center,885,107.70853080568718,177,164.56418079096045,84.4,524.47,84.370293288864531,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7483,Lower Level Corner,885,107.70853080568718,164,78.798963414634144,46.96,352.33,63.201230209117895,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7484,Lower Level Baseline,885,107.70853080568718,112,58.525535714285716,42.28,158.05,23.390400992412648,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7485,Upper Level Center,885,107.70853080568718,170,65.666294117647055,23.56,331.15,82.6561894747,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7486,Upper Level Corner,885,107.70853080568718,151,50.217748344370861,17.71,586.33,104.18161074028951,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,7487,Upper Level Baseline,885,107.70853080568718,42,35.273809523809526,22.39,55.15,11.965189304897805,20,31,4 6,ZONE
2016-02-06 01:05:43,27 days 23:54:16.662792,45263,Lower Level Center 226,885,107.70853080568718,36,199.2066666666667,87.91,524.47,123.69958807081326,20,31,4 6,SECTION
2016-02-06 01:05:43,27 days 23:54:16.662792,45249,Courtside Club Center 226,885,107.70853080568718,2,264.58,264.58,264.58,0.0,20,31,4 6,SECTION
