2016-02-06 15:18:56,40 days 7:41:03.613149,43285,Balcony Center 223,1588,84.73131147540991,32,29.202222222222222,13.24,53.09,11.164036285001924,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43286,Balcony Center 224,1588,84.73131147540991,42,31.762,20.69,62.61,12.977314668297135,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43287,Balcony Center 225,1588,84.73131147540991,80,27.249374999999993,13.03,55.47,11.226516305576499,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43288,Balcony Center 226,1588,84.73131147540991,26,34.94499999999999,17.7,60.33,12.233177224253721,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43289,Balcony Corner 203,1588,84.73131147540991,8,20.245,18.1,22.39,2.1449999999999996,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43290,Balcony Corner 204,1588,84.73131147540991,4,35.59,32.41,38.77,3.1800000000000033,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43291,Balcony Corner 205,1588,84.73131147540991,3,24.73,24.73,24.73,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43292,Balcony Corner 206,1588,84.73131147540991,12,19.46666666666667,9.52,32.34,9.5433094655656845,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43293,Balcony Corner 211,1588,84.73131147540991,8,30.58,30.58,30.58,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43294,Balcony Corner 212,1588,84.73131147540991,12,25.5475,9.52,31.75,9.3125436240588968,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43295,Balcony Corner 213,1588,84.73131147540991,10,22.775,16.37,29.18,6.4049999999999994,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43299,Balcony Corner 221,1588,84.73131147540991,7,32.19,30.29,34.09,1.9000000000000021,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43301,Balcony Corner 227,1588,84.73131147540991,73,19.75,14.2,26.95,4.3883026331373278,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43302,Balcony Corner 228,1588,84.73131147540991,82,18.600624999999997,10.63,27.01,5.7781717142514033,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43303,Balcony Corner 229,1588,84.73131147540991,41,17.455000000000002,10.63,34.03,8.0613103773518127,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43304,Balcony Corner 230,1588,84.73131147540991,8,17.96,11.8,28.18,7.2773071942855339,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43305,Balcony Baseline 201,1588,84.73131147540991,4,25.84,25.84,25.84,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43306,Balcony Baseline 202,1588,84.73131147540991,4,24.73,24.73,24.73,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43307,Balcony Baseline 215,1588,84.73131147540991,3,25.84,25.84,25.84,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43308,Balcony Baseline 216,1588,84.73131147540991,12,27.509999999999998,25.84,29.18,1.6699999999999999,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43309,Balcony Baseline 217,1588,84.73131147540991,4,28.2,25.84,30.56,2.3599999999999994,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43310,Balcony Baseline 218,1588,84.73131147540991,4,15.37,15.37,15.37,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43311,Balcony Baseline 231,1588,84.73131147540991,2,26.95,26.95,26.95,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43312,Balcony Baseline 232,1588,84.73131147540991,10,29.18,29.18,29.18,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43315,Front Row Courtside 11,1588,84.73131147540991,6,373.795,356.24,391.35,17.555000000000007,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43325,Courtside Center 5,1588,84.73131147540991,6,319.775,297.75,341.8,22.025000000000006,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43326,Courtside Center 6,1588,84.73131147540991,9,281.87666666666667,265.75,314.13,22.80655071587011,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43327,Courtside Corner 7,1588,84.73131147540991,2,210.0,210.0,210.0,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43330,FedEx Fan Zone 19,1588,84.73131147540991,73,42.0225,36.01,56.3,6.0842270462237025,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43334,FedEx Fan Zone 20,1588,84.73131147540991,44,49.95090909090909,35.35,91.24,15.206480349775195,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43335,FedEx Fan Zone 1,1588,84.73131147540991,68,51.02823529411766,36.02,100.79,16.418830020398968,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43336,FedEx Fan Zone 2,1588,84.73131147540991,113,56.16866666666667,35.68,207.25,40.916279704891167,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43236,Courtside Center 15,1588,84.73131147540991,2,191.28,191.28,191.28,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43237,Courtside Center 16,1588,84.73131147540991,4,335.18,306.7,363.66,28.480000000000018,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43238,Courtside Center 17,1588,84.73131147540991,2,360.01,360.01,360.01,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43240,Courtside Baseline 11,1588,84.73131147540991,12,197.50600000000003,147.58,253.47,42.857793970292029,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43242,Lower Level Center 4,1588,84.73131147540991,12,203.862,115.52,263.01,60.629663169112199,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43243,Lower Level Center 5,1588,84.73131147540991,50,162.10705882352946,111.25,243.93,40.720020190204444,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43244,Lower Level Center 6,1588,84.73131147540991,32,138.33333333333334,113.37,213.1,33.353025183465576,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43245,Lower Level Center 15,1588,84.73131147540991,30,145.4842857142857,113.37,236.5,43.800095517554965,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43246,Lower Level Center 16,1588,84.73131147540991,62,155.221,115.52,234.38,35.211585011186308,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43247,Lower Level Center 17,1588,84.73131147540991,42,150.662,107.8,240.6,42.318240464367136,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43248,Lower Level Corner 2,1588,84.73131147540991,4,84.4,84.4,84.4,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43249,Lower Level Corner 3,1588,84.73131147540991,2,79.72,79.72,79.72,0.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43250,Lower Level Corner 7,1588,84.73131147540991,17,81.944,79.72,84.4,2.0391625732148015,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43251,Lower Level Corner 8,1588,84.73131147540991,12,184.792,151.09,244.12,31.223496537063241,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43252,Lower Level Baseline 9,1588,84.73131147540991,19,91.614,73.88,148.5,28.686349088024429,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43253,Lower Level Baseline 12,1588,84.73131147540991,16,141.00333333333333,51.64,438.21,136.84308113878302,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43254,Lower Level Corner 13,1588,84.73131147540991,4,132.665,89.08,176.25,43.585000000000001,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43255,Lower Level Corner 14,1588,84.73131147540991,10,178.42000000000002,151.09,205.75,27.329999999999998,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43256,Lower Level Corner 18,1588,84.73131147540991,7,94.55,78.55,110.55,16.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43257,Lower Level Corner 19,1588,84.73131147540991,8,120.05333333333334,78.55,186.68,47.584385627593804,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43258,Lower Level Baseline 1,1588,84.73131147540991,6,107.45,96.45,118.45,11.0,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43259,Lower Level Baseline 11,1588,84.73131147540991,26,85.77714285714285,53.98,122.04,25.996913396063945,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43260,Lower Level Baseline 20,1588,84.73131147540991,8,85.96499999999999,66.85,116.4,19.179518372472238,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43261,Club Center 102,1588,84.73131147540991,29,61.0,49.3,72.7,8.2731493398826075,26,24,4 6,SECTION
2016-02-06 15:18:56,40 days 7:41:03.613149,43262,Club Center 103,1588,84.73131147540991,11,84.4,78.55,90.25,5.8500000000000014,26,24,4 6,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,7648,Lower Level Baseline,1626,84.35102425876018,77,99.621558441558449,51.64,431.34,72.622742392724334,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7649,Club Center,1626,84.35102425876018,101,84.771287128712885,49.3,185.62,31.240444295229121,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7650,Club Corner,1626,84.35102425876018,15,84.74666666666667,61.0,213.1,63.008942817666764,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7653,Balcony Center,1626,84.35102425876018,483,31.9967701863354,11.86,331.15,47.042536298508637,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7654,Balcony Corner,1626,84.35102425876018,268,19.692462686567165,9.52,38.77,7.7756262828620004,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,47719,FedEx Fan Zone,1626,84.35102425876018,300,47.911633333333342,35.35,207.25,24.660405076550159,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7655,Balcony Baseline,1626,84.35102425876018,43,26.587441860465116,15.37,30.56,3.9571228184123881,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7642,Front Row Courtside,1626,84.35102425876018,6,379.6466666666667,356.24,391.35,17.555000000000007,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7643,Courtside Center,1626,84.35102425876018,23,299.55782608695654,191.28,363.66,51.374351240985014,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7644,Courtside Corner,1626,84.35102425876018,2,210.0,210.0,210.0,0.0,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7645,Courtside Baseline,1626,84.35102425876018,12,189.38,147.58,253.47,42.857793970292029,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7646,Lower Level Center,1626,84.35102425876018,228,151.8493859649123,107.8,263.01,43.441095837075189,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,7647,Lower Level Corner,1626,84.35102425876018,64,122.59140625000001,78.55,244.12,51.637939400091561,27,24,5 5,ZONE
2016-02-07 15:19:12,39 days 7:40:47.252167,43264,Club Center 105,1626,84.35102425876018,18,113.864,66.85,185.62,43.366124382978938,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43265,Club Center 106,1626,84.35102425876018,4,133.29,106.63,159.95,26.659999999999997,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43267,Club Center 116,1626,84.35102425876018,12,76.6,66.85,90.25,9.9430880515059314,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43268,Club Center 117,1626,84.35102425876018,12,85.96,70.36,93.76,11.030865786510144,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43269,Club Center 118,1626,84.35102425876018,8,72.7,66.85,78.55,4.7765049984271988,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43270,Club Center 119,1626,84.35102425876018,7,66.46,65.68,66.85,0.55154328932550123,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43273,Club Corner 108,1626,84.35102425876018,2,87.0,87.0,87.0,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43274,Club Corner 113,1626,84.35102425876018,13,111.7,61.0,213.1,71.700627612315913,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43281,Balcony Center 207,1626,84.35102425876018,50,39.82875,17.55,103.55,27.275519902240177,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43282,Balcony Center 208,1626,84.35102425876018,64,32.182,14.2,90.25,22.360731562272285,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43283,Balcony Center 209,1626,84.35102425876018,140,47.828333333333326,13.03,331.15,62.116813791078783,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43284,Balcony Center 210,1626,84.35102425876018,39,85.606,11.86,331.15,122.98086804052083,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43285,Balcony Center 223,1626,84.35102425876018,40,28.252,13.24,53.09,10.968064368884786,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43286,Balcony Center 224,1626,84.35102425876018,42,31.762,20.69,62.61,12.977314668297135,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43287,Balcony Center 225,1626,84.35102425876018,82,29.891176470588228,13.03,72.16,15.175200311635754,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43288,Balcony Center 226,1626,84.35102425876018,26,34.94499999999999,17.7,60.33,12.233177224253721,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43289,Balcony Corner 203,1626,84.35102425876018,8,20.245,18.1,22.39,2.1449999999999996,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43290,Balcony Corner 204,1626,84.35102425876018,4,35.59,32.41,38.77,3.1800000000000033,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43291,Balcony Corner 205,1626,84.35102425876018,3,24.73,24.73,24.73,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43292,Balcony Corner 206,1626,84.35102425876018,12,19.46666666666667,9.52,32.34,9.5433094655656845,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43293,Balcony Corner 211,1626,84.35102425876018,8,30.58,30.58,30.58,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43294,Balcony Corner 212,1626,84.35102425876018,12,25.5475,9.52,31.75,9.3125436240588968,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43295,Balcony Corner 213,1626,84.35102425876018,10,22.775,16.37,29.18,6.4049999999999994,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43299,Balcony Corner 221,1626,84.35102425876018,7,32.19,30.29,34.09,1.9000000000000021,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43301,Balcony Corner 227,1626,84.35102425876018,73,19.749999999999996,14.2,26.95,4.3883026331373278,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43302,Balcony Corner 228,1626,84.35102425876018,82,18.600625,10.63,27.01,5.7781717142514033,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43303,Balcony Corner 229,1626,84.35102425876018,41,17.455,10.63,34.03,8.0613103773518127,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43304,Balcony Corner 230,1626,84.35102425876018,8,17.96,11.8,28.18,7.2773071942855339,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43305,Balcony Baseline 201,1626,84.35102425876018,4,25.84,25.84,25.84,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43306,Balcony Baseline 202,1626,84.35102425876018,4,24.73,24.73,24.73,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43307,Balcony Baseline 215,1626,84.35102425876018,3,25.84,25.84,25.84,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43308,Balcony Baseline 216,1626,84.35102425876018,12,27.509999999999998,25.84,29.18,1.6699999999999999,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43309,Balcony Baseline 217,1626,84.35102425876018,4,28.2,25.84,30.56,2.3599999999999994,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43310,Balcony Baseline 218,1626,84.35102425876018,4,15.37,15.37,15.37,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43311,Balcony Baseline 231,1626,84.35102425876018,2,26.95,26.95,26.95,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43312,Balcony Baseline 232,1626,84.35102425876018,10,29.18,29.18,29.18,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43315,Front Row Courtside 11,1626,84.35102425876018,6,373.795,356.24,391.35,17.555000000000007,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43325,Courtside Center 5,1626,84.35102425876018,6,319.775,297.75,341.8,22.025000000000006,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43326,Courtside Center 6,1626,84.35102425876018,9,281.09666666666664,265.75,311.79,21.703464137219107,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43327,Courtside Corner 7,1626,84.35102425876018,2,210.0,210.0,210.0,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43330,FedEx Fan Zone 19,1626,84.35102425876018,75,43.03384615384615,36.01,56.3,6.8149942586595147,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43334,FedEx Fan Zone 20,1626,84.35102425876018,44,49.95090909090909,35.35,91.24,15.206480349775195,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43335,FedEx Fan Zone 1,1626,84.35102425876018,68,51.02823529411766,36.02,100.79,16.418830020398968,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43336,FedEx Fan Zone 2,1626,84.35102425876018,113,56.16866666666667,35.68,207.25,40.916279704891167,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43236,Courtside Center 15,1626,84.35102425876018,2,191.28,191.28,191.28,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43237,Courtside Center 16,1626,84.35102425876018,4,335.18,306.7,363.66,28.480000000000018,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43238,Courtside Center 17,1626,84.35102425876018,2,360.01,360.01,360.01,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43240,Courtside Baseline 11,1626,84.35102425876018,12,197.50600000000003,147.58,253.47,42.857793970292029,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43242,Lower Level Center 4,1626,84.35102425876018,12,203.862,115.52,263.01,60.629663169112199,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43243,Lower Level Center 5,1626,84.35102425876018,50,162.10705882352946,111.25,243.93,40.720020190204444,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43244,Lower Level Center 6,1626,84.35102425876018,32,138.33333333333334,113.37,213.1,33.353025183465576,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43245,Lower Level Center 15,1626,84.35102425876018,30,145.4842857142857,113.37,236.5,43.800095517554965,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43246,Lower Level Center 16,1626,84.35102425876018,62,154.87,115.52,234.38,34.959804061235815,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43247,Lower Level Center 17,1626,84.35102425876018,42,150.66200000000003,107.8,240.6,42.318240464367136,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43248,Lower Level Corner 2,1626,84.35102425876018,4,84.4,84.4,84.4,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43249,Lower Level Corner 3,1626,84.35102425876018,2,79.72,79.72,79.72,0.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43250,Lower Level Corner 7,1626,84.35102425876018,17,81.944,79.72,84.4,2.0391625732148015,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43251,Lower Level Corner 8,1626,84.35102425876018,12,184.792,151.09,244.12,31.223496537063241,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43252,Lower Level Baseline 9,1626,84.35102425876018,19,91.614,73.88,148.5,28.686349088024429,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43253,Lower Level Baseline 12,1626,84.35102425876018,16,139.85833333333332,51.64,431.34,134.35765967703102,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43254,Lower Level Corner 13,1626,84.35102425876018,4,132.665,89.08,176.25,43.585000000000001,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43255,Lower Level Corner 14,1626,84.35102425876018,10,178.42000000000002,151.09,205.75,27.329999999999998,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43256,Lower Level Corner 18,1626,84.35102425876018,7,94.55,78.55,110.55,16.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43257,Lower Level Corner 19,1626,84.35102425876018,8,120.05333333333334,78.55,186.68,47.584385627593804,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43258,Lower Level Baseline 1,1626,84.35102425876018,6,107.45,96.45,118.45,11.0,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43259,Lower Level Baseline 11,1626,84.35102425876018,26,85.77714285714285,53.98,122.04,25.996913396063945,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43260,Lower Level Baseline 20,1626,84.35102425876018,10,95.41599999999998,66.85,133.22,25.525844628532862,27,24,5 5,SECTION
2016-02-07 15:19:12,39 days 7:40:47.252167,43261,Club Center 102,1626,84.35102425876018,29,61.0,49.3,72.7,8.2731493398826075,27,24,5 5,SECTION
