2016-02-07 15:42:37,43 days 10:17:22.407109,228182,Annexus Club 121,707,110.76,4,75.45,75.45,75.45,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,228360,Annexus Club 123,707,110.76,2,139.8,139.8,139.8,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35658,Lower Level Baseline 121,707,110.76,9,71.43666666666667,59.83,80.89,8.7314959899333537,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35650,Lower Level Center 113,707,110.76,23,230.644,160.44,353.5,71.739882798900638,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35779,Upper Level Center 218,707,110.76,2,58.66,58.66,58.66,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35780,Upper Level Center 219,707,110.76,10,61.702,41.11,90.25,16.018321260356842,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35781,Upper Level Center 220,707,110.76,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35663,Lower Level Corner 111,707,110.76,23,130.29500000000002,76.81,212.34,50.320635180808281,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35782,Upper Level Center 221,707,110.76,18,64.42,64.42,64.42,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35655,Lower Level Baseline 109,707,110.76,14,77.58333333333333,61.0,87.35,11.787870413645074,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35787,Upper Level Baseline 213,707,110.76,4,50.24,50.24,50.24,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35759,Suite B 52,707,110.76,4,121.67,121.67,121.67,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35632,Courtside Club Center 113,707,110.76,2,1392.37,1392.37,1392.37,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35784,Upper Level Baseline 210,707,110.76,4,19.7,19.7,19.7,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35635,Courtside Club Corner 105,707,110.76,2,631.2,631.2,631.2,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35657,Lower Level Baseline 120,707,110.76,24,119.05,79.32,137.05,23.140180422805699,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35769,Box EB 1 EH 1,707,110.76,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35773,Upper Level Center 201,707,110.76,24,55.945,39.19,72.7,16.755000000000003,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35774,Upper Level Center 202,707,110.76,4,47.545,39.94,55.15,7.6050000000000004,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35775,Upper Level Center 203,707,110.76,5,37.010000000000005,31.75,42.27,5.2600000000000016,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35648,Lower Level Center 102,707,110.76,32,162.5025,98.85,246.86,52.237138787935166,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35649,Lower Level Center 103,707,110.76,37,181.7725,99.96,384.92,86.96445434055228,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35778,Upper Level Center 217,707,110.76,19,50.66,50.66,50.66,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35651,Lower Level Center 114,707,110.76,26,192.24833333333333,107.8,336.96,81.060204255163882,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35652,Lower Level Center 115,707,110.76,6,107.99,107.99,107.99,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35653,Lower Level Baseline 107,707,110.76,2,96.1,96.1,96.1,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35654,Lower Level Baseline 108,707,110.76,8,114.845,57.54,172.15,57.305000000000007,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35783,Upper Level Baseline 209,707,110.76,2,18.82,18.82,18.82,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35656,Lower Level Baseline 119,707,110.76,4,65.56,65.56,65.56,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35785,Upper Level Baseline 211,707,110.76,14,32.03,31.75,32.31,0.28000000000000114,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35786,Upper Level Baseline 212,707,110.76,5,43.45,31.75,55.15,11.699999999999999,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35659,Lower Level Corner 104,707,110.76,27,108.72333333333331,73.87,207.25,46.731509236868817,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35788,Upper Level Baseline 225,707,110.76,17,31.130000000000003,16.54,43.78,10.62605759442325,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35661,Lower Level Corner 106,707,110.76,2,191.63,191.63,191.63,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35662,Lower Level Corner 110,707,110.76,14,142.39,142.39,142.39,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35789,Upper Level Baseline 226,707,110.76,14,25.43,25.43,25.43,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35664,Lower Level Corner 112,707,110.76,16,90.14999999999999,78.55,101.11,9.2211929813880378,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35665,Lower Level Corner 116,707,110.76,53,133.6425,75.88,198.53,41.298336755249593,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35666,Lower Level Corner 117,707,110.76,10,83.91,83.91,83.91,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35667,Lower Level Corner 118,707,110.76,12,93.43,77.03,109.38,11.617661124339955,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35668,Lower Level Corner 122,707,110.76,6,101.11,101.11,101.11,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35797,Upper Level Corner 215,707,110.76,14,118.79599999999998,20.05,469.33,175.48939439179793,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35670,Lower Level Corner 124,707,110.76,31,83.6625,66.71,92.59,10.578306516167892,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35799,Upper Level Corner 222,707,110.76,14,63.234,23.5,178.0,57.836606262815941,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35800,Upper Level Corner 223,707,110.76,18,41.365,30.02,66.85,15.000084166430531,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35801,Upper Level Corner 224,707,110.76,9,22.045,21.99,22.1,0.055000000000001492,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35802,Upper Level Corner 230,707,110.76,14,26.906666666666666,20.05,34.09,5.7364584506083167,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35803,Upper Level Corner 231,707,110.76,24,43.1925,16.54,119.5,31.530548976349905,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35804,Upper Level Corner 232,707,110.76,19,32.02333333333333,16.54,66.85,18.327499981054579,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35792,Upper Level Baseline 229,707,110.76,4,177.99,177.99,177.99,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35793,Upper Level Corner 206,707,110.76,4,45.69,45.69,45.69,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35646,Courtside Club Baseline 120,707,110.76,2,300.84,300.84,300.84,0.0,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35798,Upper Level Corner 216,707,110.76,10,22.349999999999998,17.65,30.58,5.8390581432282378,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35647,Lower Level Center 101,707,110.76,20,246.74,119.45,382.75,120.49494201002794,14,38,1 9,SECTION
2016-02-07 15:42:37,43 days 10:17:22.407109,35669,Lower Level Corner 123,707,110.76,8,73.59,73.59,73.59,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,7342,Courtside Club Center,707,110.75999999999999,2,1392.3699999999999,1392.37,1392.37,0.0,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7343,Courtside Club Corner,707,110.75999999999999,2,631.20000000000005,631.2,631.2,0.0,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7344,Courtside Club Baseline,707,110.75999999999999,2,300.83999999999997,300.84,300.84,0.0,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7345,Lower Level Center,707,110.75999999999999,144,198.11666666666667,98.85,384.92,86.579073501391633,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7346,Lower Level Corner,707,110.75999999999999,202,106.84767326732673,66.71,212.34,42.498880638931716,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7347,Lower Level Baseline,707,110.75999999999999,61,94.379508196721304,57.54,172.15,33.682501914259305,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7349,Boxes,707,110.75999999999999,2,55.149999999999999,55.15,55.15,0.0,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7350,Lexus Club,707,110.75999999999999,6,96.90000000000002,75.45,139.8,32.175000000000004,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7351,Upper Level Center,707,110.75999999999999,86,52.119302325581401,31.75,90.25,13.971802840341507,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7352,Upper Level Corner,707,110.75999999999999,126,43.200079365079368,16.54,469.33,76.122394426580783,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7353,Upper Level Baseline,707,110.75999999999999,64,42.576406249999998,16.54,177.99,40.416561445195384,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,7355,Suite B,707,110.75999999999999,4,121.67,121.67,121.67,0.0,14,38,1 9,ZONE
2016-02-07 16:10:20,43 days 9:49:39.319946,35776,Upper Level Center 204,707,110.75999999999999,2,52.23,52.23,52.23,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,228182,Annexus Club 121,707,110.75999999999999,4,75.45,75.45,75.45,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,228360,Annexus Club 123,707,110.75999999999999,2,139.8,139.8,139.8,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35658,Lower Level Baseline 121,707,110.75999999999999,9,71.43666666666667,59.83,80.89,8.7314959899333537,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35650,Lower Level Center 113,707,110.75999999999999,23,230.644,160.44,353.5,71.739882798900638,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35779,Upper Level Center 218,707,110.75999999999999,2,58.66,58.66,58.66,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35780,Upper Level Center 219,707,110.75999999999999,10,61.702,41.11,90.25,16.018321260356842,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35781,Upper Level Center 220,707,110.75999999999999,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35663,Lower Level Corner 111,707,110.75999999999999,23,130.29500000000002,76.81,212.34,50.320635180808281,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35782,Upper Level Center 221,707,110.75999999999999,18,64.42,64.42,64.42,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35655,Lower Level Baseline 109,707,110.75999999999999,14,77.58333333333333,61.0,87.35,11.787870413645074,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35787,Upper Level Baseline 213,707,110.75999999999999,4,50.24,50.24,50.24,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35759,Suite B 52,707,110.75999999999999,4,121.67,121.67,121.67,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35632,Courtside Club Center 113,707,110.75999999999999,2,1392.37,1392.37,1392.37,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35784,Upper Level Baseline 210,707,110.75999999999999,4,19.7,19.7,19.7,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35635,Courtside Club Corner 105,707,110.75999999999999,2,631.2,631.2,631.2,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35657,Lower Level Baseline 120,707,110.75999999999999,24,119.05,79.32,137.05,23.140180422805699,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35769,Box EB 1 EH 1,707,110.75999999999999,2,55.15,55.15,55.15,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35773,Upper Level Center 201,707,110.75999999999999,24,55.945,39.19,72.7,16.755000000000003,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35774,Upper Level Center 202,707,110.75999999999999,4,47.545,39.94,55.15,7.6050000000000004,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35775,Upper Level Center 203,707,110.75999999999999,5,37.010000000000005,31.75,42.27,5.2600000000000016,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35648,Lower Level Center 102,707,110.75999999999999,32,162.5025,98.85,246.86,52.237138787935166,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35649,Lower Level Center 103,707,110.75999999999999,37,181.7725,99.96,384.92,86.96445434055228,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35778,Upper Level Center 217,707,110.75999999999999,19,50.66,50.66,50.66,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35651,Lower Level Center 114,707,110.75999999999999,26,192.24833333333333,107.8,336.96,81.060204255163882,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35652,Lower Level Center 115,707,110.75999999999999,6,107.99,107.99,107.99,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35653,Lower Level Baseline 107,707,110.75999999999999,2,96.1,96.1,96.1,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35654,Lower Level Baseline 108,707,110.75999999999999,8,114.845,57.54,172.15,57.305000000000007,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35783,Upper Level Baseline 209,707,110.75999999999999,2,18.82,18.82,18.82,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35656,Lower Level Baseline 119,707,110.75999999999999,4,65.56,65.56,65.56,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35785,Upper Level Baseline 211,707,110.75999999999999,14,32.03,31.75,32.31,0.28000000000000114,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35786,Upper Level Baseline 212,707,110.75999999999999,5,43.45,31.75,55.15,11.699999999999999,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35659,Lower Level Corner 104,707,110.75999999999999,27,108.72333333333331,73.87,207.25,46.731509236868817,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35788,Upper Level Baseline 225,707,110.75999999999999,17,31.130000000000003,16.54,43.78,10.62605759442325,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35661,Lower Level Corner 106,707,110.75999999999999,2,191.63,191.63,191.63,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35662,Lower Level Corner 110,707,110.75999999999999,14,142.39,142.39,142.39,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35789,Upper Level Baseline 226,707,110.75999999999999,14,25.43,25.43,25.43,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35664,Lower Level Corner 112,707,110.75999999999999,16,90.14999999999999,78.55,101.11,9.2211929813880378,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35665,Lower Level Corner 116,707,110.75999999999999,53,133.6425,75.88,198.53,41.298336755249593,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35666,Lower Level Corner 117,707,110.75999999999999,10,83.91,83.91,83.91,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35667,Lower Level Corner 118,707,110.75999999999999,12,93.42999999999999,77.03,109.38,11.617661124339955,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35668,Lower Level Corner 122,707,110.75999999999999,6,101.11,101.11,101.11,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35797,Upper Level Corner 215,707,110.75999999999999,14,118.79599999999998,20.05,469.33,175.48939439179793,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35670,Lower Level Corner 124,707,110.75999999999999,31,83.6625,66.71,92.59,10.578306516167892,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35799,Upper Level Corner 222,707,110.75999999999999,14,63.234,23.5,178.0,57.836606262815941,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35800,Upper Level Corner 223,707,110.75999999999999,18,41.365,30.02,66.85,15.000084166430531,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35801,Upper Level Corner 224,707,110.75999999999999,9,22.045,21.99,22.1,0.055000000000001492,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35802,Upper Level Corner 230,707,110.75999999999999,14,26.906666666666666,20.05,34.09,5.7364584506083167,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35803,Upper Level Corner 231,707,110.75999999999999,24,43.1925,16.54,119.5,31.530548976349905,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35804,Upper Level Corner 232,707,110.75999999999999,19,32.02333333333333,16.54,66.85,18.327499981054579,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35792,Upper Level Baseline 229,707,110.75999999999999,4,177.99,177.99,177.99,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35793,Upper Level Corner 206,707,110.75999999999999,4,45.69,45.69,45.69,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35646,Courtside Club Baseline 120,707,110.75999999999999,2,300.84,300.84,300.84,0.0,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35798,Upper Level Corner 216,707,110.75999999999999,10,22.349999999999998,17.65,30.58,5.8390581432282378,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35647,Lower Level Center 101,707,110.75999999999999,20,246.74,119.45,382.75,120.49494201002794,14,38,1 9,SECTION
2016-02-07 16:10:20,43 days 9:49:39.319946,35669,Lower Level Corner 123,707,110.75999999999999,8,73.59,73.59,73.59,0.0,14,38,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,7342,Courtside Club Center,706,110.1946341463415,2,1392.3699999999999,1392.37,1392.37,0.0,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7343,Courtside Club Corner,706,110.1946341463415,2,631.20000000000005,631.2,631.2,0.0,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7344,Courtside Club Baseline,706,110.1946341463415,2,300.83999999999997,300.84,300.84,0.0,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7345,Lower Level Center,706,110.1946341463415,140,199.36000000000001,98.85,384.92,87.693989728757046,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7346,Lower Level Corner,706,110.1946341463415,199,107.24396984924621,66.71,212.34,42.692135691922232,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7347,Lower Level Baseline,706,110.1946341463415,61,94.379508196721304,57.54,172.15,33.682501914259305,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7349,Boxes,706,110.1946341463415,2,55.149999999999999,55.15,55.15,0.0,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7350,Lexus Club,706,110.1946341463415,6,89.100000000000009,63.75,139.8,38.025000000000006,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7351,Upper Level Center,706,110.1946341463415,86,51.493488372093019,31.75,90.25,15.200679877887042,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7352,Upper Level Corner,706,110.1946341463415,132,43.794318181818184,16.54,469.33,74.990829317901955,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7353,Upper Level Baseline,706,110.1946341463415,64,42.576406249999998,16.54,177.99,40.416561445195384,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,7355,Suite B,706,110.1946341463415,4,121.67,121.67,121.67,0.0,14,39,1 9,ZONE
2016-02-09 16:07:07,41 days 9:52:52.228951,35776,Upper Level Center 204,706,110.1946341463415,2,52.23,52.23,52.23,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,228182,Annexus Club 121,706,110.1946341463415,4,63.75,63.75,63.75,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,228360,Annexus Club 123,706,110.1946341463415,2,139.8,139.8,139.8,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35658,Lower Level Baseline 121,706,110.1946341463415,9,71.43666666666667,59.83,80.89,8.7314959899333537,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35650,Lower Level Center 113,706,110.1946341463415,23,230.644,160.44,353.5,71.739882798900638,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35779,Upper Level Center 218,706,110.1946341463415,2,58.66,58.66,58.66,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35780,Upper Level Center 219,706,110.1946341463415,10,59.83,31.75,90.25,18.646731617095796,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35781,Upper Level Center 220,706,110.1946341463415,2,37.6,37.6,37.6,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35663,Lower Level Corner 111,706,110.1946341463415,23,130.29500000000002,76.81,212.34,50.320635180808281,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35782,Upper Level Center 221,706,110.1946341463415,18,64.42,64.42,64.42,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35655,Lower Level Baseline 109,706,110.1946341463415,14,77.58333333333333,61.0,87.35,11.787870413645074,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35787,Upper Level Baseline 213,706,110.1946341463415,4,50.24,50.24,50.24,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35759,Suite B 52,706,110.1946341463415,4,121.67,121.67,121.67,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35632,Courtside Club Center 113,706,110.1946341463415,2,1392.37,1392.37,1392.37,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35784,Upper Level Baseline 210,706,110.1946341463415,4,19.7,19.7,19.7,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35635,Courtside Club Corner 105,706,110.1946341463415,2,631.2,631.2,631.2,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35657,Lower Level Baseline 120,706,110.1946341463415,24,119.05,79.32,137.05,23.140180422805699,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35769,Box EB 1 EH 1,706,110.1946341463415,2,55.15,55.15,55.15,0.0,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35773,Upper Level Center 201,706,110.1946341463415,24,55.945,39.19,72.7,16.755000000000003,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35774,Upper Level Center 202,706,110.1946341463415,4,47.545,39.94,55.15,7.6050000000000004,14,39,1 9,SECTION
2016-02-09 16:07:07,41 days 9:52:52.228951,35775,Upper Level Center 203,706,110.1946341463415,5,37.010000000000005,31.75,42.27,5.2600000000000016,14,39,1 9,SECTION
