2016-02-06 15:13:15,49 days 6:46:44.519937,366228,Middle Sideline 110,1912,317.8272151898735,8,190.3066666666667,152.61,264.56,52.507098144494286,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366229,Middle Corner 111,1912,317.8272151898735,20,152.20749999999998,112.78,192.23,28.141335589307054,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366230,Middle Corner 112,1912,317.8272151898735,10,221.63000000000002,94.46,426.0,145.94421970967767,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,395031,Courtside 25 - Rows A-D,1912,317.8272151898735,6,907.66,630.97,1318.74,296.42581680188829,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,376216,Courtside 31 - Rows A-E,1912,317.8272151898735,9,458.1466666666667,383.65,496.18,52.68099741736949,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366468,Upper Corner 228,1912,317.8272151898735,17,79.74000000000001,26.22,113.58,29.602293830039592,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,395034,Courtside 3 - Rows D-E,1912,317.8272151898735,4,262.65,262.65,262.65,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366447,Upper Sideline 206,1912,317.8272151898735,74,142.35266666666666,44.0,485.29,137.5740408878878,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,375421,Courtside 9 - Rows D-E,1912,317.8272151898735,2,668.0,668.0,668.0,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379781,Suite A 7,1912,317.8272151898735,10,105.34,105.34,105.34,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379803,Suite B 27,1912,317.8272151898735,10,181.91,181.91,181.91,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366470,Upper Baseline 230,1912,317.8272151898735,41,54.35181818181818,33.33,82.72,16.858676114410009,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366471,Upper Baseline 231,1912,317.8272151898735,50,55.74142857142857,40.45,78.73,13.157628345316239,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379784,Suite B 1,1912,317.8272151898735,10,132.94,132.94,132.94,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366212,Lower Corner 19,1912,317.8272151898735,16,209.72166666666666,161.01,250.55,30.342210651536625,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,395029,Courtside 24 - Rows A-D,1912,317.8272151898735,16,965.394,506.47,1212.5,242.52782715391649,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,367032,Lower Baseline 31,1912,317.8272151898735,11,146.37666666666667,125.82,168.51,17.463742121575457,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366445,Upper Corner 204,1912,317.8272151898735,17,49.14000000000001,36.89,58.23,8.9940017048401018,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379807,Suite B 30,1912,317.8272151898735,10,87.19,87.19,87.19,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366205,Lower Sideline 9,1912,317.8272151898735,62,363.4393749999999,231.26,752.7,129.91161791140689,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,395032,Courtside 19 - Rows C-E,1912,317.8272151898735,8,315.93,274.75,352.31,31.845129402573743,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366460,Upper Corner 220,1912,317.8272151898735,39,76.12444444444445,58.23,100.51,13.527671320594122,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366201,Lower Corner 4,1912,317.8272151898735,10,141.23666666666668,123.45,154.28,13.025529633079115,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379733,Suite A 20,1912,317.8272151898735,10,117.44,117.44,117.44,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366206,Lower Sideline 10,1912,317.8272151898735,13,228.87599999999998,187.48,296.53,36.379113018324119,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366469,Upper Corner 229,1912,317.8272151898735,5,88.35,56.95,119.75,31.399999999999999,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366466,Upper Sideline 226,1912,317.8272151898735,38,140.92444444444445,36.89,607.5,170.43618245947081,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366431,Middle Corner 114,1912,317.8272151898735,14,106.85,104.48,109.22,2.3699999999999974,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366465,Upper Sideline 225,1912,317.8272151898735,15,65.2775,42.82,79.58,13.993617071722378,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,375420,Courtside 7 - Rows D-E,1912,317.8272151898735,5,1029.185,1027.37,1031.0,1.8150000000000546,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366203,Lower Sideline 7,1912,317.8272151898735,44,332.62083333333334,192.23,607.5,104.0960057237495,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366436,Middle Corner 121,1912,317.8272151898735,16,155.96999999999997,91.44,225.43,56.522954186772651,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366437,Middle Sideline 122,1912,317.8272151898735,6,227.48000000000002,132.94,274.75,66.849875093376212,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366438,Middle Sideline 123,1912,317.8272151898735,9,190.67333333333332,144.8,243.22,40.455935974286334,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366225,Middle Sideline 107,1912,317.8272151898735,12,180.432,151.91,196.1,15.487534858717831,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366440,Middle Sideline 125,1912,317.8272151898735,11,192.37333333333333,180.37,202.15,9.0299735449347924,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366441,Middle Sideline 126,1912,317.8272151898735,8,158.03666666666666,142.42,183.99,18.477936994035776,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,379754,Suite A 4,1912,317.8272151898735,10,93.24,93.24,93.24,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366443,Upper Baseline 202,1912,317.8272151898735,197,807.67525,36.37,1091.5,460.93322774555679,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366444,Upper Corner 203,1912,317.8272151898735,19,60.1775,36.37,104.48,26.291054918926324,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366207,Lower Corner 12,1912,317.8272151898735,25,173.80374999999998,143.61,236.03,31.032043091577133,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366446,Upper Corner 205,1912,317.8272151898735,75,69.10625000000002,33.33,184.0,46.854397989276308,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366461,Upper Corner 221,1912,317.8272151898735,7,55.86,55.86,55.86,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366448,Upper Sideline 207,1912,317.8272151898735,53,60.99000000000001,45.19,87.82,10.765491163899583,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366450,Upper Sideline 209,1912,317.8272151898735,41,85.83600000000001,46.06,180.37,38.621951840889658,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366451,Upper Sideline 210,1912,317.8272151898735,41,118.24666666666667,48.48,364.29,105.1884315565801,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366452,Upper Corner 211,1912,317.8272151898735,55,62.81285714285714,35.7,123.5,28.287111509502349,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366462,Upper Sideline 222,1912,317.8272151898735,69,69.28083333333332,36.38,153.75,31.223993033758866,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366454,Upper Corner 213,1912,317.8272151898735,8,130.76,130.76,130.76,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366199,Lower Baseline 1,1912,317.8272151898735,21,163.1211111111111,118.71,219.09,37.312044657767146,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366200,Lower Corner 3,1912,317.8272151898735,14,191.05799999999996,147.17,243.29,33.368393068890803,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,395028,Courtside 23 - Rows A-D,1912,317.8272151898735,2,2470.9,2470.9,2470.9,0.0,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366202,Lower Sideline 6,1912,317.8272151898735,11,252.208,151.81,322.67,58.503386705386546,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,375419,Courtside 1 - Rows A-E,1912,317.8272151898735,8,378.81,298.95,496.18,84.774871670010015,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366204,Lower Sideline 8,1912,317.8272151898735,62,1151.0275,257.45,5931.5,1821.8902414885617,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366442,Upper Baseline 201,1912,317.8272151898735,37,50.09166666666667,36.89,80.76,14.94438848605798,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,375422,Courtside 16 - Rows B-E,1912,317.8272151898735,16,570.644,305.0,970.5,231.37772706982841,13,38,2 8,SECTION
2016-02-06 15:13:15,49 days 6:46:44.519937,366463,Upper Sideline 223,1912,317.8272151898735,32,99.89874999999999,61.79,243.29,55.818007049136931,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,84142,Courtside,1912,317.8272151898735,76,691.5951315789473,262.65,2470.9,467.04510887288507,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77942,Lower Baseline,1912,317.8272151898735,59,157.85118644067796,115.15,219.09,32.886144310382541,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77943,Lower Corner,1912,317.8272151898735,150,174.18726666666666,111.59,268.12,36.552816392251103,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77944,Lower Sideline,1912,317.8272151898735,398,821.31148241206029,135.31,5931.5,1046.6498103814049,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77946,Middle Corner,1912,317.8272151898735,91,162.72043956043959,91.44,426.0,71.600019629449122,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77947,Middle Sideline,1912,317.8272151898735,97,208.28216494845358,132.94,399.38,56.349367229005992,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77948,Suite,1912,317.8272151898735,76,113.54684210526318,87.19,181.91,30.207123642445666,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77949,Upper Baseline,1912,317.8272151898735,325,516.72944615384608,33.33,1091.5,515.86588390969757,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77950,Upper Corner,1912,317.8272151898735,277,69.617545126353775,26.22,184.0,33.439904336121067,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,77951,Upper Sideline,1912,317.8272151898735,363,98.379449035812684,36.38,607.5,100.96530334639883,13,38,2 8,ZONE
2016-02-06 15:41:31,49 days 6:18:28.837039,366208,Lower Corner 13,1912,317.8272151898735,34,178.59999999999997,114.24,268.12,36.470802442080036,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366209,Lower Baseline 15,1912,317.8272151898735,23,161.88000000000002,115.15,210.95,33.946155894298251,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366210,Lower Baseline 16,1912,317.8272151898735,2,153.75,153.75,153.75,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366467,Upper Corner 227,1912,317.8272151898735,35,73.27125,48.42,105.66,20.606652710653908,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379780,Suite A 63,1912,317.8272151898735,8,87.88,87.88,87.88,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366213,Lower Corner 20,1912,317.8272151898735,6,131.315,118.71,143.92,12.604999999999997,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366214,Lower Sideline 22,1912,317.8272151898735,22,213.4622222222222,135.31,305.0,56.056692885720175,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366215,Lower Sideline 23,1912,317.8272151898735,56,847.5300000000001,223.93,5931.5,1542.0574520857949,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366216,Lower Sideline 24,1912,317.8272151898735,39,503.36750000000006,281.5,1212.5,264.72823921035825,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366217,Lower Sideline 25,1912,317.8272151898735,68,638.9322222222222,220.69,5931.5,1288.1878914176541,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366218,Lower Sideline 26,1912,317.8272151898735,21,234.25499999999997,144.8,429.39,94.791815838710463,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366219,Lower Corner 28,1912,317.8272151898735,24,158.92857142857142,130.57,201.71,24.265546079382027,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366220,Lower Corner 29,1912,317.8272151898735,21,171.03249999999997,111.59,226.62,36.349188694522468,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366221,Middle Corner 102,1912,317.8272151898735,8,186.89000000000001,97.36,276.42,89.530000000000015,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366222,Middle Corner 104,1912,317.8272151898735,13,174.12666666666667,128.19,202.9,23.540361556743822,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366223,Middle Corner 105,1912,317.8272151898735,10,157.85666666666665,123.5,214.76,40.524568953770356,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366224,Middle Sideline 106,1912,317.8272151898735,14,197.02999999999997,138.87,287.09,55.267753708650027,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379793,Suite B 18,1912,317.8272151898735,8,93.24,93.24,93.24,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366226,Middle Sideline 108,1912,317.8272151898735,29,225.84125,165.85,399.38,74.831609704305436,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366211,Lower Baseline 17,1912,317.8272151898735,2,138.87,138.87,138.87,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366228,Middle Sideline 110,1912,317.8272151898735,8,190.3066666666667,152.61,264.56,52.507098144494286,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366229,Middle Corner 111,1912,317.8272151898735,20,152.20749999999998,112.78,192.23,28.141335589307054,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366230,Middle Corner 112,1912,317.8272151898735,10,221.63000000000002,94.46,426.0,145.94421970967767,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,395031,Courtside 25 - Rows A-D,1912,317.8272151898735,6,907.66,630.97,1318.74,296.42581680188829,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,376216,Courtside 31 - Rows A-E,1912,317.8272151898735,9,458.1466666666667,383.65,496.18,52.68099741736949,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366468,Upper Corner 228,1912,317.8272151898735,17,79.74000000000001,26.22,113.58,29.602293830039592,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,395034,Courtside 3 - Rows D-E,1912,317.8272151898735,4,262.65,262.65,262.65,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366447,Upper Sideline 206,1912,317.8272151898735,74,142.35266666666666,44.0,485.29,137.5740408878878,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,375421,Courtside 9 - Rows D-E,1912,317.8272151898735,2,668.0,668.0,668.0,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379781,Suite A 7,1912,317.8272151898735,10,105.34,105.34,105.34,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379803,Suite B 27,1912,317.8272151898735,10,181.91,181.91,181.91,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366470,Upper Baseline 230,1912,317.8272151898735,41,54.35181818181818,33.33,82.72,16.858676114410009,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366471,Upper Baseline 231,1912,317.8272151898735,50,55.74142857142857,40.45,78.73,13.157628345316239,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379784,Suite B 1,1912,317.8272151898735,10,132.94,132.94,132.94,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366212,Lower Corner 19,1912,317.8272151898735,16,209.72166666666666,161.01,250.55,30.342210651536625,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,395029,Courtside 24 - Rows A-D,1912,317.8272151898735,16,965.394,506.47,1212.5,242.52782715391649,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,367032,Lower Baseline 31,1912,317.8272151898735,11,146.37666666666667,125.82,168.51,17.463742121575457,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366445,Upper Corner 204,1912,317.8272151898735,17,49.14000000000001,36.89,58.23,8.9940017048401018,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379807,Suite B 30,1912,317.8272151898735,10,87.19,87.19,87.19,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366205,Lower Sideline 9,1912,317.8272151898735,62,363.4393749999999,231.26,752.7,129.91161791140689,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,395032,Courtside 19 - Rows C-E,1912,317.8272151898735,8,315.93,274.75,352.31,31.845129402573743,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366460,Upper Corner 220,1912,317.8272151898735,39,76.12444444444445,58.23,100.51,13.527671320594122,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366201,Lower Corner 4,1912,317.8272151898735,10,141.23666666666668,123.45,154.28,13.025529633079115,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379733,Suite A 20,1912,317.8272151898735,10,117.44,117.44,117.44,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366206,Lower Sideline 10,1912,317.8272151898735,13,228.87599999999998,187.48,296.53,36.379113018324119,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366469,Upper Corner 229,1912,317.8272151898735,5,88.35,56.95,119.75,31.399999999999999,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366466,Upper Sideline 226,1912,317.8272151898735,38,140.92444444444445,36.89,607.5,170.43618245947081,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366431,Middle Corner 114,1912,317.8272151898735,14,106.85,104.48,109.22,2.3699999999999974,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366465,Upper Sideline 225,1912,317.8272151898735,15,65.2775,42.82,79.58,13.993617071722378,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,375420,Courtside 7 - Rows D-E,1912,317.8272151898735,5,1029.185,1027.37,1031.0,1.8150000000000546,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366203,Lower Sideline 7,1912,317.8272151898735,44,332.62083333333334,192.23,607.5,104.0960057237495,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366436,Middle Corner 121,1912,317.8272151898735,16,155.96999999999997,91.44,225.43,56.522954186772651,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366437,Middle Sideline 122,1912,317.8272151898735,6,227.48000000000002,132.94,274.75,66.849875093376212,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366438,Middle Sideline 123,1912,317.8272151898735,9,190.67333333333332,144.8,243.22,40.455935974286334,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366225,Middle Sideline 107,1912,317.8272151898735,12,180.432,151.91,196.1,15.487534858717831,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366440,Middle Sideline 125,1912,317.8272151898735,11,192.37333333333333,180.37,202.15,9.0299735449347924,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366441,Middle Sideline 126,1912,317.8272151898735,8,158.03666666666666,142.42,183.99,18.477936994035776,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,379754,Suite A 4,1912,317.8272151898735,10,93.24,93.24,93.24,0.0,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366443,Upper Baseline 202,1912,317.8272151898735,197,807.67525,36.37,1091.5,460.93322774555679,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366444,Upper Corner 203,1912,317.8272151898735,19,60.1775,36.37,104.48,26.291054918926324,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366207,Lower Corner 12,1912,317.8272151898735,25,173.80374999999998,143.61,236.03,31.032043091577133,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366446,Upper Corner 205,1912,317.8272151898735,75,69.10625000000002,33.33,184.0,46.854397989276308,13,38,2 8,SECTION
2016-02-06 15:41:31,49 days 6:18:28.837039,366461,Upper Corner 221,1912,317.8272151898735,7,55.86,55.86,55.86,0.0,13,38,2 8,SECTION
