2016-02-06 01:14:45,30 days 23:15:14.773753,39281,Balcony Center 308,1591,208.29020766773147,64,184.27499999999998,89.72,373.76,97.591512448179003,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39282,Balcony Center 309,1591,208.29020766773147,21,146.3709090909091,77.84,232.45,50.497945674605141,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39283,Balcony Center 310,1591,208.29020766773147,32,136.311875,66.24,192.98,35.418268276898786,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39284,Balcony Center 311,1591,208.29020766773147,81,132.0735714285714,63.0,252.18,48.032547760739853,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39285,Balcony Center 319,1591,208.29020766773147,84,127.7325,69.05,250.71,49.120070499673119,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39286,Balcony Center 320,1591,208.29020766773147,28,150.42846153846153,77.85,301.53,61.339622010592521,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39287,Balcony Center 321,1591,208.29020766773147,37,142.74166666666667,94.79,222.56,43.0396275089726,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39288,Balcony Center 322,1591,208.29020766773147,58,167.4824,87.2,301.53,57.274625186377257,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39289,Balcony Center 323,1591,208.29020766773147,67,123.78909090909093,69.05,198.49,37.765587258663608,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39290,Balcony Goal 301,1591,208.29020766773147,12,130.6225,75.1,194.89,47.64824780356566,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39291,Balcony Goal 305,1591,208.29020766773147,16,90.45166666666667,77.83,98.57,7.3197846431587195,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39292,Balcony Goal 306,1591,208.29020766773147,61,158.01476190476188,69.05,492.97,101.15489770498122,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39293,Balcony Goal 312,1591,208.29020766773147,77,127.1451851851852,72.38,222.12,40.768955361426698,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39294,Balcony Goal 313,1591,208.29020766773147,13,131.07166666666666,93.25,244.5,52.028775825391946,19,22,3 5 2,SECTION
2016-02-06 01:14:45,30 days 23:15:14.773753,39295,Balcony Goal 317,1591,208.29020766773147,6,113.03333333333335,77.25,156.5,32.806664295874739,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,9056,Balcony Center SRO,1675,206.42586046511607,2,79.030000000000001,79.03,79.03,0.0,19,22,3 5 2,ZONE
2016-02-06 01:44:59,30 days 22:45:00.208840,43451,Lower Center,1675,206.42586046511607,371,309.19067385444743,126.24,1172.25,129.13647074355688,19,22,3 5 2,ZONE
2016-02-06 01:44:59,30 days 22:45:00.208840,43452,Lower Goal,1675,206.42586046511607,321,233.61647975077886,92.64,1212.49,123.03207218237998,19,22,3 5 2,ZONE
2016-02-06 01:44:59,30 days 22:45:00.208840,9054,Balcony Center,1675,206.42586046511607,539,144.7187569573284,63.0,373.76,58.447432909637293,19,22,3 5 2,ZONE
2016-02-06 01:44:59,30 days 22:45:00.208840,9055,Balcony Goal,1675,206.42586046511607,364,135.06980769230768,69.05,492.97,60.668995116585094,19,22,3 5 2,ZONE
2016-02-06 01:44:59,30 days 22:45:00.208840,39296,Balcony Goal 318,1675,206.42586046511607,89,135.41107142857143,72.68,301.53,56.997538125988115,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39297,Balcony Goal 324,1675,206.42586046511607,38,133.20647058823525,73.2,242.31,42.270059900760025,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39276,Balcony Goal 314,1675,206.42586046511607,4,141.20499999999998,134.71,147.7,6.4949999999999903,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39307,Balcony Center Standing Room Only 321,1675,206.42586046511607,2,79.03,79.03,79.03,0.0,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,243114,Lower Goal 101,1675,206.42586046511607,22,236.25636363636366,129.53,400.2,101.25259011481474,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,243115,Lower Goal 102,1675,206.42586046511607,38,200.7035294117647,92.64,410.3,81.500816014765547,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,243116,Lower Goal 103,1675,206.42586046511607,31,197.06363636363633,128.84,260.25,39.019030851560643,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,243117,Lower Goal 104,1675,206.42586046511607,25,346.1966666666667,132.75,1212.49,291.08230520860513,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39232,Lower Goal 105,1675,206.42586046511607,8,200.725,128.46,353.63,89.533703849444322,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39233,Lower Goal 122,1675,206.42586046511607,21,244.85500000000002,153.74,357.48,71.441515066521376,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39234,Lower Center 106,1675,206.42586046511607,22,220.237,132.3,391.74,70.140606505789492,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39235,Lower Center 107,1675,206.42586046511607,40,291.7683333333333,184.0,502.05,103.59960667289128,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39236,Lower Center 108,1675,206.42586046511607,48,315.0641176470587,210.95,597.59,110.2558973777566,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39237,Lower Center 109,1675,206.42586046511607,48,340.1861111111111,183.75,548.25,113.12709529742244,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39238,Lower Center 110,1675,206.42586046511607,19,289.75100000000003,126.24,558.11,140.59149685880723,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39239,Lower Center 117,1675,206.42586046511607,22,253.57363636363633,162.45,391.74,73.231058521855374,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39240,Lower Center 118,1675,206.42586046511607,82,311.3265217391304,153.75,648.62,128.08645244890334,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39241,Lower Center 119,1675,206.42586046511607,31,340.69583333333327,202.15,1172.25,256.22576625111736,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39242,Lower Center 120,1675,206.42586046511607,42,257.36529411764707,201.67,363.98,52.597422115050371,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39243,Lower Center 121,1675,206.42586046511607,17,255.76714285714283,157.46,401.8,85.971242818960903,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39244,Lower Goal 111,1675,206.42586046511607,18,195.16125,150.12,323.25,52.145658840765456,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39245,Lower Goal 112,1675,206.42586046511607,38,199.2542857142857,141.65,326.94,44.359122546114733,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39246,Lower Goal 113,1675,206.42586046511607,28,203.244,134.39,406.64,98.543207903944349,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39247,Lower Goal 114,1675,206.42586046511607,27,267.3069230769231,145.5,486.5,91.530852165949227,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39248,Lower Goal 115,1675,206.42586046511607,36,254.6654545454545,156.5,485.29,103.17859365406059,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39249,Lower Goal 116,1675,206.42586046511607,16,202.07833333333335,149.7,279.59,44.129584716176758,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39271,Balcony Goal 302,1675,206.42586046511607,14,160.01,104.59,276.87,61.497786952052181,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39272,Balcony Goal 303,1675,206.42586046511607,10,138.05249999999998,88.74,202.83,41.462006931044719,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39273,Balcony Goal 304,1675,206.42586046511607,18,146.1157142857143,102.33,250.71,52.320950148958453,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,472043,Lower Goal 105 A,1675,206.42586046511607,5,275.105,244.74,305.47,30.365000000000009,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,472044,Lower Goal 116 A,1675,206.42586046511607,8,233.51999999999998,177.94,301.53,44.237876870392405,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39277,Balcony Goal 315,1675,206.42586046511607,6,117.005,101.71,132.3,15.295000000000009,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39278,Balcony Goal 316,1675,206.42586046511607,4,104.565,100.15,108.98,4.4149999999999991,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39280,Balcony Center 307,1675,206.42586046511607,51,113.69045454545457,73.97,226.52,38.949914047900577,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39281,Balcony Center 308,1675,206.42586046511607,58,173.94043478260866,89.72,373.76,97.904976401400504,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39282,Balcony Center 309,1675,206.42586046511607,21,146.3709090909091,77.84,232.45,50.497945674605141,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39283,Balcony Center 310,1675,206.42586046511607,32,136.311875,66.24,192.98,35.418268276898786,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39284,Balcony Center 311,1675,206.42586046511607,77,130.81370370370368,63.0,252.18,48.457520315957851,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39285,Balcony Center 319,1675,206.42586046511607,84,127.6692857142857,69.05,250.71,49.049864273044449,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39286,Balcony Center 320,1675,206.42586046511607,30,148.40642857142853,77.85,301.53,59.55625691096526,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39287,Balcony Center 321,1675,206.42586046511607,33,140.54625,94.79,222.56,43.10823889858527,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39288,Balcony Center 322,1675,206.42586046511607,56,166.19041666666664,87.2,301.53,58.097631440473165,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39289,Balcony Center 323,1675,206.42586046511607,97,130.80280000000002,69.05,200.64,41.085161946376701,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39290,Balcony Goal 301,1675,206.42586046511607,12,130.6225,75.1,194.89,47.64824780356566,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39291,Balcony Goal 305,1675,206.42586046511607,16,90.45166666666667,77.83,98.57,7.3197846431587195,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39292,Balcony Goal 306,1675,206.42586046511607,57,156.8415,69.05,492.97,103.94817517758548,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39293,Balcony Goal 312,1675,206.42586046511607,77,127.52481481481483,72.38,222.12,41.146843393655402,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39294,Balcony Goal 313,1675,206.42586046511607,13,131.07166666666666,93.25,244.5,52.028775825391946,19,22,3 5 2,SECTION
2016-02-06 01:44:59,30 days 22:45:00.208840,39295,Balcony Goal 317,1675,206.42586046511607,6,113.03333333333335,77.25,156.5,32.806664295874739,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,9056,Balcony Center SRO,1627,211.51915624999987,2,79.030000000000001,79.03,79.03,0.0,19,22,3 5 2,ZONE
2016-02-06 13:19:04,30 days 11:10:55.720318,43451,Lower Center,1627,211.51915624999987,381,322.4739107611548,126.24,777.06,134.71922920171684,19,22,3 5 2,ZONE
2016-02-06 13:19:04,30 days 11:10:55.720318,43452,Lower Goal,1627,211.51915624999987,329,234.05662613981764,92.64,1212.49,118.54156676224247,19,22,3 5 2,ZONE
2016-02-06 13:19:04,30 days 11:10:55.720318,9054,Balcony Center,1627,211.51915624999987,507,144.61003944773174,63.0,373.76,60.067815335539279,19,22,3 5 2,ZONE
2016-02-06 13:19:04,30 days 11:10:55.720318,9055,Balcony Goal,1627,211.51915624999987,381,136.30482939632546,69.05,492.97,60.492400494115792,19,22,3 5 2,ZONE
2016-02-06 13:19:04,30 days 11:10:55.720318,39296,Balcony Goal 318,1627,211.51915624999987,89,135.4110714285714,72.68,301.53,56.997538125988115,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39297,Balcony Goal 324,1627,211.51915624999987,47,142.999,73.2,242.31,45.410808394037645,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39276,Balcony Goal 314,1627,211.51915624999987,4,141.20499999999998,134.71,147.7,6.4949999999999903,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39307,Balcony Center Standing Room Only 321,1627,211.51915624999987,2,79.03,79.03,79.03,0.0,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,243114,Lower Goal 101,1627,211.51915624999987,22,236.25636363636366,129.53,400.2,101.25259011481474,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,243115,Lower Goal 102,1627,211.51915624999987,38,200.7035294117647,92.64,410.3,81.500816014765547,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,243116,Lower Goal 103,1627,211.51915624999987,31,197.06363636363633,128.84,260.25,39.019030851560643,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,243117,Lower Goal 104,1627,211.51915624999987,23,318.7036363636364,132.75,1212.49,288.72328596686503,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39232,Lower Goal 105,1627,211.51915624999987,8,200.725,128.46,353.63,89.533703849444322,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39233,Lower Goal 122,1627,211.51915624999987,23,270.5577777777778,153.74,476.18,99.105264551023694,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39234,Lower Center 106,1627,211.51915624999987,26,249.17833333333328,132.3,396.03,91.041334644703497,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39235,Lower Center 107,1627,211.51915624999987,40,291.7683333333334,184.0,502.05,103.59960667289128,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39236,Lower Center 108,1627,211.51915624999987,48,315.0641176470588,210.95,597.59,110.2558973777566,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39237,Lower Center 109,1627,211.51915624999987,48,340.1861111111111,183.75,548.25,113.12709529742244,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39238,Lower Center 110,1627,211.51915624999987,19,289.7510000000001,126.24,558.11,140.59149685880723,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39239,Lower Center 117,1627,211.51915624999987,16,217.8175,162.45,269.74,36.208357374368703,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39240,Lower Center 118,1627,211.51915624999987,96,390.1043333333334,153.75,777.06,199.83419519997631,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39241,Lower Center 119,1627,211.51915624999987,29,265.09999999999997,202.15,404.64,55.165335953922103,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39242,Lower Center 120,1627,211.51915624999987,42,257.36529411764707,201.67,363.98,52.597422115050371,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39243,Lower Center 121,1627,211.51915624999987,17,255.76714285714283,157.46,401.8,85.971242818960903,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39244,Lower Goal 111,1627,211.51915624999987,24,219.42363636363635,150.12,326.94,67.433751364880294,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39245,Lower Goal 112,1627,211.51915624999987,40,199.2033333333333,141.65,326.94,42.855407852711217,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39246,Lower Goal 113,1627,211.51915624999987,28,203.24399999999997,134.39,406.64,98.543207903944349,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39247,Lower Goal 114,1627,211.51915624999987,27,277.1876923076923,145.5,486.5,90.495987939444561,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39248,Lower Goal 115,1627,211.51915624999987,36,254.6654545454545,156.5,485.29,103.17859365406059,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39249,Lower Goal 116,1627,211.51915624999987,16,202.07833333333335,149.7,279.59,44.129584716176758,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39271,Balcony Goal 302,1627,211.51915624999987,14,147.08833333333334,102.45,276.87,64.036971981469861,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39272,Balcony Goal 303,1627,211.51915624999987,10,138.05249999999998,88.74,202.83,41.462006931044719,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39273,Balcony Goal 304,1627,211.51915624999987,18,146.1157142857143,102.33,250.71,52.320950148958453,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,472043,Lower Goal 105 A,1627,211.51915624999987,5,275.105,244.74,305.47,30.365000000000009,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,472044,Lower Goal 116 A,1627,211.51915624999987,8,233.51999999999998,177.94,301.53,44.237876870392405,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39277,Balcony Goal 315,1627,211.51915624999987,6,117.005,101.71,132.3,15.295000000000009,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39278,Balcony Goal 316,1627,211.51915624999987,4,104.565,100.15,108.98,4.4149999999999991,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39280,Balcony Center 307,1627,211.51915624999987,51,113.07954545454548,73.97,213.08,37.24346952850474,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39281,Balcony Center 308,1627,211.51915624999987,60,191.74749999999997,89.72,373.76,98.223947531902823,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39282,Balcony Center 309,1627,211.51915624999987,21,146.3709090909091,77.84,232.45,50.497945674605141,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39283,Balcony Center 310,1627,211.51915624999987,32,136.311875,66.24,192.98,35.418268276898786,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39284,Balcony Center 311,1627,211.51915624999987,71,132.17192307692306,63.0,252.18,48.873668781337962,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39285,Balcony Center 319,1627,211.51915624999987,84,127.24000000000001,69.05,250.71,48.438972650424482,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39286,Balcony Center 320,1627,211.51915624999987,30,148.40642857142853,77.85,301.53,59.55625691096526,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39287,Balcony Center 321,1627,211.51915624999987,35,136.3164705882353,94.79,222.56,39.430467607911353,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39288,Balcony Center 322,1627,211.51915624999987,56,166.19041666666666,87.2,301.53,58.097631440473165,19,22,3 5 2,SECTION
2016-02-06 13:19:04,30 days 11:10:55.720318,39289,Balcony Center 323,1627,211.51915624999987,67,123.78909090909092,69.05,198.49,37.765587258663608,19,22,3 5 2,SECTION
