2016-02-05 21:15:57,29 days 23:44:02.508507,47841,Terrace Baseline 202,1670,123.41508888888887,14,21.87,15.31,31.42,6.9083572576988237,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47842,Terrace Baseline 215,1670,123.41508888888887,4,63.925,55.15,72.7,8.7750000000000021,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47843,Terrace Baseline 216,1670,123.41508888888887,47,22.144,14.14,50.24,11.022372884274965,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47844,Terrace Baseline 217,1670,123.41508888888887,39,34.368181818181824,18.88,61.98,15.080783569093855,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47845,Terrace Baseline 218,1670,123.41508888888887,8,55.54,38.77,72.7,13.854609341298657,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47847,Terrace Baseline 232,1670,123.41508888888887,33,115.096,13.97,469.33,177.58737000136017,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47725,Lower Plaza Center 104,1670,123.41508888888887,4,340.07,340.07,340.07,0.0,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47726,Lower Plaza Center 105,1670,123.41508888888887,2,288.6,288.6,288.6,0.0,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47727,Lower Plaza Center 106,1670,123.41508888888887,8,263.4025,172.15,353.5,85.221460728797652,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47728,Lower Plaza Center 113,1670,123.41508888888887,22,336.22,148.75,1110.06,300.67693139813701,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47729,Lower Plaza Center 114,1670,123.41508888888887,2,201.4,201.4,201.4,0.0,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47730,Lower Plaza Center 115,1670,123.41508888888887,7,172.45,166.3,178.6,6.1499999999999915,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47735,Plaza Center 104,1670,123.41508888888887,10,166.535,140.56,226.27,35.014638724396406,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47736,Plaza Center 105,1670,123.41508888888887,16,147.96666666666667,140.55,160.45,8.8790327301019705,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47737,Plaza Center 106,1670,123.41508888888887,14,135.52,126.01,143.5,7.2217587885500567,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47739,Plaza Center 114,1670,123.41508888888887,17,146.02499999999998,134.34,160.45,9.7712806223135296,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47740,Plaza Center 115,1670,123.41508888888887,10,402.08,127.18,871.81,333.75390724304634,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47741,Plaza Corner 102,1670,123.41508888888887,23,165.66333333333333,74.1,586.33,151.13076560088987,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47742,Plaza Corner 103,1670,123.41508888888887,13,162.16166666666666,94.93,283.39,59.319860197819821,29,20,8 2,SECTION
2016-02-05 21:15:57,29 days 23:44:02.508507,47743,Plaza Corner 103 A,1670,123.41508888888887,44,97.08272727272728,55.15,148.67,30.237108474945479,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,7657,Floor,1670,123.43842222222219,12,681.30333333333328,324.25,1232.8,278.56658489887519,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7659,Plaza Center,1670,123.43842222222219,67,213.24626865671641,126.01,871.81,171.25519245228307,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7660,Plaza Corner,1670,123.43842222222219,295,123.1682033898305,53.98,586.33,80.025877594881919,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7661,Plaza Baseline,1670,123.43842222222219,304,121.66572368421052,54.12,470.5,63.897285002963926,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7662,Club Sideline,1670,123.43842222222219,126,125.76753968253971,59.83,216.08,38.13058382505448,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7663,Club Baseline,1670,123.43842222222219,38,138.63,59.83,318.81,63.265175446065534,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7665,Terrace Center,1670,123.43842222222219,404,55.418589108910894,12.82,586.33,74.406471585801953,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7666,Terrace Corner,1670,123.43842222222219,186,56.933279569892463,13.03,470.5,92.208613196792086,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,7667,Terrace Baseline,1670,123.43842222222219,191,33.121361256544503,13.97,469.33,67.362120153391231,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,227348,Lower Plaza Center,1670,123.43842222222219,45,270.33333333333331,148.75,1110.06,218.32063829737766,29,20,8 2,ZONE
2016-02-05 22:39:55,29 days 22:20:04.823699,47744,Plaza Corner 107,1670,123.43842222222219,10,164.33499999999998,125.35,206.16,35.351714597739104,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47745,Plaza Corner 107 A,1670,123.43842222222219,37,94.02454545454545,53.98,194.17,36.792096078971866,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47746,Plaza Corner 108,1670,123.43842222222219,17,128.5157142857143,71.53,170.2,34.143697957369547,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47747,Plaza Corner 111,1670,123.43842222222219,14,152.92166666666665,71.53,264.04,65.236682783197637,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47748,Plaza Corner 112,1670,123.43842222222219,9,101.95,90.25,113.65,11.700000000000003,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47749,Plaza Corner 112 A,1670,123.43842222222219,41,104.6225,65.68,194.17,29.916469022095502,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47750,Plaza Corner 116,1670,123.43842222222219,31,172.65363636363637,110.14,311.38,66.846658755519414,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47751,Plaza Corner 116 A,1670,123.43842222222219,25,102.07000000000001,75.04,118.63,13.210419183356747,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47752,Plaza Corner 117,1670,123.43842222222219,31,152.4,66.85,529.0,143.75562867241061,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47753,Plaza Baseline 101,1670,123.43842222222219,66,141.06956521739133,59.92,469.33,88.181816200998128,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47754,Plaza Baseline 109,1670,123.43842222222219,84,132.30392857142857,70.36,470.5,73.251555923957085,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47755,Plaza Baseline 110,1670,123.43842222222219,58,108.39684210526316,68.02,178.0,26.076246713422542,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47756,Plaza Baseline 118,1670,123.43842222222219,96,116.83666666666664,54.12,207.25,41.476096114375196,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47757,Club Baseline C 1,1670,123.43842222222219,2,190.4,190.4,190.4,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47758,Club Baseline C 2,1670,123.43842222222219,2,137.53,137.53,137.53,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47759,Club Baseline C 6,1670,123.43842222222219,22,157.83,61.0,318.81,78.680159665572617,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,627984,Floor 4,1670,123.43842222222219,6,714.85,324.25,1232.8,381.68860999511105,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,627985,Floor 5,1670,123.43842222222219,2,587.5,587.5,587.5,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47762,Club Baseline C 9,1670,123.43842222222219,5,104.23333333333333,59.83,128.56,31.445801344888995,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47763,Club Baseline C 13,1670,123.43842222222219,7,144.27499999999998,96.09,198.42,42.259153150530587,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47765,Club Sideline C 3,1670,123.43842222222219,19,121.8725,119.5,124.31,1.8914329885036913,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47766,Club Sideline C 4,1670,123.43842222222219,43,128.70785714285714,69.0,194.17,36.741522088886889,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47767,Club Sideline C 5,1670,123.43842222222219,6,132.61399999999998,90.25,204.18,37.949053005312265,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47768,Club Sideline C 10,1670,123.43842222222219,8,125.965,107.8,144.13,18.164999999999999,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47769,Club Sideline C 11,1670,123.43842222222219,37,144.50571428571428,78.55,194.17,39.933959360475157,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47770,Club Sideline C 12,1670,123.43842222222219,13,132.32500000000002,59.83,216.08,56.289792369487387,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47817,Terrace Center 207,1670,123.43842222222219,9,35.26,29.41,41.11,5.8499999999999996,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47816,Terrace Center 206,1670,123.43842222222219,35,44.915,13.03,106.63,34.189662180255596,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47829,Terrace Corner 204,1670,123.43842222222219,18,68.755,15.31,185.68,68.237631296814527,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47818,Terrace Center 208,1670,123.43842222222219,55,48.75,28.24,88.42,17.714348421547996,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47819,Terrace Center 209,1670,123.43842222222219,76,60.69500000000001,31.75,90.31,23.215351924965514,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47820,Terrace Center 210,1670,123.43842222222219,17,60.9825,38.77,99.76,24.245835080483413,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47821,Terrace Center 211,1670,123.43842222222219,16,37.9575,28.24,56.32,11.42054809323966,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47822,Terrace Center 222,1670,123.43842222222219,37,125.89375000000001,12.82,586.33,178.8448051340533,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47823,Terrace Center 223,1670,123.43842222222219,23,83.25333333333333,36.43,207.87,60.61133740664549,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47824,Terrace Center 224,1670,123.43842222222219,65,76.25181818181817,26.95,259.9,61.714036095848314,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47825,Terrace Center 225,1670,123.43842222222219,48,54.60833333333333,28.5,161.62,48.044947849788429,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47826,Terrace Center 226,1670,123.43842222222219,13,48.24,38.77,57.71,9.4699999999999989,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47827,Terrace Center 227,1670,123.43842222222219,10,18.08,16.48,19.68,1.5999999999999996,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47828,Terrace Corner 203,1670,123.43842222222219,14,136.04000000000002,25.9,469.33,167.81037596048702,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,627982,Floor 1,1670,123.43842222222219,4,677.885,587.5,768.27,90.384999999999991,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47830,Terrace Corner 205,1670,123.43842222222219,24,92.24375000000002,17.71,470.5,143.70436466383859,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47831,Terrace Corner 212,1670,123.43842222222219,39,45.074285714285715,31.42,84.4,16.381369083847193,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47832,Terrace Corner 213,1670,123.43842222222219,16,28.75,13.03,50.24,15.729286909032675,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47833,Terrace Corner 214,1670,123.43842222222219,14,70.7225,44.57,90.31,18.890692648762247,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47834,Terrace Corner 219,1670,123.43842222222219,12,53.77,39.31,61.0,10.224764055957476,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47835,Terrace Corner 220,1670,123.43842222222219,22,36.597500000000004,24.73,51.14,9.7537156381555441,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47836,Terrace Corner 221,1670,123.43842222222219,23,37.3875,35.37,38.98,1.5357795251923378,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47837,Terrace Corner 228,1670,123.43842222222219,2,52.55,52.55,52.55,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47839,Terrace Corner 230,1670,123.43842222222219,2,72.7,72.7,72.7,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47840,Terrace Baseline 201,1670,123.43842222222219,46,31.324,16.54,62.45,14.884641883498574,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47841,Terrace Baseline 202,1670,123.43842222222219,14,21.87,15.31,31.42,6.9083572576988237,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47842,Terrace Baseline 215,1670,123.43842222222219,4,63.925,55.15,72.7,8.7750000000000021,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47843,Terrace Baseline 216,1670,123.43842222222219,47,22.144,14.14,50.24,11.022372884274965,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47844,Terrace Baseline 217,1670,123.43842222222219,39,34.368181818181824,18.88,61.98,15.080783569093855,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47845,Terrace Baseline 218,1670,123.43842222222219,8,55.54,38.77,72.7,13.854609341298657,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47847,Terrace Baseline 232,1670,123.43842222222219,33,115.096,13.97,469.33,177.58737000136017,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47725,Lower Plaza Center 104,1670,123.43842222222219,4,340.07,340.07,340.07,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47726,Lower Plaza Center 105,1670,123.43842222222219,2,288.6,288.6,288.6,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47727,Lower Plaza Center 106,1670,123.43842222222219,8,263.4025,172.15,353.5,85.221460728797652,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47728,Lower Plaza Center 113,1670,123.43842222222219,22,336.22,148.75,1110.06,300.67693139813701,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47729,Lower Plaza Center 114,1670,123.43842222222219,2,201.4,201.4,201.4,0.0,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47730,Lower Plaza Center 115,1670,123.43842222222219,7,172.45,166.3,178.6,6.1499999999999915,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47735,Plaza Center 104,1670,123.43842222222219,10,166.535,140.56,226.27,35.014638724396406,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47736,Plaza Center 105,1670,123.43842222222219,16,147.96666666666667,140.55,160.45,8.8790327301019705,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47737,Plaza Center 106,1670,123.43842222222219,14,135.52,126.01,143.5,7.2217587885500567,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47739,Plaza Center 114,1670,123.43842222222219,17,146.02499999999998,134.34,160.45,9.7712806223135296,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47740,Plaza Center 115,1670,123.43842222222219,10,402.08,127.18,871.81,333.75390724304634,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47741,Plaza Corner 102,1670,123.43842222222219,23,165.66333333333333,74.1,586.33,151.13076560088987,29,20,8 2,SECTION
2016-02-05 22:39:55,29 days 22:20:04.823699,47742,Plaza Corner 103,1670,123.43842222222219,13,162.16166666666666,94.93,283.39,59.319860197819821,29,20,8 2,SECTION
