2016-02-07 15:40:55,35 days 6:19:04.173366,43468,Upper Level Center 214,280,135.28149425287359,8,100.10000000000001,87.9,112.3,9.9612582873182536,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43213,Lower Level Center 113,280,135.28149425287359,10,158.66,118.4,185.5,28.99051339087783,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43470,Upper Level Center 216,280,135.28149425287359,8,106.2,57.4,155.0,48.799999999999997,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43471,Upper Level Corner 205,280,135.28149425287359,4,33.61,30.56,36.66,3.0499999999999989,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43472,Upper Level Corner 206,280,135.28149425287359,8,63.5,63.5,63.5,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43473,Upper Level Corner 211,280,135.28149425287359,8,66.55,51.3,81.8,15.25,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43474,Upper Level Corner 212,280,135.28149425287359,4,48.25,26.9,69.6,21.349999999999998,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43475,Upper Level Corner 217,280,135.28149425287359,7,71.35,69.6,73.1,1.75,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43220,Lower Level Corner 112,280,135.28149425287359,3,122.805,94.0,151.61,28.805000000000007,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43477,Upper Level Corner 223,280,135.28149425287359,4,327.935,43.37,612.5,284.565,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43478,Upper Level Corner 224,280,135.28149425287359,7,60.14333333333334,37.73,73.11,15.913636360751187,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43479,Upper Level Baseline 207,280,135.28149425287359,26,45.35333333333333,26.6,61.06,10.686238294595947,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43480,Upper Level Baseline 208,280,135.28149425287359,12,41.13333333333333,33.0,51.3,7.6080366864403457,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43225,Lower Level Baseline 107,280,135.28149425287359,2,97.66,97.66,97.66,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43482,Upper Level Baseline 210,280,135.28149425287359,10,50.69,39.1,63.5,8.6911621777527532,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43483,Upper Level Baseline 219,280,135.28149425287359,22,243.51000000000005,33.61,1042.88,399.85359485691765,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43228,Lower Level Baseline 110,280,135.28149425287359,12,137.615,94.0,203.8,45.225442783902075,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43229,Lower Level Baseline 119,280,135.28149425287359,2,216.0,216.0,216.0,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43486,Upper Level Baseline 222,280,135.28149425287359,13,95.83,26.9,246.5,87.947954495826679,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43231,Lower Level Baseline 121,280,135.28149425287359,2,124.5,124.5,124.5,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43232,Lower Level Baseline 122,280,135.28149425287359,12,238.875,75.7,612.5,217.10237648399891,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43214,Lower Level Center 114,280,135.28149425287359,12,238.012,184.28,339.53,55.445885474036743,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43219,Lower Level Corner 111,280,135.28149425287359,2,155.0,155.0,155.0,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43511,Box 210,280,135.28149425287359,2,104.42,104.42,104.42,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43476,Upper Level Corner 218,280,135.28149425287359,3,51.3,51.3,51.3,0.0,21,29,4 6,SECTION
2016-02-07 15:40:55,35 days 6:19:04.173366,43221,Lower Level Corner 117,280,135.28149425287359,2,114.74,114.74,114.74,0.0,21,29,4 6,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,7177,Courtside Center,284,133.97988636363638,2,429.5,429.5,429.5,0.0,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7178,Lower Level Center,284,133.97988636363638,50,197.37919999999997,118.4,339.53,56.458265832908602,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7179,Lower Level Corner,284,133.97988636363638,17,143.97999999999999,94.0,161.1,25.614403337445385,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7180,Lower Level Baseline,284,133.97988636363638,42,157.6142857142857,75.7,612.5,126.14954694946611,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7181,Boxes,284,133.97988636363638,2,104.42,104.42,104.42,0.0,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7182,Upper Level Center,284,133.97988636363638,32,81.952500000000001,57.4,155.0,29.767984374995898,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7183,Upper Level Corner,284,133.97988636363638,45,82.469999999999999,26.9,612.5,139.93981569231826,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,7184,Upper Level Baseline,284,133.97988636363638,92,96.55043478260869,26.6,1042.88,198.42932889429429,21,30,3 7,ZONE
2016-02-08 15:38:56,34 days 6:21:03.309955,43223,Lower Level Corner 123,284,133.97988636363638,8,161.1,161.1,161.1,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43215,Lower Level Center 115,284,133.97988636363638,10,164.04999999999998,127.25,191.6,27.072772299858762,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43481,Upper Level Baseline 209,284,133.97988636363638,5,100.1,39.1,161.1,60.999999999999993,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43226,Lower Level Baseline 108,284,133.97988636363638,2,130.6,130.6,130.6,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43227,Lower Level Baseline 109,284,133.97988636363638,6,136.7,136.7,136.7,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43212,Lower Level Center 104,284,133.97988636363638,8,159.26999999999998,139.14,179.4,20.13000000000001,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43230,Lower Level Baseline 120,284,133.97988636363638,4,120.84,94.0,147.68,26.840000000000003,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43196,Courtside Center 102,284,133.97988636363638,2,429.5,429.5,429.5,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,653378,Lower Level Corner 106,284,133.97988636363638,2,111.08,111.08,111.08,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43464,Upper Level Center 202,284,133.97988636363638,6,75.7,75.7,75.7,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43209,Lower Level Center 101,284,133.97988636363638,10,240.4,203.8,301.4,43.420118224927322,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43466,Upper Level Center 204,284,133.97988636363638,10,67.77,65.94,69.6,1.8299999999999983,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43468,Upper Level Center 214,284,133.97988636363638,8,100.10000000000001,87.9,112.3,9.9612582873182536,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43213,Lower Level Center 113,284,133.97988636363638,10,158.66,118.4,185.5,28.99051339087783,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43470,Upper Level Center 216,284,133.97988636363638,8,106.2,57.4,155.0,48.799999999999997,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43471,Upper Level Corner 205,284,133.97988636363638,4,33.61,30.56,36.66,3.0499999999999989,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43472,Upper Level Corner 206,284,133.97988636363638,8,63.5,63.5,63.5,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43473,Upper Level Corner 211,284,133.97988636363638,8,66.55,51.3,81.8,15.25,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43474,Upper Level Corner 212,284,133.97988636363638,4,48.25,26.9,69.6,21.349999999999998,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43475,Upper Level Corner 217,284,133.97988636363638,7,71.35,69.6,73.1,1.75,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43220,Lower Level Corner 112,284,133.97988636363638,3,122.805,94.0,151.61,28.805000000000007,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43477,Upper Level Corner 223,284,133.97988636363638,4,327.935,43.37,612.5,284.565,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43478,Upper Level Corner 224,284,133.97988636363638,7,60.14333333333334,37.73,73.11,15.913636360751187,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43479,Upper Level Baseline 207,284,133.97988636363638,26,45.35333333333333,26.6,61.06,10.686238294595947,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43480,Upper Level Baseline 208,284,133.97988636363638,12,41.13333333333333,33.0,51.3,7.6080366864403457,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43225,Lower Level Baseline 107,284,133.97988636363638,2,97.66,97.66,97.66,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43482,Upper Level Baseline 210,284,133.97988636363638,10,50.69,39.1,63.5,8.6911621777527532,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43483,Upper Level Baseline 219,284,133.97988636363638,22,243.51000000000005,33.61,1042.88,399.85359485691765,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43228,Lower Level Baseline 110,284,133.97988636363638,12,137.615,94.0,203.8,45.225442783902075,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43229,Lower Level Baseline 119,284,133.97988636363638,2,216.0,216.0,216.0,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43486,Upper Level Baseline 222,284,133.97988636363638,17,83.252,26.9,246.5,82.587520219461723,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43231,Lower Level Baseline 121,284,133.97988636363638,2,112.3,112.3,112.3,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43232,Lower Level Baseline 122,284,133.97988636363638,12,238.875,75.7,612.5,217.10237648399891,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43214,Lower Level Center 114,284,133.97988636363638,12,238.012,184.28,339.53,55.445885474036743,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43219,Lower Level Corner 111,284,133.97988636363638,2,155.0,155.0,155.0,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43511,Box 210,284,133.97988636363638,2,104.42,104.42,104.42,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43476,Upper Level Corner 218,284,133.97988636363638,3,51.3,51.3,51.3,0.0,21,30,3 7,SECTION
2016-02-08 15:38:56,34 days 6:21:03.309955,43221,Lower Level Corner 117,284,133.97988636363638,2,114.74,114.74,114.74,0.0,21,30,3 7,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,7177,Courtside Center,280,133.97988636363638,2,429.5,429.5,429.5,0.0,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7178,Lower Level Center,280,133.97988636363638,50,197.37919999999997,118.4,339.53,56.458265832908602,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7179,Lower Level Corner,280,133.97988636363638,17,143.97999999999999,94.0,161.1,25.614403337445385,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7180,Lower Level Baseline,280,133.97988636363638,38,159.81578947368422,75.7,612.5,126.14954694946611,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7181,Boxes,280,133.97988636363638,2,104.42,104.42,104.42,0.0,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7182,Upper Level Center,280,133.97988636363638,32,81.952500000000001,57.4,155.0,29.767984374995898,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7183,Upper Level Corner,280,133.97988636363638,45,82.469999999999999,26.9,612.5,139.93981569231826,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,7184,Upper Level Baseline,280,133.97988636363638,92,96.550434782608704,26.6,1042.88,198.42932889429429,21,31,2 8,ZONE
2016-02-09 15:38:40,33 days 6:21:19.011369,43223,Lower Level Corner 123,280,133.97988636363638,8,161.1,161.1,161.1,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43215,Lower Level Center 115,280,133.97988636363638,10,164.04999999999998,127.25,191.6,27.072772299858762,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43481,Upper Level Baseline 209,280,133.97988636363638,5,100.1,39.1,161.1,60.999999999999993,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43226,Lower Level Baseline 108,280,133.97988636363638,2,130.6,130.6,130.6,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43227,Lower Level Baseline 109,280,133.97988636363638,2,136.7,136.7,136.7,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43212,Lower Level Center 104,280,133.97988636363638,8,159.26999999999998,139.14,179.4,20.13000000000001,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43230,Lower Level Baseline 120,280,133.97988636363638,4,120.84,94.0,147.68,26.840000000000003,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43196,Courtside Center 102,280,133.97988636363638,2,429.5,429.5,429.5,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,653378,Lower Level Corner 106,280,133.97988636363638,2,111.08,111.08,111.08,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43464,Upper Level Center 202,280,133.97988636363638,6,75.7,75.7,75.7,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43209,Lower Level Center 101,280,133.97988636363638,10,240.4,203.8,301.4,43.420118224927322,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43466,Upper Level Center 204,280,133.97988636363638,10,67.77,65.94,69.6,1.8299999999999983,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43468,Upper Level Center 214,280,133.97988636363638,8,100.10000000000001,87.9,112.3,9.9612582873182536,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43213,Lower Level Center 113,280,133.97988636363638,10,158.66,118.4,185.5,28.99051339087783,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43470,Upper Level Center 216,280,133.97988636363638,8,106.2,57.4,155.0,48.799999999999997,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43471,Upper Level Corner 205,280,133.97988636363638,4,33.61,30.56,36.66,3.0499999999999989,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43472,Upper Level Corner 206,280,133.97988636363638,8,63.5,63.5,63.5,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43473,Upper Level Corner 211,280,133.97988636363638,8,66.55,51.3,81.8,15.25,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43474,Upper Level Corner 212,280,133.97988636363638,4,48.25,26.9,69.6,21.349999999999998,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43475,Upper Level Corner 217,280,133.97988636363638,7,71.35,69.6,73.1,1.75,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43220,Lower Level Corner 112,280,133.97988636363638,3,122.805,94.0,151.61,28.805000000000007,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43477,Upper Level Corner 223,280,133.97988636363638,4,327.935,43.37,612.5,284.565,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43478,Upper Level Corner 224,280,133.97988636363638,7,60.14333333333334,37.73,73.11,15.913636360751187,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43479,Upper Level Baseline 207,280,133.97988636363638,26,45.35333333333333,26.6,61.06,10.686238294595947,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43480,Upper Level Baseline 208,280,133.97988636363638,12,41.13333333333333,33.0,51.3,7.6080366864403457,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43225,Lower Level Baseline 107,280,133.97988636363638,2,97.66,97.66,97.66,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43482,Upper Level Baseline 210,280,133.97988636363638,10,50.69,39.1,63.5,8.6911621777527532,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43483,Upper Level Baseline 219,280,133.97988636363638,22,243.51000000000005,33.61,1042.88,399.85359485691765,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43228,Lower Level Baseline 110,280,133.97988636363638,12,137.615,94.0,203.8,45.225442783902075,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43229,Lower Level Baseline 119,280,133.97988636363638,2,216.0,216.0,216.0,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43486,Upper Level Baseline 222,280,133.97988636363638,17,83.252,26.9,246.5,82.587520219461723,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43231,Lower Level Baseline 121,280,133.97988636363638,2,112.3,112.3,112.3,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43232,Lower Level Baseline 122,280,133.97988636363638,12,238.875,75.7,612.5,217.10237648399891,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43214,Lower Level Center 114,280,133.97988636363638,12,238.012,184.28,339.53,55.445885474036743,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43219,Lower Level Corner 111,280,133.97988636363638,2,155.0,155.0,155.0,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43511,Box 210,280,133.97988636363638,2,104.42,104.42,104.42,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43476,Upper Level Corner 218,280,133.97988636363638,3,51.3,51.3,51.3,0.0,21,31,2 8,SECTION
2016-02-09 15:38:40,33 days 6:21:19.011369,43221,Lower Level Corner 117,280,133.97988636363638,2,114.74,114.74,114.74,0.0,21,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,7177,Courtside Center,278,134.64977011494253,2,429.5,429.5,429.5,0.0,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7178,Lower Level Center,278,134.64977011494253,50,197.37919999999997,118.4,339.53,56.458265832908602,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7179,Lower Level Corner,278,134.64977011494253,17,143.97999999999999,94.0,161.1,25.614403337445385,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7180,Lower Level Baseline,278,134.64977011494253,36,164.48888888888891,94.0,612.5,128.33856114804709,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7181,Boxes,278,134.64977011494253,2,104.42,104.42,104.42,0.0,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7182,Upper Level Center,278,134.64977011494253,32,81.952500000000001,57.4,155.0,29.767984374995898,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7183,Upper Level Corner,278,134.64977011494253,45,82.469999999999999,26.9,612.5,139.93981569231826,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,7184,Upper Level Baseline,278,134.64977011494253,92,96.550434782608704,26.6,1042.88,198.42932889429429,22,31,2 8,ZONE
2016-02-11 15:36:56,31 days 6:23:03.163674,43223,Lower Level Corner 123,278,134.64977011494253,8,161.1,161.1,161.1,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43215,Lower Level Center 115,278,134.64977011494253,10,164.04999999999998,127.25,191.6,27.072772299858762,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43481,Upper Level Baseline 209,278,134.64977011494253,5,100.1,39.1,161.1,60.999999999999993,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43226,Lower Level Baseline 108,278,134.64977011494253,2,130.6,130.6,130.6,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43227,Lower Level Baseline 109,278,134.64977011494253,2,136.7,136.7,136.7,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43212,Lower Level Center 104,278,134.64977011494253,8,159.26999999999998,139.14,179.4,20.13000000000001,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43230,Lower Level Baseline 120,278,134.64977011494253,4,120.84,94.0,147.68,26.840000000000003,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43196,Courtside Center 102,278,134.64977011494253,2,429.5,429.5,429.5,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,653378,Lower Level Corner 106,278,134.64977011494253,2,111.08,111.08,111.08,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43464,Upper Level Center 202,278,134.64977011494253,6,75.7,75.7,75.7,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43209,Lower Level Center 101,278,134.64977011494253,10,240.4,203.8,301.4,43.420118224927322,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43466,Upper Level Center 204,278,134.64977011494253,10,67.77,65.94,69.6,1.8299999999999983,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43468,Upper Level Center 214,278,134.64977011494253,8,100.10000000000001,87.9,112.3,9.9612582873182536,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43213,Lower Level Center 113,278,134.64977011494253,10,158.66,118.4,185.5,28.99051339087783,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43470,Upper Level Center 216,278,134.64977011494253,8,106.2,57.4,155.0,48.799999999999997,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43471,Upper Level Corner 205,278,134.64977011494253,4,33.61,30.56,36.66,3.0499999999999989,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43472,Upper Level Corner 206,278,134.64977011494253,8,63.5,63.5,63.5,0.0,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43473,Upper Level Corner 211,278,134.64977011494253,8,66.55,51.3,81.8,15.25,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43474,Upper Level Corner 212,278,134.64977011494253,4,48.25,26.9,69.6,21.349999999999998,22,31,2 8,SECTION
2016-02-11 15:36:56,31 days 6:23:03.163674,43475,Upper Level Corner 217,278,134.64977011494253,7,71.35,69.6,73.1,1.75,22,31,2 8,SECTION
