2016-02-05 21:20:38,28 days 2:39:21.201075,1632816,VIP Row D 116 - All Inclusive,1675,296.0450097087383,3,456.25,456.25,456.25,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,1632818,VIP Row C 113 - All Inclusive,1675,296.0450097087383,5,718.82,718.82,718.82,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,1632821,VIP Row D 112 - All Inclusive,1675,296.0450097087383,6,699.46,699.46,699.46,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127567,Mezzanine Corner 420,1675,296.0450097087383,4,168.84,136.81,200.87,32.030000000000001,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127569,Mezzanine End 407,1675,296.0450097087383,18,159.60333333333332,117.93,229.85,44.209746537261317,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127570,Mezzanine End 408,1675,296.0450097087383,22,305.37142857142857,111.38,1212.49,372.18985283736851,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127571,Mezzanine End 409,1675,296.0450097087383,35,198.17416666666665,114.73,607.49,128.75400909346041,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127572,Mezzanine End 410,1675,296.0450097087383,25,197.18333333333337,114.73,305.0,77.436456243526251,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127573,Mezzanine End 424,1675,296.0450097087383,22,174.2942857142857,123.5,285.94,63.341147505763885,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127574,Mezzanine End 425,1675,296.0450097087383,36,146.09181818181818,116.24,285.94,48.003714026422777,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127575,Mezzanine End 426,1675,296.0450097087383,22,213.17000000000004,104.14,353.1,78.404598504594532,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127576,Mezzanine End 427,1675,296.0450097087383,34,159.269,99.3,284.45,51.964790473935324,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127577,Mezzanine Center 432,1675,296.0450097087383,17,235.35142857142858,137.14,389.16,96.216798121826557,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127578,Mezzanine Center 433,1675,296.0450097087383,13,219.82500000000002,134.24,305.0,59.813237316946264,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127579,Mezzanine Center 400,1675,296.0450097087383,72,190.7505263157895,134.39,244.5,41.775198947358859,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127580,Mezzanine Center 401,1675,296.0450097087383,29,180.80999999999997,131.44,289.68,51.756938557925629,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127581,Mezzanine Center 402,1675,296.0450097087383,47,203.38727272727272,135.6,285.94,46.415645499200352,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127582,Mezzanine Center 415,1675,296.0450097087383,6,213.43999999999997,133.18,365.5,107.57811301561298,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127583,Mezzanine Center 416,1675,296.0450097087383,12,197.34500000000003,154.96,286.87,52.271729692062038,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127584,Mezzanine Center 417,1675,296.0450097087383,28,222.01142857142852,153.75,365.5,64.896752379358361,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127585,Mezzanine Center 418,1675,296.0450097087383,30,225.767,147.7,519.67,103.71113547252291,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127586,Mezzanine Center 419,1675,296.0450097087383,14,226.55142857142854,153.75,323.34,60.103913451994934,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127589,LL Center Preferred 100,1675,296.0450097087383,13,380.03999999999996,329.2,402.26,29.712081717712074,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127590,LL Center Preferred 101,1675,296.0450097087383,20,473.4933333333334,274.61,662.72,121.44972366283004,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127591,LL Center Preferred 102,1675,296.0450097087383,12,317.58000000000004,237.24,424.71,73.404609392053842,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127592,LL Center Preferred 109,1675,296.0450097087383,8,272.33000000000004,240.87,303.79,31.460000000000008,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127593,LL Center Preferred 110,1675,296.0450097087383,10,439.39250000000004,348.73,566.43,91.578736171395136,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127594,LL Center Preferred 111,1675,296.0450097087383,29,385.44181818181823,298.54,605.08,96.00956039688603,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127595,LL Center Preferred 112,1675,296.0450097087383,30,377.27181818181816,244.5,527.71,100.07240985844216,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127596,LL Center Preferred 113,1675,296.0450097087383,4,384.45500000000004,340.16,428.75,44.294999999999987,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127597,LL Center Preferred 120,1675,296.0450097087383,8,296.97333333333336,228.82,340.16,48.762347040404954,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127598,LL Center Preferred 121,1675,296.0450097087383,13,469.392,232.73,1069.43,306.29543074619966,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127599,LL Preferred 103,1675,296.0450097087383,6,364.49,274.75,454.23,89.740000000000009,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127600,LL Preferred 104,1675,296.0450097087383,19,245.505,204.57,305.0,31.297609999274176,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127601,LL Preferred 105,1675,296.0450097087383,12,363.498,231.19,568.57,112.42551141088931,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127602,LL Preferred 106,1675,296.0450097087383,14,267.75,250.6,280.8,12.665372740928982,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127603,LL Preferred 107,1675,296.0450097087383,10,306.04200000000003,243.29,379.45,57.45920758242319,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127604,LL Preferred 108,1675,296.0450097087383,11,287.705,213.26,465.46,103.04974053824687,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127605,LL Preferred 114,1675,296.0450097087383,22,325.32699999999994,214.25,472.94,67.381314628018345,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127606,LL Preferred 115,1675,296.0450097087383,15,310.32,229.98,363.08,45.545474418431525,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127607,LL Preferred 116,1675,296.0450097087383,3,228.37,228.37,228.37,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127608,LL Preferred 117,1675,296.0450097087383,3,297.65999999999997,233.61,361.71,64.049999999999983,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127609,LL Preferred 118,1675,296.0450097087383,12,271.774,226.35,416.84,72.937890454824625,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127610,LL Preferred 119,1675,296.0450097087383,4,222.28,206.99,237.57,15.289999999999992,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127615,Mezzanine End 405,1675,296.0450097087383,45,373.2969999999999,113.89,1212.49,424.52934110730206,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127616,Mezzanine End 406,1675,296.0450097087383,24,435.04428571428565,117.45,1212.49,491.70943693135172,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127617,Mezzanine End 411,1675,296.0450097087383,30,197.698,114.09,607.49,139.61810590321014,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127618,Mezzanine End 412,1675,296.0450097087383,37,143.0772727272727,108.04,239.2,38.202810246679512,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127619,Mezzanine End 422,1675,296.0450097087383,30,151.04374999999996,111.4,219.09,32.570889586216403,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127620,Mezzanine End 423,1675,296.0450097087383,30,175.67444444444445,104.52,348.31,68.650660612037342,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127621,Mezzanine End 428,1675,296.0450097087383,26,152.45125,108.04,285.94,53.622624524891542,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127622,Mezzanine End 429,1675,296.0450097087383,14,156.8,123.49,190.11,33.310000000000009,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127623,Mezzanine Corner 403,1675,296.0450097087383,28,161.46,88.57,225.73,44.28940082006077,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127624,Mezzanine Corner 404,1675,296.0450097087383,25,162.4925,112.94,268.7,61.966560084855445,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127625,Mezzanine Corner 413,1675,296.0450097087383,25,245.68300000000005,112.6,1211.29,322.34137550274238,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127626,Mezzanine Corner 414,1675,296.0450097087383,13,219.28250000000003,153.75,368.25,87.191815377075386,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127627,Mezzanine Corner 421,1675,296.0450097087383,30,148.59099999999998,108.04,226.11,35.192025360868335,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127628,Mezzanine Corner 430,1675,296.0450097087383,72,158.39888888888885,111.39,246.34,40.662777531093589,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127629,Mezzanine Corner 431,1675,296.0450097087383,47,130.89000000000001,107.75,176.74,19.79141115624542,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127513,Loge Preferred 104,1675,296.0450097087383,4,249.49,213.04,285.94,36.450000000000003,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348323,Suite 306,1675,296.0450097087383,18,275.1,275.1,275.1,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127516,Loge Preferred 107,1675,296.0450097087383,8,211.83,202.15,219.09,7.1242870988377947,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348330,Suite 311,1675,296.0450097087383,18,322.875,319.85,325.9,3.0249999999999773,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348340,Suite 331,1675,296.0450097087383,18,328.92499999999995,325.9,331.95,3.0250000000000057,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127518,Loge Preferred 116,1675,296.0450097087383,3,227.21,227.21,227.21,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127519,Loge Preferred 117,1675,296.0450097087383,6,337.1466666666667,220.3,486.5,111.07991877722793,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348355,Suite 366,1675,296.0450097087383,12,316.495,307.42,325.57,9.0749999999999886,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348356,Suite 367,1675,296.0450097087383,1,3900.07,3900.07,3900.07,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,1632802,VIP Row C 100 - All Inclusive,1675,296.0450097087383,4,535.88,514.67,557.09,21.210000000000036,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,333031,Acela Club Ledge,1675,296.0450097087383,6,368.7266666666667,232.4,510.7,113.68563712663482,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348204,Suite 339,1675,296.0450097087383,1,4053.91,4053.91,4053.91,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,348290,Suite 213,1675,296.0450097087383,1,7559.99,7559.99,7559.99,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127450,Acela Level Corner 210,1675,296.0450097087383,2,243.35,243.35,243.35,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127451,Acela Level Center 215,1675,296.0450097087383,3,262.65,262.65,262.65,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127452,Acela Level Center 216,1675,296.0450097087383,39,295.73777777777775,255.0,428.04,49.377198916498969,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127453,Acela Level Corner 217,1675,296.0450097087383,22,284.9214285714285,232.4,401.59,56.424919881852453,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127454,Acela Level Corner 218,1675,296.0450097087383,4,275.61,275.61,275.61,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127455,Acela Level Corner 219,1675,296.0450097087383,8,259.09666666666664,238.45,274.75,15.23422754487043,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127456,Acela Level Corner 202,1675,296.0450097087383,20,306.6533333333333,232.4,529.03,104.59871966499185,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127457,Acela Level Corner 203,1675,296.0450097087383,8,268.285,260.16,276.41,8.125,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127459,Acela Level Corner 211,1675,296.0450097087383,11,280.445,184.0,403.74,79.188725681122051,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127460,Acela Level Corner 212,1675,296.0450097087383,2,351.85,351.85,351.85,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127461,Acela Level Corner 213,1675,296.0450097087383,19,316.0333333333333,226.35,538.37,105.05673684041189,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127462,Acela Level Center 214,1675,296.0450097087383,18,325.84000000000003,275.25,426.18,59.999778332923867,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127463,Acela Level Corner 226,1675,296.0450097087383,7,243.895,220.3,267.49,23.594999999999999,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127464,Acela Level Corner 227,1675,296.0450097087383,15,382.72333333333336,303.79,492.19,79.886808812357884,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127465,Acela Level Corner 228,1675,296.0450097087383,7,255.79333333333332,226.35,297.74,30.456340700893293,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127466,Acela Level Center 229,1675,296.0450097087383,17,294.43199999999996,257.81,364.29,37.550828699244448,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127468,Acela Level Corner 225,1675,296.0450097087383,8,265.07,263.86,266.28,1.2099999999999795,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127469,Acela Level Center 200,1675,296.0450097087383,4,359.79499999999996,335.25,384.34,24.544999999999987,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127470,Acela Level Center 201,1675,296.0450097087383,13,266.28499999999997,243.36,282.53,14.861084247120051,36,9,7 2 1,SECTION
2016-02-05 21:20:38,28 days 2:39:21.201075,127483,VIP Row A 112 - All Inclusive,1675,296.0450097087383,4,731.25,731.25,731.25,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,76064,Acela Level Center,1666,296.31455252918335,94,288.45563829787233,243.36,428.04,50.317105741263731,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,239745,VIP Row C,1666,296.31455252918335,38,549.95736842105271,352.18,718.82,142.48486486536905,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,239746,VIP Row D,1666,296.31455252918335,43,547.44906976744187,364.29,701.88,148.24504133394154,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8859,LL Center Preferred,1666,296.31455252918335,149,387.53355704697987,228.82,1069.43,138.17263367663503,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8869,Suite Level II,1666,296.31455252918335,1,7559.9899999999998,7559.99,7559.99,0.0,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8870,Suite Level III,1666,296.31455252918335,68,418.71205882352939,275.1,4053.91,1522.5532410354831,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,76065,Acela Level Corner,1666,296.31455252918335,133,285.88150375939847,184.0,538.37,78.717852499932121,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,43580,Acela Club Ledge,1666,296.31455252918335,6,368.72666666666669,232.4,510.7,113.68563712663482,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8866,Mezzanine End,1666,296.31455252918335,450,222.26331111111114,99.3,1212.49,215.16579954145502,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8857,VIP Row A,1666,296.31455252918335,4,731.25,731.25,731.25,0.0,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8858,VIP Row B,1666,296.31455252918335,6,793.01333333333332,475.81,1336.8,386.29086643213412,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8864,Mezzanine Center,1666,296.31455252918335,266,198.00413533834589,131.44,519.67,69.956998446530179,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8860,LL Preferred,1666,296.31455252918335,129,294.09263565891473,204.57,568.57,80.025683831628086,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,11485,Loge Preferred,1666,296.31455252918335,40,234.09300000000002,144.07,486.5,75.672411006543541,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,89822,Acela Level Goal,1666,296.31455252918335,4,227.69499999999999,184.0,271.39,43.694999999999993,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,8865,Mezzanine Corner,1666,296.31455252918335,235,161.56161702127659,107.75,1211.29,135.33780045527487,36,9,7 2 1,ZONE
2016-02-05 22:44:41,28 days 1:15:18.186272,127493,VIP Row B 101 - All Inclusive,1666,296.31455252918335,2,475.81,475.81,475.81,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,127494,VIP Row B 102 - All Inclusive,1666,296.31455252918335,2,566.43,566.43,566.43,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,127497,VIP Row B 105 - All Inclusive,1666,296.31455252918335,2,1336.8,1336.8,1336.8,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632782,VIP Row C 112 - All Inclusive,1666,296.31455252918335,4,597.26,478.12,716.4,119.13999999999999,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632783,VIP Row C 117 - All Inclusive,1666,296.31455252918335,4,352.19,352.19,352.19,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632784,VIP Row D 101 - All Inclusive,1666,296.31455252918335,4,543.65,385.42,701.88,158.22999999999999,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632786,VIP Row D 120 - All Inclusive,1666,296.31455252918335,2,700.67,700.67,700.67,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632787,VIP Row C 102 - All Inclusive,1666,296.31455252918335,5,352.18,352.18,352.18,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:41,28 days 1:15:18.186272,1632788,VIP Row C 114 - All Inclusive,1666,296.31455252918335,4,718.82,718.82,718.82,0.0,36,9,7 2 1,SECTION
