2016-02-06 15:59:43,62 days 7:00:16.806629,42389,200 Club Level 210,2596,134.32670828603864,4,172.15,142.9,201.4,29.25,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42518,300 Level I - II 305,2596,134.32670828603864,64,811.72375,43.45,11701.33,2812.1065506659661,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42521,300 Level I - II 308,2596,134.32670828603864,39,103.14461538461538,55.15,295.0,60.153694638801902,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42392,200 Club Level 213,2596,134.32670828603864,2,154.6,154.6,154.6,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42393,200 Club Level 214,2596,134.32670828603864,6,145.825,142.9,148.75,2.9249999999999972,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172058,300 Level I - II 323,2596,134.32670828603864,16,98.245,61.0,178.0,39.679026260733764,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42395,200 Club Level 216,2596,134.32670828603864,8,214.7575,149.53,295.0,51.976462641757372,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42396,200 Club Level 217,2596,134.32670828603864,6,176.04999999999998,148.75,230.65,38.608030252785497,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42525,300 Level I - III 312,2596,134.32670828603864,99,75.34736842105262,35.26,178.0,35.435115922531047,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42526,300 Level I - III 313,2596,134.32670828603864,49,64.30117647058823,38.89,137.71,24.944474546091822,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42399,200 Club Level 220,2596,134.32670828603864,6,130.615,130.03,131.2,0.58499999999999375,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42400,200 Club Level 221,2596,134.32670828603864,4,107.8,107.8,107.8,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42529,300 Level I - IV 326,2596,134.32670828603864,86,113.17999999999999,34.68,587.49,123.41229693504052,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42402,200 Club End 223,2596,134.32670828603864,14,135.5,117.16,172.15,22.027903894833027,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42403,200 Club End 224,2596,134.32670828603864,2,259.9,259.9,259.9,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42404,200 Club End 225,2596,134.32670828603864,2,148.75,148.75,148.75,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42405,200 Club End 226,2596,134.32670828603864,2,207.25,207.25,207.25,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172057,300 Level I - II 322,2596,134.32670828603864,53,82.99375,37.6,262.5,52.715504701534442,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172060,300 Level I - II 325,2596,134.32670828603864,17,90.60166666666669,49.3,178.0,45.771044856133912,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42524,300 Level I - II 311,2596,134.32670828603864,26,93.75399999999999,36.43,178.0,49.496566790031004,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42517,300 Level I - II 304,2596,134.32670828603864,30,69.3111111111111,37.6,113.65,24.407426212548259,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42397,200 Club Level 218,2596,134.32670828603864,2,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172059,300 Level I - II 324,2596,134.32670828603864,22,58.849999999999994,45.77,72.69,10.008038435844124,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42398,200 Club Level 219,2596,134.32670828603864,2,151.86,151.86,151.86,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172055,300 Level I - II 320,2596,134.32670828603864,23,82.7325,48.13,142.9,27.1144835604516,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42527,300 Level I - III 314,2596,134.32670828603864,86,101.64699999999999,37.54,242.35,69.4214674362333,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42394,200 Club Level 215,2596,134.32670828603864,8,246.875,190.25,353.5,63.743749693597408,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42528,300 Level I - IV 300,2596,134.32670828603864,82,88.96249999999998,27.06,242.35,55.527751864120454,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42522,300 Level I - II 309,2596,134.32670828603864,23,75.00125,55.15,92.01,11.261661109157034,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42379,200 Club End 200,2596,134.32670828603864,2,119.5,119.5,119.5,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42373,100 Level III - IV 113,2596,134.32670828603864,57,130.77173913043478,51.6,362.28,64.374268195227472,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42530,300 Level I - IV 327,2596,134.32670828603864,65,99.4490476190476,37.31,587.49,118.86862611843146,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42514,300 Level I - II 301,2596,134.32670828603864,12,75.595,43.45,119.38,31.050858683778777,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172056,300 Level I - II 321,2596,134.32670828603864,48,81.78928571428573,39.94,178.0,39.71348555848607,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42361,100 Level II 107,2596,134.32670828603864,12,131.66799999999998,93.76,182.68,32.504950023034951,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172054,300 Level I - II 319,2596,134.32670828603864,37,95.04583333333335,60.94,142.9,23.871024785407844,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42523,300 Level I - II 310,2596,134.32670828603864,10,74.88,54.51,98.44,17.479881292503105,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,170468,Harbour Club Boxes,2596,134.32670828603864,4,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42387,200 Club Level 208,2596,134.32670828603864,6,163.375,119.5,207.25,43.875,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42386,200 Club Level 207,2596,134.32670828603864,4,175.075,172.15,178.0,2.9249999999999972,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,172053,300 Level I - II 318,2596,134.32670828603864,30,95.76999999999998,49.3,241.03,53.706525251085218,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42515,300 Level I - II 302,2596,134.32670828603864,14,70.72166666666668,49.3,107.8,19.899706376951617,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42353,100 Level Preferred 104,2596,134.32670828603864,65,148.82454545454547,78.55,581.65,98.755723826164882,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42354,100 Level Preferred 105,2596,134.32670828603864,92,172.7161764705882,113.65,353.5,45.885620201354754,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42355,100 Level Preferred 106,2596,134.32670828603864,106,152.8311111111111,94.92,295.0,45.761566587511069,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42356,100 Level Preferred 116,2596,134.32670828603864,136,153.80410256410258,96.09,299.68,46.804978407021927,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42357,100 Level Preferred 117,2596,134.32670828603864,90,184.58103448275858,101.95,1172.49,191.73145967723795,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42358,100 Level Preferred 118,2596,134.32670828603864,89,136.22041666666667,87.91,263.41,40.548403223715923,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42359,100 Level II 102,2596,134.32670828603864,24,137.414,102.08,236.5,38.395574276210532,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42360,100 Level II 103,2596,134.32670828603864,92,124.9641935483871,66.85,412.0,74.562966236779076,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42516,300 Level I - II 303,2596,134.32670828603864,19,85.665,50.47,119.5,22.914681429162396,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42362,100 Level II 108,2596,134.32670828603864,26,142.315,79.72,299.68,58.786921377122653,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42363,100 Level II 114,2596,134.32670828603864,43,114.85499999999999,61.0,207.25,35.233995460508183,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42364,100 Level II 115,2596,134.32670828603864,31,163.33857142857144,69.19,587.5,125.32594827985504,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42365,100 Level II 119,2596,134.32670828603864,59,114.65055555555558,65.62,178.0,31.399413029231084,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42366,100 Level II 120,2596,134.32670828603864,34,126.20866666666666,61.0,213.1,38.576831192943892,21,26,5 4 1,SECTION
2016-02-06 15:59:43,62 days 7:00:16.806629,42367,100 Level III 100,2596,134.32670828603864,29,113.15833333333332,62.76,206.08,43.239178382830346,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,6699,Lower Level Preferred,2604,134.61908267270675,586,157.88964163822527,78.55,1172.49,93.226702727906869,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,6700,Lower Level II,2604,134.61908267270675,321,125.25962616822429,61.0,587.5,66.469197458079265,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,6701,Lower Level III/IV,2604,134.61908267270675,463,123.48235421166306,51.6,362.28,52.825090974780053,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,6702,Club Level,2604,134.61908267270675,84,179.02404761904762,107.8,353.5,51.438575727167127,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,6707,Harbor Club Boxes,2604,134.61908267270675,4,230.65000000000001,230.65,230.65,0.0,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,15669,Club End,2604,134.61908267270675,35,182.3257142857143,117.16,470.5,93.416337426730948,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,65691,Upper Level I-II,2604,134.61908267270675,644,123.84540372670808,36.43,11701.33,791.88229302681748,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,65692,Upper Level I-III,2604,134.61908267270675,234,93.720769230769235,35.26,242.35,50.83009320651157,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,65693,Upper Level I-IV,2604,134.61908267270675,233,112.02472103004293,27.06,587.49,103.46522038326508,21,26,5 4 1,ZONE
2016-02-06 16:24:59,62 days 6:35:00.540169,42368,100 Level III 101,2604,134.61908267270675,32,96.68923076923078,61.0,148.75,24.773459887405703,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42369,100 Level III - IV 109,2604,134.61908267270675,67,130.90142857142857,60.99,362.28,57.382319185460261,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42370,100 Level III - IV 110,2604,134.61908267270675,38,102.61749999999998,65.68,183.85,34.477328873478577,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42371,100 Level III - IV 111,2604,134.61908267270675,77,140.46266666666665,80.89,362.28,69.070198635558839,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42372,100 Level III - IV 112,2604,134.61908267270675,45,118.39555555555555,77.38,236.5,41.585270926431285,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42390,200 Club Level 211,2604,134.61908267270675,2,224.8,224.8,224.8,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42520,300 Level I - II 307,2604,134.61908267270675,44,74.9875,37.6,160.25,31.749647143708543,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42376,100 Level III 121,2604,134.61908267270675,50,98.821875,59.83,158.11,31.744015227037288,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42377,100 Level III 122,2604,134.61908267270675,18,123.33555555555556,68.02,259.9,52.445172240712715,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42378,100 Level III 123,2604,134.61908267270675,50,116.20250000000001,67.49,178.0,35.767739916718249,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42519,300 Level I - II 306,2604,134.61908267270675,54,90.7745,48.12,242.35,46.418807877303358,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42380,200 Club End 201,2604,134.61908267270675,2,470.5,470.5,470.5,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42381,200 Club End 202,2604,134.61908267270675,11,160.45,119.5,224.8,39.024367387569534,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42382,200 Club Level 203,2604,134.61908267270675,2,118.33,118.33,118.33,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42383,200 Club Level 204,2604,134.61908267270675,6,158.10999999999999,137.05,172.15,15.164933234274388,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42384,200 Club Level 205,2604,134.61908267270675,8,183.06333333333336,158.09,213.1,22.74134316369393,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42385,200 Club Level 206,2604,134.61908267270675,8,193.6,119.5,230.65,52.396612485923178,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172050,300 Level I - II 315,2604,134.61908267270675,29,122.60272727272726,51.64,529.0,129.8827749858176,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172051,300 Level I - II 316,2604,134.61908267270675,20,69.18499999999999,53.98,84.38,10.283411804130637,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172052,300 Level I - II 317,2604,134.61908267270675,14,119.01666666666667,59.55,178.0,48.358217732069306,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42389,200 Club Level 210,2604,134.61908267270675,4,172.15,142.9,201.4,29.25,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42518,300 Level I - II 305,2604,134.61908267270675,64,811.7237500000001,43.45,11701.33,2812.1065506659661,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42521,300 Level I - II 308,2604,134.61908267270675,39,103.14461538461538,55.15,295.0,60.153694638801902,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42392,200 Club Level 213,2604,134.61908267270675,2,154.6,154.6,154.6,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42393,200 Club Level 214,2604,134.61908267270675,6,145.825,142.9,148.75,2.9249999999999972,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172058,300 Level I - II 323,2604,134.61908267270675,16,98.245,61.0,178.0,39.679026260733764,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42395,200 Club Level 216,2604,134.61908267270675,8,214.7575,149.53,295.0,51.976462641757372,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42396,200 Club Level 217,2604,134.61908267270675,6,176.04999999999998,148.75,230.65,38.608030252785497,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42525,300 Level I - III 312,2604,134.61908267270675,99,75.34736842105262,35.26,178.0,35.435115922531047,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42526,300 Level I - III 313,2604,134.61908267270675,49,64.30117647058823,38.89,137.71,24.944474546091822,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42399,200 Club Level 220,2604,134.61908267270675,6,130.615,130.03,131.2,0.58499999999999375,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42400,200 Club Level 221,2604,134.61908267270675,4,107.8,107.8,107.8,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42529,300 Level I - IV 326,2604,134.61908267270675,86,113.17999999999998,34.68,587.49,123.41229693504052,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42402,200 Club End 223,2604,134.61908267270675,14,135.5,117.16,172.15,22.027903894833027,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42403,200 Club End 224,2604,134.61908267270675,2,259.9,259.9,259.9,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42404,200 Club End 225,2604,134.61908267270675,2,148.75,148.75,148.75,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42405,200 Club End 226,2604,134.61908267270675,2,207.25,207.25,207.25,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172057,300 Level I - II 322,2604,134.61908267270675,53,82.99375,37.6,262.5,52.715504701534442,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172060,300 Level I - II 325,2604,134.61908267270675,17,90.60166666666667,49.3,178.0,45.771044856133912,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42524,300 Level I - II 311,2604,134.61908267270675,26,93.75399999999999,36.43,178.0,49.496566790031004,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42517,300 Level I - II 304,2604,134.61908267270675,30,69.3111111111111,37.6,113.65,24.407426212548259,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42397,200 Club Level 218,2604,134.61908267270675,2,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172059,300 Level I - II 324,2604,134.61908267270675,22,58.849999999999994,45.77,72.69,10.008038435844124,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42398,200 Club Level 219,2604,134.61908267270675,2,151.86,151.86,151.86,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172055,300 Level I - II 320,2604,134.61908267270675,23,82.7325,48.13,142.9,27.1144835604516,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42527,300 Level I - III 314,2604,134.61908267270675,86,101.64699999999999,37.54,242.35,69.4214674362333,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42394,200 Club Level 215,2604,134.61908267270675,8,246.875,190.25,353.5,63.743749693597408,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42528,300 Level I - IV 300,2604,134.61908267270675,82,88.96249999999999,27.06,242.35,55.527751864120454,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42522,300 Level I - II 309,2604,134.61908267270675,23,75.00125,55.15,92.01,11.261661109157034,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42379,200 Club End 200,2604,134.61908267270675,2,119.5,119.5,119.5,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42373,100 Level III - IV 113,2604,134.61908267270675,57,130.77173913043478,51.6,362.28,64.374268195227472,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42530,300 Level I - IV 327,2604,134.61908267270675,65,99.4490476190476,37.31,587.49,118.86862611843146,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42514,300 Level I - II 301,2604,134.61908267270675,12,75.595,43.45,119.38,31.050858683778777,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172056,300 Level I - II 321,2604,134.61908267270675,48,81.78928571428573,39.94,178.0,39.71348555848607,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42361,100 Level II 107,2604,134.61908267270675,12,131.66799999999998,93.76,182.68,32.504950023034951,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172054,300 Level I - II 319,2604,134.61908267270675,37,95.04583333333333,60.94,142.9,23.871024785407844,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42523,300 Level I - II 310,2604,134.61908267270675,10,74.88,54.51,98.44,17.479881292503105,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,170468,Harbour Club Boxes,2604,134.61908267270675,4,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42387,200 Club Level 208,2604,134.61908267270675,6,163.375,119.5,207.25,43.875,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42386,200 Club Level 207,2604,134.61908267270675,4,175.075,172.15,178.0,2.9249999999999972,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,172053,300 Level I - II 318,2604,134.61908267270675,30,95.76999999999998,49.3,241.03,53.706525251085218,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42515,300 Level I - II 302,2604,134.61908267270675,14,70.72166666666668,49.3,107.8,19.899706376951617,21,26,5 4 1,SECTION
2016-02-06 16:24:59,62 days 6:35:00.540169,42353,100 Level Preferred 104,2604,134.61908267270675,65,148.8245454545455,78.55,581.65,98.755723826164882,21,26,5 4 1,SECTION
