2016-02-05 21:14:10,24 days 6:15:49.102378,42393,Suite Level C,3972,187.21797996661138,64,204.82109374999999,50.9,2422.5,915.64427080702501,32,17,6 4,ZONE
2016-02-05 21:14:10,24 days 6:15:49.102378,73309,Courtside Ends,3972,187.21797996661138,10,2325.4639999999999,722.45,6052.5,2046.7837962481528,32,17,6 4,ZONE
2016-02-05 21:14:10,24 days 6:15:49.102378,100908,Lower End,3972,187.21797996661138,577,120.38336221837085,50.9,1853.78,201.56629871132637,32,17,6 4,ZONE
2016-02-05 21:14:10,24 days 6:15:49.102378,242188,Suite B 20,3972,187.21797996661138,1,1820.25,1820.25,1820.25,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,350040,Courtside 116,3972,187.21797996661138,2,722.45,722.45,722.45,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242009,Courtside 102,3972,187.21797996661138,15,1250.0939999999998,698.89,3151.25,951.86157179707595,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242010,Courtside 110,3972,187.21797996661138,4,1673.51,803.52,2543.5,869.99000000000001,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242215,Suite B 47,3972,187.21797996661138,19,1870.6666666666667,338.0,4845.25,2103.6743087327518,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242227,Suite B 59,3972,187.21797996661138,1,2278.84,2278.84,2278.84,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242231,Suite C 3,3972,187.21797996661138,13,381.23,63.0,699.46,318.23000000000002,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242241,Suite C 13,3972,187.21797996661138,12,304.98,304.98,304.98,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242251,Suite C 22 B,3972,187.21797996661138,1,2275.13,2275.13,2275.13,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242252,Suite C 23,3972,187.21797996661138,3,50.9,50.9,50.9,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242253,Suite C 24,3972,187.21797996661138,12,50.9,50.9,50.9,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242254,Suite C 25,3972,187.21797996661138,1,2422.5,2422.5,2422.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242255,Suite C 26,3972,187.21797996661138,12,156.5,156.5,156.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242269,Suite C 40,3972,187.21797996661138,10,65.42,65.42,65.42,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245871,Baseline Floor 105 - Rows B-M,3972,187.21797996661138,18,253.88111111111115,184.0,319.97,42.526052261968246,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245872,Baseline Floor 106 - Rows B-M,3972,187.21797996661138,33,319.82142857142856,99.3,1852.31,429.08027060974337,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245873,Baseline Floor 107 - Rows B-M,3972,187.21797996661138,38,329.88909090909095,121.08,1853.78,483.60670505267069,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245874,Baseline Floor 115 - Rows B-M,3972,187.21797996661138,44,157.92285714285714,102.05,248.41,35.769429371336365,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245875,Baseline Floor 116 - Rows B-M,3972,187.21797996661138,18,232.5333333333333,147.7,359.45,67.975924169272375,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,245876,Baseline Floor 117 - Rows B-M,3972,187.21797996661138,17,284.18899999999996,148.91,486.5,107.08477057453128,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,610427,Lower Corner 117,3972,187.21797996661138,55,153.11952380952377,81.15,264.45,54.412335565366092,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,1495187,San Manuel Club Lounge 18,3972,187.21797996661138,4,331.95,331.95,331.95,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,350039,Courtside 115,3972,187.21797996661138,2,3027.5,3027.5,3027.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242008,Courtside 101,3972,187.21797996661138,2,601.45,601.45,601.45,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,350041,Courtside 107,3972,187.21797996661138,4,912.435,910.0,914.87,2.4350000000000023,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,350042,Courtside 106,3972,187.21797996661138,2,6052.5,6052.5,6052.5,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242011,Courtside 111,3972,187.21797996661138,6,3669.373333333333,787.97,5377.65,2049.1396987733383,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242012,Courtside 112,3972,187.21797996661138,6,844.66,844.66,844.66,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242013,Courtside 119,3972,187.21797996661138,8,665.98,665.98,665.98,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242014,Lower Center 101,3972,187.21797996661138,85,340.4766666666667,165.85,560.49,101.79384293393808,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242015,Lower Center 102,3972,187.21797996661138,64,259.69130434782613,131.97,466.51,98.879629998971282,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242016,Lower Center 110,3972,187.21797996661138,48,265.2505882352941,139.23,443.91,92.955093868623308,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242017,Lower Center 111,3972,187.21797996661138,41,377.27764705882356,158.59,727.01,163.42239318546177,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242018,Lower Center 112,3972,187.21797996661138,81,326.72703703703706,139.23,745.5,156.82313247767289,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242019,Lower Center 119,3972,187.21797996661138,77,291.54653846153855,127.13,514.22,118.28650293452458,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242020,Lower Baseline 103,3972,187.21797996661138,32,210.99099999999999,140.61,272.6,38.770817492026133,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242021,Lower Corner 104,3972,187.21797996661138,15,148.658,83.9,207.49,47.227918607535521,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242022,Lower Corner 105,3972,187.21797996661138,26,161.9609090909091,87.2,207.49,40.650096377956963,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242023,Lower Corner 108,3972,187.21797996661138,72,130.04304347826087,75.1,313.02,59.380363203802489,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242024,Lower Baseline 109,3972,187.21797996661138,38,204.54066666666665,115.01,420.25,86.343757888003822,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242025,Lower Baseline 113,3972,187.21797996661138,32,199.73083333333338,138.02,255.39,38.375489890105051,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242026,Lower Corner 114,3972,187.21797996661138,77,157.52785714285716,87.2,248.29,47.696718617078204,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242028,Lower Baseline 118,3972,187.21797996661138,60,231.7375,89.94,443.91,101.69187882397493,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242029,Lower End 106,3972,187.21797996661138,153,191.70022727272723,53.32,1853.78,369.05749316510565,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242030,Lower End 107,3972,187.21797996661138,167,104.21731707317073,50.9,190.44,38.954708161194766,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242031,Lower End 115,3972,187.21797996661138,141,112.67949999999999,50.9,601.45,91.37269225403179,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242032,Lower End 116,3972,187.21797996661138,116,98.67699999999999,50.9,194.83,41.57914039515488,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242033,Premier 1,3972,187.21797996661138,33,96.61111111111111,36.32,247.25,62.00035473813292,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242034,Premier 2,3972,187.21797996661138,6,81.88333333333333,51.89,98.09,21.231488145885795,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242035,Premier 3,3972,187.21797996661138,22,161.29749999999999,99.3,365.5,82.621184140328083,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242036,Premier 4,3972,187.21797996661138,24,201.0471428571429,125.92,277.5,47.456897651383386,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242037,Premier 5,3972,187.21797996661138,66,212.4575,153.75,365.5,47.145662645146906,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242038,Premier 6,3972,187.21797996661138,24,180.92624999999998,123.5,247.25,38.888101630672331,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242039,Premier 7,3972,187.21797996661138,23,129.66,99.3,153.75,17.991082050097301,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242040,Premier 8,3972,187.21797996661138,12,139.455,55.97,247.25,71.506984449073229,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242041,Premier 9,3972,187.21797996661138,28,459.36249999999995,53.93,1068.81,472.34607187818341,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242042,Premier 10,3972,187.21797996661138,22,268.14,47.81,1068.81,400.67535546873853,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242043,Premier 11,3972,187.21797996661138,30,109.43875,58.16,238.45,64.943620055687532,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242044,Premier 12,3972,187.21797996661138,8,176.4375,85.99,365.5,112.17938321612399,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242045,Premier 13,3972,187.21797996661138,12,154.44,153.75,156.5,1.1893485611880157,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242046,Premier 14,3972,187.21797996661138,22,212.68800000000002,177.95,247.25,27.579209125716421,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242047,Premier 15,3972,187.21797996661138,12,189.59750000000003,154.96,274.75,49.323289313974186,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242048,Premier 16,3972,187.21797996661138,19,157.93,93.25,244.5,54.063002506335145,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242049,Premier 17,3972,187.21797996661138,26,104.79833333333333,69.04,185.54,43.773253407633398,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242050,Premier 18,3972,187.21797996661138,29,66.30000000000001,35.17,122.29,22.725584700948843,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242051,Mid Level 205,3972,187.21797996661138,35,95.97538461538463,42.43,162.68,34.747939090051325,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242052,Mid Level 206,3972,187.21797996661138,66,78.32066666666668,35.17,161.22,36.147981311393991,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242053,Mid Level 207,3972,187.21797996661138,93,51.474285714285706,32.69,107.19,19.384287591814584,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242054,Mid Level 208,3972,187.21797996661138,34,82.00666666666667,25.49,364.29,87.258963754765944,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242055,Mid Level 209,3972,187.21797996661138,68,67.8352380952381,42.43,136.81,24.990613784464419,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242056,Mid Level 210,3972,187.21797996661138,37,67.60749999999999,46.54,99.78,20.350114710978907,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242057,Mid Level 214,3972,187.21797996661138,33,82.61166666666666,53.32,134.58,23.637538589192314,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242058,Mid Level 215,3972,187.21797996661138,68,100.3395,30.33,606.29,122.85152650557501,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242059,Mid Level 216,3972,187.21797996661138,35,63.32818181818182,42.43,120.2,26.209125689757137,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242060,Mid Level 217,3972,187.21797996661138,62,83.57826086956521,32.75,485.29,88.710199435757943,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242061,Mid Level 218,3972,187.21797996661138,69,80.47777777777779,34.48,127.13,31.63857342541003,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242062,Mid Level 219,3972,187.21797996661138,41,81.27,50.9,190.44,36.253437203814329,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242063,Upper Center 301,3972,187.21797996661138,184,111.99326530612247,23.01,682.28,153.15578106964182,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242064,Upper Center 302,3972,187.21797996661138,55,42.97444444444445,19.32,81.15,18.812148327380314,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242065,Upper Center 303,3972,187.21797996661138,35,41.878461538461536,18.84,75.74,19.081776584823963,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242066,Upper Center 316,3972,187.21797996661138,31,47.480000000000004,17.1,99.3,23.272143099518026,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242067,Upper Center 317,3972,187.21797996661138,38,61.84583333333333,13.39,153.44,37.512927651307386,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242068,Upper Center 318,3972,187.21797996661138,85,84.70272727272729,19.44,232.99,47.741969261076996,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242069,Upper Center 319,3972,187.21797996661138,56,61.50769230769231,24.28,243.29,55.759869102849088,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242070,Upper Center 320,3972,187.21797996661138,55,45.63437499999999,15.81,70.0,17.159583681120441,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242071,Upper Center 333,3972,187.21797996661138,58,70.61999999999999,15.54,485.29,112.34896789319727,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242072,Upper Center 334,3972,187.21797996661138,55,29.83857142857143,16.9,70.19,12.706991808304847,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242073,Upper Corner 304,3972,187.21797996661138,51,51.54333333333334,15.81,243.29,54.461110365307661,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242074,Upper Corner 305,3972,187.21797996661138,60,88.75933333333334,19.43,540.35,131.22052352009914,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242075,Upper Corner 306,3972,187.21797996661138,21,30.693333333333328,20.65,43.58,9.5746064613063275,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242076,Upper Corner 313,3972,187.21797996661138,24,41.21625,15.81,171.96,49.71183509424592,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242077,Upper Corner 314,3972,187.21797996661138,37,221.2981818181819,18.17,682.28,274.56269907612528,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242078,Upper Corner 315,3972,187.21797996661138,61,98.97230769230768,23.37,607.49,157.22868999076795,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242079,Upper Corner 321,3972,187.21797996661138,48,28.874615384615385,14.6,68.34,14.139437272767703,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242080,Upper Corner 322,3972,187.21797996661138,11,35.983333333333334,21.66,57.23,15.324395220983073,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242081,Upper Corner 323,3972,187.21797996661138,7,89.46666666666665,21.86,185.6,69.823706257656895,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242082,Upper Corner 330,3972,187.21797996661138,10,37.186666666666675,18.23,55.74,15.31604895381167,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242083,Upper Corner 331,3972,187.21797996661138,20,27.712,16.96,36.11,8.3440886860099948,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242084,Upper Corner 332,3972,187.21797996661138,63,96.7329411764706,15.81,682.28,156.75671381680465,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242085,Upper End 307,3972,187.21797996661138,21,169.438,19.44,682.28,257.2270480645455,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242086,Upper End 308,3972,187.21797996661138,14,30.9825,21.01,44.0,9.6087834167494908,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242087,Upper End 309,3972,187.21797996661138,25,477.6566666666667,64.21,682.28,265.00789174831925,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242088,Upper End 310,3972,187.21797996661138,28,37.86625,20.59,121.08,32.086516224693206,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242089,Upper End 311,3972,187.21797996661138,4,32.75,32.75,32.75,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242090,Upper End 312,3972,187.21797996661138,26,565.9962499999999,15.81,3632.5,1176.8571981121743,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242091,Upper End 324,3972,187.21797996661138,8,38.225,29.06,47.39,9.1650000000000009,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242093,Upper End 326,3972,187.21797996661138,2,70.47,70.47,70.47,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242094,Upper End 327,3972,187.21797996661138,2,23.07,23.07,23.07,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242095,Upper End 328,3972,187.21797996661138,4,37.59,37.59,37.59,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242096,Upper End 329,3972,187.21797996661138,4,46.06,46.06,46.06,0.0,32,17,6 4,SECTION
2016-02-05 21:14:10,24 days 6:15:49.102378,242134,Suite A 22,3972,187.21797996661138,12,262.65,262.65,262.65,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,47041,Baseline Floor,3977,186.6227067669177,168,260.52309523809527,99.3,1853.78,289.1855530531069,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,100905,Lower Baseline,3977,186.6227067669177,162,200.74395061728399,89.94,443.91,79.639914467705935,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,100906,Lower Center,3977,186.6227067669177,389,298.31424164524418,127.13,745.5,130.72862582965732,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,100907,Lower Corner,3977,186.6227067669177,241,140.73190871369295,75.1,313.02,53.506374048452599,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,102124,San Manuel Club,3977,186.6227067669177,4,331.94999999999999,331.95,331.95,0.0,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42381,Courtside Rows A-B,3977,186.6227067669177,39,1407.0851282051283,601.45,5377.65,1663.5681183002396,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42385,Premier,3977,186.6227067669177,422,192.57037914691946,35.17,1068.81,179.18797093152963,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42386,Mid Level,3977,186.6227067669177,641,81.983962558502327,25.49,606.29,62.225418146706772,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42387,Upper Center,3977,186.6227067669177,660,63.176166666666674,13.39,682.28,93.221890275008846,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42388,Upper Corner,3977,186.6227067669177,417,80.259640287769798,14.6,682.28,142.53876275135107,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42389,Upper End,3977,186.6227067669177,138,219.27811594202899,15.81,3632.5,603.37960556999087,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42391,Suite Level A,3977,186.6227067669177,12,262.64999999999998,262.65,262.65,0.0,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42392,Suite Level B,3977,186.6227067669177,21,767.49238095238093,338.0,4845.25,1638.2848430892598,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,42393,Suite Level C,3977,186.6227067669177,64,204.82109374999999,50.9,2422.5,915.64427080702501,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,73309,Courtside Ends,3977,186.6227067669177,10,2325.4639999999999,722.45,6052.5,2046.7837962481528,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,100908,Lower End,3977,186.6227067669177,579,119.95962003454231,47.27,1853.78,201.64981053390542,32,17,6 4,ZONE
2016-02-05 22:37:59,24 days 4:52:00.989625,242188,Suite B 20,3977,186.6227067669177,1,1820.25,1820.25,1820.25,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,350040,Courtside 116,3977,186.6227067669177,2,722.45,722.45,722.45,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242009,Courtside 102,3977,186.6227067669177,13,1372.8474999999999,698.89,3151.25,1028.2064267542535,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242010,Courtside 110,3977,186.6227067669177,4,1673.51,803.52,2543.5,869.99000000000001,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242215,Suite B 47,3977,186.6227067669177,19,1870.6666666666667,338.0,4845.25,2103.6743087327518,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242227,Suite B 59,3977,186.6227067669177,1,2278.84,2278.84,2278.84,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242231,Suite C 3,3977,186.6227067669177,13,381.23,63.0,699.46,318.23000000000002,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242241,Suite C 13,3977,186.6227067669177,12,304.98,304.98,304.98,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242251,Suite C 22 B,3977,186.6227067669177,1,2275.13,2275.13,2275.13,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242252,Suite C 23,3977,186.6227067669177,3,50.9,50.9,50.9,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242253,Suite C 24,3977,186.6227067669177,12,50.9,50.9,50.9,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242254,Suite C 25,3977,186.6227067669177,1,2422.5,2422.5,2422.5,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242255,Suite C 26,3977,186.6227067669177,12,156.5,156.5,156.5,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,242269,Suite C 40,3977,186.6227067669177,10,65.42,65.42,65.42,0.0,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245871,Baseline Floor 105 - Rows B-M,3977,186.6227067669177,18,253.88111111111115,184.0,319.97,42.526052261968246,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245872,Baseline Floor 106 - Rows B-M,3977,186.6227067669177,33,319.82142857142856,99.3,1852.31,429.08027060974337,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245873,Baseline Floor 107 - Rows B-M,3977,186.6227067669177,38,329.88909090909095,121.08,1853.78,483.60670505267069,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245874,Baseline Floor 115 - Rows B-M,3977,186.6227067669177,44,157.92285714285714,102.05,248.41,35.769429371336365,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245875,Baseline Floor 116 - Rows B-M,3977,186.6227067669177,18,232.5333333333333,147.7,359.45,67.975924169272375,32,17,6 4,SECTION
2016-02-05 22:37:59,24 days 4:52:00.989625,245876,Baseline Floor 117 - Rows B-M,3977,186.6227067669177,17,284.18899999999996,148.91,486.5,107.08477057453128,32,17,6 4,SECTION
